# xp i yp j p u v ts tf
   0.00000   1    0.46397  75   1.014E+05  2.374E-08  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  5.214E-08  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  3.734E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  4.485E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05 -2.935E-07  6.498E-02  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05 -2.935E-07  6.498E-02  2.930E+02  2.930E+02
   0.00620   2    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.00316   2   1.019E+05  8.821E-07  6.498E-02  2.935E+02  2.930E+02
   0.00620   2    0.00947   3   1.019E+05  8.886E-07  6.500E-02  2.945E+02  2.930E+02
   0.00620   2    0.01578   4   1.019E+05  8.623E-07  6.500E-02  2.960E+02  2.930E+02
   0.00620   2    0.02209   5   1.019E+05  4.410E-07  6.500E-02  2.980E+02  2.930E+02
   0.00620   2    0.02841   6   1.019E+05  2.082E-06  6.500E-02  3.010E+02  2.930E+02
   0.00620   2    0.03472   7   1.019E+05  2.272E-05  6.500E-02  3.054E+02  2.930E+02
   0.00620   2    0.04103   8   1.019E+05  2.165E-06  6.501E-02  3.116E+02  2.930E+02
   0.00620   2    0.04734   9   1.019E+05  4.863E-07  6.500E-02  3.202E+02  2.930E+02
   0.00620   2    0.05366  10   1.019E+05  9.073E-07  6.500E-02  3.317E+02  2.930E+02
   0.00620   2    0.05997  11   1.018E+05  8.832E-07  6.500E-02  3.463E+02  2.930E+02
   0.00620   2    0.06628  12   1.018E+05  6.485E-07  6.500E-02  3.636E+02  2.930E+02
   0.00620   2    0.07259  13   1.018E+05  2.297E-07  6.500E-02  3.824E+02  2.930E+02
   0.00620   2    0.07891  14   1.018E+05  3.400E-07  6.500E-02  3.999E+02  2.930E+02
   0.00620   2    0.08522  15   1.018E+05  2.803E-07  6.500E-02  4.127E+02  2.930E+02
   0.00620   2    0.09153  16   1.018E+05  2.637E-07  6.500E-02  4.175E+02  2.930E+02
   0.00620   2    0.09784  17   1.018E+05  2.388E-07  6.500E-02  4.127E+02  2.930E+02
   0.00620   2    0.10416  18   1.018E+05  2.257E-07  6.500E-02  3.999E+02  2.930E+02
   0.00620   2    0.11047  19   1.018E+05  2.117E-07  6.500E-02  3.824E+02  2.930E+02
   0.00620   2    0.11678  20   1.018E+05  2.021E-07  6.500E-02  3.636E+02  2.930E+02
   0.00620   2    0.12309  21   1.018E+05  1.967E-07  6.500E-02  3.463E+02  2.930E+02
   0.00620   2    0.12941  22   1.018E+05  1.995E-07  6.500E-02  3.317E+02  2.930E+02
   0.00620   2    0.13572  23   1.018E+05  2.139E-07  6.500E-02  3.202E+02  2.930E+02
   0.00620   2    0.14203  24   1.017E+05  2.698E-07  6.500E-02  3.116E+02  2.930E+02
   0.00620   2    0.14834  25   1.017E+05  3.450E-07  6.499E-02  3.054E+02  2.930E+02
   0.00620   2    0.15466  26   1.017E+05  7.397E-07  6.499E-02  3.010E+02  2.930E+02
   0.00620   2    0.16097  27   1.017E+05  1.161E-06  6.499E-02  2.981E+02  2.930E+02
   0.00620   2    0.16728  28   1.017E+05  7.206E-07  6.500E-02  2.962E+02  2.930E+02
   0.00620   2    0.17359  29   1.017E+05  3.118E-07  6.500E-02  2.949E+02  2.930E+02
   0.00620   2    0.17991  30   1.017E+05  2.130E-07  6.500E-02  2.941E+02  2.930E+02
   0.00620   2    0.18622  31   1.017E+05  1.423E-07  6.500E-02  2.937E+02  2.930E+02
   0.00620   2    0.19253  32   1.017E+05  1.115E-07  6.500E-02  2.934E+02  2.930E+02
   0.00620   2    0.19884  33   1.017E+05  9.351E-08  6.500E-02  2.932E+02  2.930E+02
   0.00620   2    0.20516  34   1.017E+05  8.318E-08  6.500E-02  2.931E+02  2.930E+02
   0.00620   2    0.21147  35   1.017E+05  7.672E-08  6.500E-02  2.931E+02  2.930E+02
   0.00620   2    0.21778  36   1.017E+05  7.349E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.22409  37   1.017E+05  7.089E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.23041  38   1.016E+05  7.337E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.23672  39   1.016E+05  6.327E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.24303  40   1.016E+05  7.304E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.24934  41   1.016E+05  5.744E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.25566  42   1.016E+05  6.246E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.26197  43   1.016E+05  5.469E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.26828  44   1.016E+05  4.913E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.27459  45   1.016E+05  4.434E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.28091  46   1.016E+05  4.032E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.28722  47   1.016E+05  3.693E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.29353  48   1.016E+05  3.398E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.29984  49   1.016E+05  3.127E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.30616  50   1.016E+05  2.871E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.31247  51   1.015E+05  2.636E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.31878  52   1.015E+05  2.412E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.32509  53   1.015E+05  2.193E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.33141  54   1.015E+05  1.984E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.33772  55   1.015E+05  1.787E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.34403  56   1.015E+05  1.603E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35034  57   1.015E+05  1.429E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35666  58   1.015E+05  1.263E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36297  59   1.015E+05  1.107E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36928  60   1.015E+05  9.673E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.37559  61   1.015E+05  8.352E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38191  62   1.015E+05  7.119E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38822  63   1.015E+05  6.078E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.39453  64   1.015E+05  5.227E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.40084  65   1.014E+05  4.587E-09  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.40716  66   1.014E+05  4.403E-09  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.41347  67   1.014E+05  4.507E-09  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.41978  68   1.014E+05  6.131E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.42609  69   1.014E+05  7.507E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43241  70   1.014E+05  7.442E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43872  71   1.014E+05  8.198E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.44503  72   1.014E+05  8.091E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45134  73   1.014E+05  9.045E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45766  74   1.014E+05  1.442E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.46397  75   1.014E+05  2.374E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.47028  76   1.014E+05  5.214E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.47659  77   1.014E+05  3.734E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48291  78   1.014E+05  4.485E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48922  79   1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
   0.00620   2    0.49553  80   1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.50184  81   1.013E+05 -2.935E-07  6.498E-02  2.930E+02  2.930E+02
   0.00620   2    0.50500  82   1.013E+05  0.000E+00  6.498E-02  2.930E+02  2.930E+02
   0.01861   3    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.00316   2   1.019E+05  3.199E-06  6.498E-02  2.935E+02  2.930E+02
   0.01861   3    0.00947   3   1.019E+05  4.104E-06  6.500E-02  2.945E+02  2.930E+02
   0.01861   3    0.01578   4   1.019E+05  3.454E-06  6.500E-02  2.960E+02  2.930E+02
   0.01861   3    0.02209   5   1.019E+05  4.588E-06  6.500E-02  2.980E+02  2.930E+02
   0.01861   3    0.02841   6   1.019E+05  4.191E-06  6.501E-02  3.010E+02  2.930E+02
   0.01861   3    0.03472   7   1.019E+05  6.397E-06  6.500E-02  3.054E+02  2.930E+02
   0.01861   3    0.04103   8   1.019E+05  3.207E-06  6.500E-02  3.116E+02  2.930E+02
   0.01861   3    0.04734   9   1.019E+05  1.115E-06  6.500E-02  3.202E+02  2.930E+02
   0.01861   3    0.05366  10   1.019E+05  1.666E-06  6.500E-02  3.317E+02  2.930E+02
   0.01861   3    0.05997  11   1.018E+05  1.393E-06  6.500E-02  3.463E+02  2.930E+02
   0.01861   3    0.06628  12   1.018E+05  1.275E-06  6.500E-02  3.636E+02  2.930E+02
   0.01861   3    0.07259  13   1.018E+05  7.524E-07  6.500E-02  3.824E+02  2.930E+02
   0.01861   3    0.07891  14   1.018E+05  8.316E-07  6.500E-02  3.999E+02  2.930E+02
   0.01861   3    0.08522  15   1.018E+05  7.096E-07  6.500E-02  4.127E+02  2.930E+02
   0.01861   3    0.09153  16   1.018E+05  6.596E-07  6.500E-02  4.175E+02  2.930E+02
   0.01861   3    0.09784  17   1.018E+05  6.041E-07  6.500E-02  4.127E+02  2.930E+02
   0.01861   3    0.10416  18   1.018E+05  5.713E-07  6.500E-02  3.999E+02  2.930E+02
   0.01861   3    0.11047  19   1.018E+05  5.333E-07  6.500E-02  3.824E+02  2.930E+02
   0.01861   3    0.11678  20   1.018E+05  5.074E-07  6.500E-02  3.636E+02  2.930E+02
   0.01861   3    0.12309  21   1.018E+05  4.844E-07  6.500E-02  3.463E+02  2.930E+02
   0.01861   3    0.12941  22   1.018E+05  4.688E-07  6.500E-02  3.317E+02  2.930E+02
   0.01861   3    0.13572  23   1.018E+05  4.433E-07  6.500E-02  3.202E+02  2.930E+02
   0.01861   3    0.14203  24   1.017E+05  4.949E-07  6.500E-02  3.116E+02  2.930E+02
   0.01861   3    0.14834  25   1.017E+05  9.899E-08  6.499E-02  3.054E+02  2.930E+02
   0.01861   3    0.15466  26   1.017E+05  2.354E-06  6.499E-02  3.010E+02  2.930E+02
   0.01861   3    0.16097  27   1.017E+05  6.015E-06  6.499E-02  2.981E+02  2.930E+02
   0.01861   3    0.16728  28   1.017E+05  2.318E-06  6.500E-02  2.962E+02  2.930E+02
   0.01861   3    0.17359  29   1.017E+05 -1.093E-08  6.500E-02  2.949E+02  2.930E+02
   0.01861   3    0.17991  30   1.017E+05  3.435E-07  6.500E-02  2.941E+02  2.930E+02
   0.01861   3    0.18622  31   1.017E+05  2.524E-07  6.500E-02  2.937E+02  2.930E+02
   0.01861   3    0.19253  32   1.017E+05  2.393E-07  6.500E-02  2.934E+02  2.930E+02
   0.01861   3    0.19884  33   1.017E+05  2.159E-07  6.500E-02  2.932E+02  2.930E+02
   0.01861   3    0.20516  34   1.017E+05  1.979E-07  6.500E-02  2.931E+02  2.930E+02
   0.01861   3    0.21147  35   1.017E+05  1.803E-07  6.500E-02  2.931E+02  2.930E+02
   0.01861   3    0.21778  36   1.017E+05  1.658E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.22409  37   1.017E+05  1.311E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23041  38   1.016E+05  1.351E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23672  39   1.016E+05 -1.059E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24303  40   1.016E+05  1.255E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24934  41   1.016E+05 -8.554E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.25566  42   1.016E+05  1.233E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.26197  43   1.016E+05  1.033E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.26828  44   1.016E+05  1.106E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.27459  45   1.016E+05  1.053E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.28091  46   1.016E+05  9.980E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.28722  47   1.016E+05  9.350E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29353  48   1.016E+05  8.721E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.29984  49   1.016E+05  8.097E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.30616  50   1.016E+05  7.482E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.31247  51   1.015E+05  6.885E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31878  52   1.015E+05  6.307E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.32509  53   1.015E+05  5.744E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33141  54   1.015E+05  5.201E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33772  55   1.015E+05  4.680E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.34403  56   1.015E+05  4.188E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35034  57   1.015E+05  3.724E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35666  58   1.015E+05  3.286E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36297  59   1.015E+05  2.879E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36928  60   1.015E+05  2.504E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.37559  61   1.015E+05  2.151E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38191  62   1.015E+05  1.822E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38822  63   1.015E+05  1.516E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.39453  64   1.015E+05  1.237E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.40084  65   1.014E+05  9.871E-09  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.40716  66   1.014E+05  8.315E-09  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.41347  67   1.014E+05  7.534E-09  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.41978  68   1.014E+05  1.183E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.42609  69   1.014E+05  2.488E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43241  70   1.014E+05  3.295E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43872  71   1.014E+05  2.374E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.44503  72   1.014E+05  9.385E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45134  73   1.014E+05  3.845E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45766  74   1.014E+05  3.911E-09  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.46397  75   1.014E+05  3.135E-09  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.47028  76   1.014E+05  1.218E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.47659  77   1.014E+05 -4.789E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48291  78   1.014E+05  2.935E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48922  79   1.013E+05 -2.064E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.49553  80   1.013E+05 -6.364E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.50184  81   1.013E+05 -4.765E-07  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.00316   2   1.019E+05  3.953E-06  6.501E-02  2.935E+02  2.930E+02
   0.03102   4    0.00947   3   1.019E+05  4.843E-06  6.500E-02  2.945E+02  2.930E+02
   0.03102   4    0.01578   4   1.019E+05  4.145E-06  6.500E-02  2.960E+02  2.930E+02
   0.03102   4    0.02209   5   1.019E+05  5.508E-06  6.500E-02  2.980E+02  2.930E+02
   0.03102   4    0.02841   6   1.019E+05  3.289E-06  6.500E-02  3.010E+02  2.930E+02
   0.03102   4    0.03472   7   1.019E+05  1.628E-06  6.500E-02  3.054E+02  2.930E+02
   0.03102   4    0.04103   8   1.019E+05  1.937E-06  6.500E-02  3.116E+02  2.930E+02
   0.03102   4    0.04734   9   1.019E+05  1.348E-06  6.500E-02  3.202E+02  2.930E+02
   0.03102   4    0.05366  10   1.019E+05  1.511E-06  6.500E-02  3.317E+02  2.930E+02
   0.03102   4    0.05997  11   1.018E+05  1.216E-06  6.500E-02  3.463E+02  2.930E+02
   0.03102   4    0.06628  12   1.018E+05  1.324E-06  6.500E-02  3.636E+02  2.930E+02
   0.03102   4    0.07259  13   1.018E+05  1.174E-06  6.500E-02  3.824E+02  2.930E+02
   0.03102   4    0.07891  14   1.018E+05  1.110E-06  6.500E-02  3.999E+02  2.930E+02
   0.03102   4    0.08522  15   1.018E+05  1.017E-06  6.500E-02  4.127E+02  2.930E+02
   0.03102   4    0.09153  16   1.018E+05  9.464E-07  6.500E-02  4.175E+02  2.930E+02
   0.03102   4    0.09784  17   1.018E+05  8.857E-07  6.500E-02  4.127E+02  2.930E+02
   0.03102   4    0.10416  18   1.018E+05  8.294E-07  6.500E-02  3.999E+02  2.930E+02
   0.03102   4    0.11047  19   1.018E+05  7.782E-07  6.500E-02  3.824E+02  2.930E+02
   0.03102   4    0.11678  20   1.018E+05  7.281E-07  6.500E-02  3.636E+02  2.930E+02
   0.03102   4    0.12309  21   1.018E+05  6.849E-07  6.500E-02  3.463E+02  2.930E+02
   0.03102   4    0.12941  22   1.018E+05  6.529E-07  6.500E-02  3.317E+02  2.930E+02
   0.03102   4    0.13572  23   1.018E+05  6.068E-07  6.500E-02  3.202E+02  2.930E+02
   0.03102   4    0.14203  24   1.017E+05  6.107E-07  6.500E-02  3.116E+02  2.930E+02
   0.03102   4    0.14834  25   1.017E+05  1.446E-07  6.500E-02  3.054E+02  2.930E+02
   0.03102   4    0.15466  26   1.017E+05  2.194E-06  6.500E-02  3.010E+02  2.930E+02
   0.03102   4    0.16097  27   1.017E+05  5.412E-06  6.499E-02  2.981E+02  2.930E+02
   0.03102   4    0.16728  28   1.017E+05  2.131E-06  6.499E-02  2.962E+02  2.930E+02
   0.03102   4    0.17359  29   1.017E+05 -2.296E-07  6.499E-02  2.949E+02  2.930E+02
   0.03102   4    0.17991  30   1.017E+05  3.866E-07  6.500E-02  2.941E+02  2.930E+02
   0.03102   4    0.18622  31   1.017E+05  3.064E-07  6.500E-02  2.937E+02  2.930E+02
   0.03102   4    0.19253  32   1.017E+05  3.224E-07  6.500E-02  2.934E+02  2.930E+02
   0.03102   4    0.19884  33   1.017E+05  3.046E-07  6.500E-02  2.932E+02  2.930E+02
