VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.168E-01  1.018E+05  2.021E-07  6.500E-02  3.636E+02  2.930E+02
  0.000E+00  1.231E-01  1.018E+05  1.967E-07  6.500E-02  3.463E+02  2.930E+02
  0.000E+00  1.294E-01  1.018E+05  1.995E-07  6.500E-02  3.317E+02  2.930E+02
  0.000E+00  1.357E-01  1.018E+05  2.139E-07  6.500E-02  3.202E+02  2.930E+02
  0.000E+00  1.420E-01  1.017E+05  2.698E-07  6.500E-02  3.116E+02  2.930E+02
  0.000E+00  1.483E-01  1.017E+05  3.450E-07  6.499E-02  3.054E+02  2.930E+02
  0.000E+00  1.547E-01  1.017E+05  7.397E-07  6.499E-02  3.010E+02  2.930E+02
  0.000E+00  1.610E-01  1.017E+05  1.161E-06  6.499E-02  2.981E+02  2.930E+02
  0.000E+00  1.673E-01  1.017E+05  7.206E-07  6.500E-02  2.962E+02  2.930E+02
  0.000E+00  1.736E-01  1.017E+05  3.118E-07  6.500E-02  2.949E+02  2.930E+02
  0.000E+00  1.799E-01  1.017E+05  2.130E-07  6.500E-02  2.941E+02  2.930E+02
  0.000E+00  1.862E-01  1.017E+05  1.423E-07  6.500E-02  2.937E+02  2.930E+02
  0.000E+00  1.925E-01  1.017E+05  1.115E-07  6.500E-02  2.934E+02  2.930E+02
  0.000E+00  1.988E-01  1.017E+05  9.351E-08  6.500E-02  2.932E+02  2.930E+02
  0.000E+00  2.052E-01  1.017E+05  8.318E-08  6.500E-02  2.931E+02  2.930E+02
  0.000E+00  2.115E-01  1.017E+05  7.672E-08  6.500E-02  2.931E+02  2.930E+02
  0.000E+00  2.178E-01  1.017E+05  7.349E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.241E-01  1.017E+05  7.089E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.304E-01  1.016E+05  7.337E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.367E-01  1.016E+05  6.327E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.430E-01  1.016E+05  7.304E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.493E-01  1.016E+05  5.744E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.557E-01  1.016E+05  6.246E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.620E-01  1.016E+05  5.469E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.683E-01  1.016E+05  4.913E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.746E-01  1.016E+05  4.434E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.809E-01  1.016E+05  4.032E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.872E-01  1.016E+05  3.693E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.935E-01  1.016E+05  3.398E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  2.998E-01  1.016E+05  3.127E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  3.062E-01  1.016E+05  2.871E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  3.125E-01  1.015E+05  2.636E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.188E-01  1.015E+05  2.412E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.251E-01  1.015E+05  2.193E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.314E-01  1.015E+05  1.984E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.377E-01  1.015E+05  1.787E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.440E-01  1.015E+05  1.603E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.503E-01  1.015E+05  1.429E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.015E+05  1.263E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.015E+05  1.107E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.015E+05  9.673E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.015E+05  8.352E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.015E+05  7.119E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.015E+05  6.078E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.015E+05  5.227E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.014E+05  4.587E-09  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.014E+05  4.403E-09  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.014E+05  4.507E-09  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.014E+05  6.131E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.014E+05  7.507E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05  7.442E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  8.198E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  8.091E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  9.045E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  1.442E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  2.374E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  5.214E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  3.734E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  4.485E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05 -2.935E-07  6.498E-02  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05 -2.935E-07  6.498E-02  2.930E+02  2.930E+02
  6.203E-03  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.156E-03  1.019E+05  8.821E-07  6.498E-02  2.935E+02  2.930E+02
  6.203E-03  9.469E-03  1.019E+05  8.886E-07  6.500E-02  2.945E+02  2.930E+02
  6.203E-03  1.578E-02  1.019E+05  8.623E-07  6.500E-02  2.960E+02  2.930E+02
  6.203E-03  2.209E-02  1.019E+05  4.410E-07  6.500E-02  2.980E+02  2.930E+02
  6.203E-03  2.841E-02  1.019E+05  2.082E-06  6.500E-02  3.010E+02  2.930E+02
  6.203E-03  3.472E-02  1.019E+05  2.272E-05  6.500E-02  3.054E+02  2.930E+02
  6.203E-03  4.103E-02  1.019E+05  2.165E-06  6.501E-02  3.116E+02  2.930E+02
  6.203E-03  4.734E-02  1.019E+05  4.863E-07  6.500E-02  3.202E+02  2.930E+02
  6.203E-03  5.366E-02  1.019E+05  9.073E-07  6.500E-02  3.317E+02  2.930E+02
  6.203E-03  5.997E-02  1.018E+05  8.832E-07  6.500E-02  3.463E+02  2.930E+02
  6.203E-03  6.628E-02  1.018E+05  6.485E-07  6.500E-02  3.636E+02  2.930E+02
  6.203E-03  7.259E-02  1.018E+05  2.297E-07  6.500E-02  3.824E+02  2.930E+02
  6.203E-03  7.891E-02  1.018E+05  3.400E-07  6.500E-02  3.999E+02  2.930E+02
  6.203E-03  8.522E-02  1.018E+05  2.803E-07  6.500E-02  4.127E+02  2.930E+02
  6.203E-03  9.153E-02  1.018E+05  2.637E-07  6.500E-02  4.175E+02  2.930E+02
  6.203E-03  9.784E-02  1.018E+05  2.388E-07  6.500E-02  4.127E+02  2.930E+02
  6.203E-03  1.042E-01  1.018E+05  2.257E-07  6.500E-02  3.999E+02  2.930E+02
  6.203E-03  1.105E-01  1.018E+05  2.117E-07  6.500E-02  3.824E+02  2.930E+02
  6.203E-03  1.168E-01  1.018E+05  2.021E-07  6.500E-02  3.636E+02  2.930E+02
  6.203E-03  1.231E-01  1.018E+05  1.967E-07  6.500E-02  3.463E+02  2.930E+02
  6.203E-03  1.294E-01  1.018E+05  1.995E-07  6.500E-02  3.317E+02  2.930E+02
  6.203E-03  1.357E-01  1.018E+05  2.139E-07  6.500E-02  3.202E+02  2.930E+02
  6.203E-03  1.420E-01  1.017E+05  2.698E-07  6.500E-02  3.116E+02  2.930E+02
  6.203E-03  1.483E-01  1.017E+05  3.450E-07  6.499E-02  3.054E+02  2.930E+02
  6.203E-03  1.547E-01  1.017E+05  7.397E-07  6.499E-02  3.010E+02  2.930E+02
  6.203E-03  1.610E-01  1.017E+05  1.161E-06  6.499E-02  2.981E+02  2.930E+02
  6.203E-03  1.673E-01  1.017E+05  7.206E-07  6.500E-02  2.962E+02  2.930E+02
  6.203E-03  1.736E-01  1.017E+05  3.118E-07  6.500E-02  2.949E+02  2.930E+02
  6.203E-03  1.799E-01  1.017E+05  2.130E-07  6.500E-02  2.941E+02  2.930E+02
  6.203E-03  1.862E-01  1.017E+05  1.423E-07  6.500E-02  2.937E+02  2.930E+02
  6.203E-03  1.925E-01  1.017E+05  1.115E-07  6.500E-02  2.934E+02  2.930E+02
  6.203E-03  1.988E-01  1.017E+05  9.351E-08  6.500E-02  2.932E+02  2.930E+02
  6.203E-03  2.052E-01  1.017E+05  8.318E-08  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.115E-01  1.017E+05  7.672E-08  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.178E-01  1.017E+05  7.349E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.241E-01  1.017E+05  7.089E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.304E-01  1.016E+05  7.337E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.367E-01  1.016E+05  6.327E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.430E-01  1.016E+05  7.304E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.493E-01  1.016E+05  5.744E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.557E-01  1.016E+05  6.246E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.620E-01  1.016E+05  5.469E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.683E-01  1.016E+05  4.913E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.746E-01  1.016E+05  4.434E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.809E-01  1.016E+05  4.032E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.872E-01  1.016E+05  3.693E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.935E-01  1.016E+05  3.398E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  2.998E-01  1.016E+05  3.127E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  3.062E-01  1.016E+05  2.871E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  3.125E-01  1.015E+05  2.636E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.188E-01  1.015E+05  2.412E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.251E-01  1.015E+05  2.193E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.314E-01  1.015E+05  1.984E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.377E-01  1.015E+05  1.787E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.440E-01  1.015E+05  1.603E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.503E-01  1.015E+05  1.429E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.567E-01  1.015E+05  1.263E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.630E-01  1.015E+05  1.107E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.693E-01  1.015E+05  9.673E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.756E-01  1.015E+05  8.352E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.819E-01  1.015E+05  7.119E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.882E-01  1.015E+05  6.078E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.945E-01  1.015E+05  5.227E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.008E-01  1.014E+05  4.587E-09  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.072E-01  1.014E+05  4.403E-09  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.135E-01  1.014E+05  4.507E-09  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.198E-01  1.014E+05  6.131E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.261E-01  1.014E+05  7.507E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.324E-01  1.014E+05  7.442E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.387E-01  1.014E+05  8.198E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.450E-01  1.014E+05  8.091E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.513E-01  1.014E+05  9.045E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.577E-01  1.014E+05  1.442E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.640E-01  1.014E+05  2.374E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.703E-01  1.014E+05  5.214E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.766E-01  1.014E+05  3.734E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.829E-01  1.014E+05  4.485E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.892E-01  1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  5.018E-01  1.013E+05 -2.935E-07  6.498E-02  2.930E+02  2.930E+02
  6.203E-03  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  2.930E+02
  1.861E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.156E-03  1.019E+05  3.199E-06  6.498E-02  2.935E+02  2.930E+02
  1.861E-02  9.469E-03  1.019E+05  4.104E-06  6.500E-02  2.945E+02  2.930E+02
  1.861E-02  1.578E-02  1.019E+05  3.454E-06  6.500E-02  2.960E+02  2.930E+02
  1.861E-02  2.209E-02  1.019E+05  4.588E-06  6.500E-02  2.980E+02  2.930E+02
  1.861E-02  2.841E-02  1.019E+05  4.191E-06  6.501E-02  3.010E+02  2.930E+02
  1.861E-02  3.472E-02  1.019E+05  6.397E-06  6.500E-02  3.054E+02  2.930E+02
  1.861E-02  4.103E-02  1.019E+05  3.207E-06  6.500E-02  3.116E+02  2.930E+02
  1.861E-02  4.734E-02  1.019E+05  1.115E-06  6.500E-02  3.202E+02  2.930E+02
  1.861E-02  5.366E-02  1.019E+05  1.666E-06  6.500E-02  3.317E+02  2.930E+02
  1.861E-02  5.997E-02  1.018E+05  1.393E-06  6.500E-02  3.463E+02  2.930E+02
  1.861E-02  6.628E-02  1.018E+05  1.275E-06  6.500E-02  3.636E+02  2.930E+02
  1.861E-02  7.259E-02  1.018E+05  7.524E-07  6.500E-02  3.824E+02  2.930E+02
  1.861E-02  7.891E-02  1.018E+05  8.316E-07  6.500E-02  3.999E+02  2.930E+02
  1.861E-02  8.522E-02  1.018E+05  7.096E-07  6.500E-02  4.127E+02  2.930E+02
  1.861E-02  9.153E-02  1.018E+05  6.596E-07  6.500E-02  4.175E+02  2.930E+02
  1.861E-02  9.784E-02  1.018E+05  6.041E-07  6.500E-02  4.127E+02  2.930E+02
  1.861E-02  1.042E-01  1.018E+05  5.713E-07  6.500E-02  3.999E+02  2.930E+02
  1.861E-02  1.105E-01  1.018E+05  5.333E-07  6.500E-02  3.824E+02  2.930E+02
  1.861E-02  1.168E-01  1.018E+05  5.074E-07  6.500E-02  3.636E+02  2.930E+02
  1.861E-02  1.231E-01  1.018E+05  4.844E-07  6.500E-02  3.463E+02  2.930E+02
  1.861E-02  1.294E-01  1.018E+05  4.688E-07  6.500E-02  3.317E+02  2.930E+02
  1.861E-02  1.357E-01  1.018E+05  4.433E-07  6.500E-02  3.202E+02  2.930E+02
  1.861E-02  1.420E-01  1.017E+05  4.949E-07  6.500E-02  3.116E+02  2.930E+02
  1.861E-02  1.483E-01  1.017E+05  9.899E-08  6.499E-02  3.054E+02  2.930E+02
  1.861E-02  1.547E-01  1.017E+05  2.354E-06  6.499E-02  3.010E+02  2.930E+02
  1.861E-02  1.610E-01  1.017E+05  6.015E-06  6.499E-02  2.981E+02  2.930E+02
  1.861E-02  1.673E-01  1.017E+05  2.318E-06  6.500E-02  2.962E+02  2.930E+02
  1.861E-02  1.736E-01  1.017E+05 -1.093E-08  6.500E-02  2.949E+02  2.930E+02
  1.861E-02  1.799E-01  1.017E+05  3.435E-07  6.500E-02  2.941E+02  2.930E+02
  1.861E-02  1.862E-01  1.017E+05  2.524E-07  6.500E-02  2.937E+02  2.930E+02
  1.861E-02  1.925E-01  1.017E+05  2.393E-07  6.500E-02  2.934E+02  2.930E+02
  1.861E-02  1.988E-01  1.017E+05  2.159E-07  6.500E-02  2.932E+02  2.930E+02
  1.861E-02  2.052E-01  1.017E+05  1.979E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.115E-01  1.017E+05  1.803E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.178E-01  1.017E+05  1.658E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.241E-01  1.017E+05  1.311E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.304E-01  1.016E+05  1.351E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.367E-01  1.016E+05 -1.059E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.430E-01  1.016E+05  1.255E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.493E-01  1.016E+05 -8.554E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.557E-01  1.016E+05  1.233E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.620E-01  1.016E+05  1.033E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.683E-01  1.016E+05  1.106E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.746E-01  1.016E+05  1.053E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.809E-01  1.016E+05  9.980E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.872E-01  1.016E+05  9.350E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.935E-01  1.016E+05  8.721E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  2.998E-01  1.016E+05  8.097E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  3.062E-01  1.016E+05  7.482E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  3.125E-01  1.015E+05  6.885E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.188E-01  1.015E+05  6.307E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.251E-01  1.015E+05  5.744E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.314E-01  1.015E+05  5.201E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.377E-01  1.015E+05  4.680E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.440E-01  1.015E+05  4.188E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.503E-01  1.015E+05  3.724E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.567E-01  1.015E+05  3.286E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.630E-01  1.015E+05  2.879E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.693E-01  1.015E+05  2.504E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.756E-01  1.015E+05  2.151E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.819E-01  1.015E+05  1.822E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.882E-01  1.015E+05  1.516E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.945E-01  1.015E+05  1.237E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.008E-01  1.014E+05  9.871E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.072E-01  1.014E+05  8.315E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.135E-01  1.014E+05  7.534E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.198E-01  1.014E+05  1.183E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.261E-01  1.014E+05  2.488E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.324E-01  1.014E+05  3.295E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.387E-01  1.014E+05  2.374E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.450E-01  1.014E+05  9.385E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.513E-01  1.014E+05  3.845E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.577E-01  1.014E+05  3.911E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.640E-01  1.014E+05  3.135E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.703E-01  1.014E+05  1.218E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.766E-01  1.014E+05 -4.789E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.829E-01  1.014E+05  2.935E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.892E-01  1.013E+05 -2.064E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.955E-01  1.013E+05 -6.364E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.018E-01  1.013E+05 -4.765E-07  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.156E-03  1.019E+05  3.953E-06  6.501E-02  2.935E+02  2.930E+02
  3.102E-02  9.469E-03  1.019E+05  4.843E-06  6.500E-02  2.945E+02  2.930E+02
  3.102E-02  1.578E-02  1.019E+05  4.145E-06  6.500E-02  2.960E+02  2.930E+02
  3.102E-02  2.209E-02  1.019E+05  5.508E-06  6.500E-02  2.980E+02  2.930E+02
  3.102E-02  2.841E-02  1.019E+05  3.289E-06  6.500E-02  3.010E+02  2.930E+02
  3.102E-02  3.472E-02  1.019E+05  1.628E-06  6.500E-02  3.054E+02  2.930E+02
  3.102E-02  4.103E-02  1.019E+05  1.937E-06  6.500E-02  3.116E+02  2.930E+02
  3.102E-02  4.734E-02  1.019E+05  1.348E-06  6.500E-02  3.202E+02  2.930E+02
  3.102E-02  5.366E-02  1.019E+05  1.511E-06  6.500E-02  3.317E+02  2.930E+02
  3.102E-02  5.997E-02  1.018E+05  1.216E-06  6.500E-02  3.463E+02  2.930E+02
  3.102E-02  6.628E-02  1.018E+05  1.324E-06  6.500E-02  3.636E+02  2.930E+02
  3.102E-02  7.259E-02  1.018E+05  1.174E-06  6.500E-02  3.824E+02  2.930E+02
  3.102E-02  7.891E-02  1.018E+05  1.110E-06  6.500E-02  3.999E+02  2.930E+02
  3.102E-02  8.522E-02  1.018E+05  1.017E-06  6.500E-02  4.127E+02  2.930E+02
  3.102E-02  9.153E-02  1.018E+05  9.464E-07  6.500E-02  4.175E+02  2.930E+02
  3.102E-02  9.784E-02  1.018E+05  8.857E-07  6.500E-02  4.127E+02  2.930E+02
  3.102E-02  1.042E-01  1.018E+05  8.294E-07  6.500E-02  3.999E+02  2.930E+02
  3.102E-02  1.105E-01  1.018E+05  7.782E-07  6.500E-02  3.824E+02  2.930E+02
  3.102E-02  1.168E-01  1.018E+05  7.281E-07  6.500E-02  3.636E+02  2.930E+02
  3.102E-02  1.231E-01  1.018E+05  6.849E-07  6.500E-02  3.463E+02  2.930E+02
  3.102E-02  1.294E-01  1.018E+05  6.529E-07  6.500E-02  3.317E+02  2.930E+02
  3.102E-02  1.357E-01  1.018E+05  6.068E-07  6.500E-02  3.202E+02  2.930E+02
  3.102E-02  1.420E-01  1.017E+05  6.107E-07  6.500E-02  3.116E+02  2.930E+02
  3.102E-02  1.483E-01  1.017E+05  1.446E-07  6.500E-02  3.054E+02  2.930E+02
  3.102E-02  1.547E-01  1.017E+05  2.194E-06  6.500E-02  3.010E+02  2.930E+02
  3.102E-02  1.610E-01  1.017E+05  5.412E-06  6.499E-02  2.981E+02  2.930E+02
  3.102E-02  1.673E-01  1.017E+05  2.131E-06  6.499E-02  2.962E+02  2.930E+02
  3.102E-02  1.736E-01  1.017E+05 -2.296E-07  6.499E-02  2.949E+02  2.930E+02
  3.102E-02  1.799E-01  1.017E+05  3.866E-07  6.500E-02  2.941E+02  2.930E+02
  3.102E-02  1.862E-01  1.017E+05  3.064E-07  6.500E-02  2.937E+02  2.930E+02
