VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  3.102E-02  1.862E-01  1.017E+05  1.229E-06  6.499E-02  2.934E+02  2.930E+02
  3.102E-02  1.925E-01  1.017E+05  8.865E-07  6.498E-02  2.932E+02  2.930E+02
  3.102E-02  1.988E-01  1.017E+05  6.084E-07  6.499E-02  2.931E+02  2.930E+02
  3.102E-02  2.052E-01  1.017E+05  7.553E-07  6.499E-02  2.931E+02  2.930E+02
  3.102E-02  2.115E-01  1.017E+05  8.448E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.178E-01  1.017E+05  1.020E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.241E-01  1.017E+05  7.533E-07  6.498E-02  2.930E+02  2.930E+02
  3.102E-02  2.304E-01  1.016E+05  5.584E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.367E-01  1.016E+05  9.123E-08  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.430E-01  1.016E+05  2.113E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.493E-01  1.016E+05  5.560E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.557E-01  1.016E+05  2.196E-06  6.498E-02  2.930E+02  2.930E+02
  3.102E-02  2.620E-01  1.016E+05  2.718E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.683E-01  1.016E+05  8.233E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.746E-01  1.016E+05  1.292E-06  6.498E-02  2.930E+02  2.930E+02
  3.102E-02  2.809E-01  1.016E+05  1.416E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.872E-01  1.016E+05  1.585E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.935E-01  1.016E+05  1.414E-06  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.998E-01  1.016E+05  1.981E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  3.062E-01  1.016E+05  1.640E-06  6.498E-02  2.930E+02  2.930E+02
  3.102E-02  3.125E-01  1.015E+05  1.042E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  3.188E-01  1.015E+05  1.131E-06  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.251E-01  1.015E+05  1.043E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  3.314E-01  1.015E+05  9.871E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  3.377E-01  1.015E+05  1.165E-06  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.440E-01  1.015E+05  1.244E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  3.503E-01  1.015E+05  1.096E-06  6.498E-02  2.930E+02  2.930E+02
  3.102E-02  3.567E-01  1.015E+05  7.850E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  3.630E-01  1.015E+05  7.175E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  3.693E-01  1.015E+05  1.023E-06  6.498E-02  2.930E+02  2.930E+02
  3.102E-02  3.756E-01  1.015E+05  9.863E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  3.819E-01  1.015E+05  9.541E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.882E-01  1.015E+05  5.428E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  3.945E-01  1.015E+05  4.736E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.008E-01  1.014E+05  4.177E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.072E-01  1.014E+05  1.698E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.135E-01  1.014E+05  3.315E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.198E-01  1.014E+05  3.056E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.261E-01  1.014E+05 -1.233E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.324E-01  1.014E+05  1.982E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.387E-01  1.014E+05  5.257E-06  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.450E-01  1.014E+05  1.949E-06  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.513E-01  1.014E+05 -2.245E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.577E-01  1.014E+05  1.811E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.640E-01  1.014E+05  1.252E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.703E-01  1.014E+05  1.014E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.766E-01  1.014E+05  3.445E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.829E-01  1.014E+05 -4.393E-08  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.892E-01  1.013E+05 -3.138E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.955E-01  1.013E+05 -3.796E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  5.018E-01  1.013E+05 -1.956E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.156E-03  1.019E+05 -1.174E-07  6.502E-02  2.933E+02  2.930E+02
  4.342E-02  9.469E-03  1.019E+05 -3.329E-07  6.500E-02  2.940E+02  2.930E+02
  4.342E-02  1.578E-02  1.019E+05 -1.266E-07  6.500E-02  2.950E+02  2.930E+02
  4.342E-02  2.209E-02  1.019E+05 -5.107E-07  6.500E-02  2.964E+02  2.930E+02
  4.342E-02  2.841E-02  1.019E+05 -8.932E-08  6.500E-02  2.987E+02  2.930E+02
  4.342E-02  3.472E-02  1.019E+05 -2.426E-07  6.500E-02  3.022E+02  2.930E+02
  4.342E-02  4.103E-02  1.019E+05 -1.566E-07  6.500E-02  3.074E+02  2.930E+02
  4.342E-02  4.734E-02  1.019E+05 -1.241E-07  6.499E-02  3.149E+02  2.930E+02
  4.342E-02  5.366E-02  1.019E+05 -8.248E-08  6.499E-02  3.255E+02  2.930E+02
  4.342E-02  5.997E-02  1.018E+05 -7.118E-08  6.499E-02  3.400E+02  2.930E+02
  4.342E-02  6.628E-02  1.018E+05 -7.043E-08  6.499E-02  3.589E+02  2.930E+02
  4.342E-02  7.259E-02  1.018E+05 -2.248E-07  6.499E-02  3.822E+02  2.930E+02
  4.342E-02  7.891E-02  1.018E+05 -4.862E-07  6.499E-02  4.079E+02  2.930E+02
  4.342E-02  8.522E-02  1.018E+05  1.392E-06  6.498E-02  4.303E+02  2.930E+02
  4.342E-02  9.153E-02  1.018E+05  4.692E-06  6.499E-02  4.401E+02  2.930E+02
  4.342E-02  9.784E-02  1.018E+05  1.578E-06  6.499E-02  4.303E+02  2.930E+02
  4.342E-02  1.042E-01  1.018E+05 -1.573E-07  6.499E-02  4.079E+02  2.930E+02
  4.342E-02  1.105E-01  1.018E+05  8.431E-07  6.499E-02  3.822E+02  2.930E+02
  4.342E-02  1.168E-01  1.018E+05  6.709E-07  6.498E-02  3.589E+02  2.930E+02
  4.342E-02  1.231E-01  1.018E+05  5.772E-07  6.499E-02  3.400E+02  2.930E+02
  4.342E-02  1.294E-01  1.018E+05  6.811E-07  6.499E-02  3.255E+02  2.930E+02
  4.342E-02  1.357E-01  1.018E+05  6.844E-07  6.498E-02  3.149E+02  2.930E+02
  4.342E-02  1.420E-01  1.017E+05  5.239E-07  6.499E-02  3.074E+02  2.930E+02
  4.342E-02  1.483E-01  1.017E+05  8.138E-07  6.499E-02  3.022E+02  2.930E+02
  4.342E-02  1.547E-01  1.017E+05  7.578E-07  6.498E-02  2.987E+02  2.930E+02
  4.342E-02  1.610E-01  1.017E+05  7.365E-07  6.499E-02  2.965E+02  2.930E+02
  4.342E-02  1.673E-01  1.017E+05  7.516E-07  6.499E-02  2.951E+02  2.930E+02
  4.342E-02  1.736E-01  1.017E+05  7.753E-07  6.498E-02  2.942E+02  2.930E+02
  4.342E-02  1.799E-01  1.017E+05  8.140E-07  6.499E-02  2.937E+02  2.930E+02
  4.342E-02  1.862E-01  1.017E+05  6.254E-07  6.499E-02  2.934E+02  2.930E+02
  4.342E-02  1.925E-01  1.017E+05  9.910E-07  6.498E-02  2.932E+02  2.930E+02
  4.342E-02  1.988E-01  1.017E+05  8.066E-07  6.499E-02  2.931E+02  2.930E+02
  4.342E-02  2.052E-01  1.017E+05  1.002E-06  6.499E-02  2.931E+02  2.930E+02
  4.342E-02  2.115E-01  1.017E+05  9.793E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.178E-01  1.017E+05  1.172E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.241E-01  1.017E+05  9.612E-07  6.498E-02  2.930E+02  2.930E+02
  4.342E-02  2.304E-01  1.016E+05  7.642E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.367E-01  1.016E+05  7.951E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.430E-01  1.016E+05  1.147E-06  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.493E-01  1.016E+05  1.342E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.557E-01  1.016E+05  1.122E-06  6.498E-02  2.930E+02  2.930E+02
  4.342E-02  2.620E-01  1.016E+05  7.941E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.683E-01  1.016E+05  4.000E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.746E-01  1.016E+05  2.523E-06  6.498E-02  2.930E+02  2.930E+02
  4.342E-02  2.809E-01  1.016E+05  5.751E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.872E-01  1.016E+05  2.511E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.935E-01  1.016E+05  5.356E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.998E-01  1.016E+05  8.679E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.062E-01  1.016E+05  1.412E-06  6.498E-02  2.930E+02  2.930E+02
  4.342E-02  3.125E-01  1.015E+05  1.388E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.188E-01  1.015E+05  1.393E-06  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.251E-01  1.015E+05  9.964E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.314E-01  1.015E+05  8.548E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.377E-01  1.015E+05  7.359E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.440E-01  1.015E+05  5.028E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.503E-01  1.015E+05  6.339E-07  6.498E-02  2.930E+02  2.930E+02
  4.342E-02  3.567E-01  1.015E+05  5.768E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.630E-01  1.015E+05  1.295E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.693E-01  1.015E+05  2.215E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.756E-01  1.015E+05  5.669E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.819E-01  1.015E+05  2.189E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.882E-01  1.015E+05  1.715E-08  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  3.945E-01  1.015E+05  4.459E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.008E-01  1.014E+05  4.151E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.072E-01  1.014E+05  3.882E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.135E-01  1.014E+05  3.778E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.198E-01  1.014E+05  1.497E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.261E-01  1.014E+05 -1.037E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.324E-01  1.014E+05  1.979E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.387E-01  1.014E+05  5.252E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.450E-01  1.014E+05  1.954E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.513E-01  1.014E+05 -2.156E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.577E-01  1.014E+05  1.983E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.640E-01  1.014E+05  1.536E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.703E-01  1.014E+05  1.492E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.766E-01  1.014E+05  1.257E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.829E-01  1.014E+05  1.150E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.892E-01  1.013E+05  7.883E-08  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.955E-01  1.013E+05  2.547E-07  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  5.018E-01  1.013E+05  7.402E-08  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.156E-03  1.019E+05 -7.918E-08  6.502E-02  2.933E+02  2.930E+02
  5.583E-02  9.469E-03  1.019E+05 -3.369E-07  6.500E-02  2.940E+02  2.930E+02
  5.583E-02  1.578E-02  1.019E+05 -1.309E-07  6.500E-02  2.950E+02  2.930E+02
  5.583E-02  2.209E-02  1.019E+05 -3.478E-07  6.500E-02  2.964E+02  2.930E+02
  5.583E-02  2.841E-02  1.019E+05 -9.064E-08  6.500E-02  2.987E+02  2.930E+02
  5.583E-02  3.472E-02  1.019E+05 -2.430E-07  6.500E-02  3.022E+02  2.930E+02
  5.583E-02  4.103E-02  1.019E+05  4.114E-08  6.500E-02  3.074E+02  2.930E+02
  5.583E-02  4.734E-02  1.019E+05  1.340E-07  6.499E-02  3.149E+02  2.930E+02
  5.583E-02  5.366E-02  1.019E+05  2.382E-07  6.499E-02  3.255E+02  2.930E+02
  5.583E-02  5.997E-02  1.018E+05  2.616E-07  6.499E-02  3.400E+02  2.930E+02
  5.583E-02  6.628E-02  1.018E+05  1.416E-07  6.499E-02  3.589E+02  2.930E+02
  5.583E-02  7.259E-02  1.018E+05  2.661E-07  6.499E-02  3.822E+02  2.930E+02
  5.583E-02  7.891E-02  1.018E+05 -4.299E-07  6.499E-02  4.079E+02  2.930E+02
  5.583E-02  8.522E-02  1.018E+05  1.311E-06  6.499E-02  4.303E+02  2.930E+02
  5.583E-02  9.153E-02  1.018E+05  4.798E-06  6.499E-02  4.401E+02  2.930E+02
  5.583E-02  9.784E-02  1.018E+05  1.650E-06  6.498E-02  4.303E+02  2.930E+02
  5.583E-02  1.042E-01  1.018E+05 -1.151E-07  6.499E-02  4.079E+02  2.930E+02
  5.583E-02  1.105E-01  1.018E+05  8.850E-07  6.499E-02  3.822E+02  2.930E+02
  5.583E-02  1.168E-01  1.018E+05  7.541E-07  6.498E-02  3.589E+02  2.930E+02
  5.583E-02  1.231E-01  1.018E+05  5.099E-07  6.499E-02  3.400E+02  2.930E+02
  5.583E-02  1.294E-01  1.018E+05  7.998E-07  6.499E-02  3.255E+02  2.930E+02
  5.583E-02  1.357E-01  1.018E+05  1.088E-06  6.498E-02  3.149E+02  2.930E+02
  5.583E-02  1.420E-01  1.017E+05  1.111E-06  6.499E-02  3.074E+02  2.930E+02
  5.583E-02  1.483E-01  1.017E+05  1.204E-06  6.499E-02  3.022E+02  2.930E+02
  5.583E-02  1.547E-01  1.017E+05  8.175E-07  6.498E-02  2.987E+02  2.930E+02
  5.583E-02  1.610E-01  1.017E+05  7.577E-07  6.499E-02  2.965E+02  2.930E+02
  5.583E-02  1.673E-01  1.017E+05  7.553E-07  6.499E-02  2.951E+02  2.930E+02
  5.583E-02  1.736E-01  1.017E+05  7.927E-07  6.498E-02  2.942E+02  2.930E+02
  5.583E-02  1.799E-01  1.017E+05  8.465E-07  6.499E-02  2.937E+02  2.930E+02
  5.583E-02  1.862E-01  1.017E+05  9.068E-07  6.499E-02  2.934E+02  2.930E+02
  5.583E-02  1.925E-01  1.017E+05  1.291E-06  6.498E-02  2.932E+02  2.930E+02
  5.583E-02  1.988E-01  1.017E+05  1.492E-06  6.499E-02  2.931E+02  2.930E+02
  5.583E-02  2.052E-01  1.017E+05  1.293E-06  6.499E-02  2.931E+02  2.930E+02
  5.583E-02  2.115E-01  1.017E+05  9.507E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.178E-01  1.017E+05  9.477E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.241E-01  1.017E+05  9.710E-07  6.498E-02  2.930E+02  2.930E+02
  5.583E-02  2.304E-01  1.016E+05  8.538E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.367E-01  1.016E+05  7.498E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.430E-01  1.016E+05  7.370E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.493E-01  1.016E+05  3.410E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.557E-01  1.016E+05  6.847E-07  6.498E-02  2.930E+02  2.930E+02
  5.583E-02  2.620E-01  1.016E+05  6.361E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.683E-01  1.016E+05  3.301E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.746E-01  1.016E+05  2.452E-06  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.809E-01  1.016E+05  5.644E-06  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.872E-01  1.016E+05  2.353E-06  6.498E-02  2.930E+02  2.930E+02
  5.583E-02  2.935E-01  1.016E+05  3.375E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.998E-01  1.016E+05  3.850E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.062E-01  1.016E+05  2.591E-06  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.125E-01  1.015E+05  5.998E-06  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.188E-01  1.015E+05  2.561E-06  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.251E-01  1.015E+05  2.789E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.314E-01  1.015E+05  6.791E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.377E-01  1.015E+05  6.016E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.440E-01  1.015E+05  5.620E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.503E-01  1.015E+05  5.439E-07  6.498E-02  2.930E+02  2.930E+02
  5.583E-02  3.567E-01  1.015E+05  3.259E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.630E-01  1.015E+05  3.681E-08  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.693E-01  1.015E+05  2.097E-06  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.756E-01  1.015E+05  5.376E-06  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.819E-01  1.015E+05  2.097E-06  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.882E-01  1.015E+05 -2.499E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  3.945E-01  1.015E+05  4.125E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.008E-01  1.014E+05  4.153E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.072E-01  1.014E+05  4.725E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.135E-01  1.014E+05  7.415E-07  6.498E-02  2.930E+02  2.930E+02
  5.583E-02  4.198E-01  1.014E+05  6.080E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.261E-01  1.014E+05  7.943E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.324E-01  1.014E+05  9.081E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.387E-01  1.014E+05  8.623E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.450E-01  1.014E+05  7.978E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.513E-01  1.014E+05  3.682E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.577E-01  1.014E+05  2.977E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.640E-01  1.014E+05  2.248E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.703E-01  1.014E+05  1.826E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.766E-01  1.014E+05  1.463E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.829E-01  1.014E+05  1.153E-07  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.892E-01  1.013E+05  8.451E-08  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.955E-01  1.013E+05  6.829E-08  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  5.018E-01  1.013E+05  4.601E-08  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.156E-03  1.019E+05  2.559E-07  6.502E-02  2.933E+02  2.930E+02
  6.824E-02  9.469E-03  1.019E+05  3.209E-08  6.500E-02  2.940E+02  2.930E+02
  6.824E-02  1.578E-02  1.019E+05  2.173E-07  6.500E-02  2.950E+02  2.930E+02
  6.824E-02  2.209E-02  1.019E+05  1.942E-07  6.500E-02  2.964E+02  2.930E+02
  6.824E-02  2.841E-02  1.019E+05  2.401E-07  6.500E-02  2.987E+02  2.930E+02
  6.824E-02  3.472E-02  1.019E+05  8.217E-08  6.500E-02  3.022E+02  2.930E+02
  6.824E-02  4.103E-02  1.019E+05  3.498E-07  6.500E-02  3.074E+02  2.930E+02
  6.824E-02  4.734E-02  1.019E+05  5.691E-07  6.499E-02  3.149E+02  2.930E+02
  6.824E-02  5.366E-02  1.019E+05  9.960E-07  6.499E-02  3.255E+02  2.930E+02
  6.824E-02  5.997E-02  1.018E+05  5.181E-07  6.499E-02  3.400E+02  2.930E+02
  6.824E-02  6.628E-02  1.018E+05  1.773E-06  6.499E-02  3.589E+02  2.930E+02
  6.824E-02  7.259E-02  1.018E+05  5.008E-06  6.499E-02  3.822E+02  2.930E+02
  6.824E-02  7.891E-02  1.018E+05  1.558E-06  6.499E-02  4.079E+02  2.930E+02
  6.824E-02  8.522E-02  1.018E+05 -8.734E-08  6.499E-02  4.303E+02  2.930E+02
  6.824E-02  9.153E-02  1.018E+05  6.953E-07  6.499E-02  4.401E+02  2.930E+02
  6.824E-02  9.784E-02  1.018E+05  7.883E-07  6.498E-02  4.303E+02  2.930E+02
  6.824E-02  1.042E-01  1.018E+05  7.472E-07  6.499E-02  4.079E+02  2.930E+02
  6.824E-02  1.105E-01  1.018E+05  5.862E-07  6.499E-02  3.822E+02  2.930E+02
  6.824E-02  1.168E-01  1.018E+05  8.831E-07  6.498E-02  3.589E+02  2.930E+02
  6.824E-02  1.231E-01  1.018E+05  6.850E-07  6.499E-02  3.400E+02  2.930E+02
  6.824E-02  1.294E-01  1.018E+05  4.222E-07  6.499E-02  3.255E+02  2.930E+02
  6.824E-02  1.357E-01  1.018E+05  2.272E-06  6.498E-02  3.149E+02  2.930E+02
  6.824E-02  1.420E-01  1.017E+05  5.513E-06  6.499E-02  3.074E+02  2.930E+02
  6.824E-02  1.483E-01  1.017E+05  2.302E-06  6.499E-02  3.022E+02  2.930E+02
  6.824E-02  1.547E-01  1.017E+05  2.382E-07  6.498E-02  2.987E+02  2.930E+02
  6.824E-02  1.610E-01  1.017E+05  6.907E-07  6.499E-02  2.965E+02  2.930E+02
  6.824E-02  1.673E-01  1.017E+05  6.898E-07  6.499E-02  2.951E+02  2.930E+02
  6.824E-02  1.736E-01  1.017E+05  7.280E-07  6.498E-02  2.942E+02  2.930E+02
  6.824E-02  1.799E-01  1.017E+05  7.436E-07  6.499E-02  2.937E+02  2.930E+02
  6.824E-02  1.862E-01  1.017E+05  3.179E-07  6.499E-02  2.934E+02  2.930E+02
  6.824E-02  1.925E-01  1.017E+05  2.208E-06  6.498E-02  2.932E+02  2.930E+02
  6.824E-02  1.988E-01  1.017E+05  5.441E-06  6.499E-02  2.931E+02  2.930E+02
  6.824E-02  2.052E-01  1.017E+05  2.163E-06  6.499E-02  2.931E+02  2.930E+02
  6.824E-02  2.115E-01  1.017E+05  2.553E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.178E-01  1.017E+05  5.491E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.241E-01  1.017E+05  9.807E-07  6.498E-02  2.930E+02  2.930E+02
  6.824E-02  2.304E-01  1.016E+05  9.614E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.367E-01  1.016E+05  9.016E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.430E-01  1.016E+05  7.198E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.493E-01  1.016E+05  4.720E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.557E-01  1.016E+05  7.240E-07  6.498E-02  2.930E+02  2.930E+02
  6.824E-02  2.620E-01  1.016E+05  3.906E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.683E-01  1.016E+05  8.487E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.746E-01  1.016E+05  1.201E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.809E-01  1.016E+05  1.211E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.872E-01  1.016E+05  1.169E-06  6.498E-02  2.930E+02  2.930E+02
  6.824E-02  2.935E-01  1.016E+05  8.055E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.998E-01  1.016E+05  3.915E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  3.062E-01  1.016E+05  2.451E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.125E-01  1.015E+05  5.575E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  3.188E-01  1.015E+05  2.265E-06  6.498E-02  2.930E+02  2.930E+02
  6.824E-02  3.251E-01  1.015E+05 -2.822E-08  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  3.314E-01  1.015E+05  6.219E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.377E-01  1.015E+05  6.020E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.440E-01  1.015E+05  6.518E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  3.503E-01  1.015E+05  9.266E-07  6.498E-02  2.930E+02  2.930E+02
  6.824E-02  3.567E-01  1.015E+05  1.010E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  3.630E-01  1.015E+05  9.819E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.693E-01  1.015E+05  1.080E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.756E-01  1.015E+05  1.067E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  3.819E-01  1.015E+05  1.230E-06  6.498E-02  2.930E+02  2.930E+02
