# xp i yp j p u v ts tf
   0.00000   1    0.50500  82   1.013E+05 -2.913E-07  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.00316   2   1.019E+05  3.736E-07  6.502E-02  2.934E+02  2.930E+02
   0.00620   2    0.00947   3   1.019E+05  3.360E-07  6.500E-02  2.944E+02  2.930E+02
   0.00620   2    0.01578   4   1.019E+05  3.384E-07  6.500E-02  2.957E+02  2.930E+02
   0.00620   2    0.02209   5   1.019E+05  3.383E-07  6.500E-02  2.976E+02  2.930E+02
   0.00620   2    0.02841   6   1.019E+05  3.588E-07  6.500E-02  3.004E+02  2.930E+02
   0.00620   2    0.03472   7   1.019E+05  3.780E-07  6.500E-02  3.046E+02  2.930E+02
   0.00620   2    0.04103   8   1.019E+05  4.217E-07  6.500E-02  3.106E+02  2.930E+02
   0.00620   2    0.04734   9   1.019E+05  4.523E-07  6.500E-02  3.190E+02  2.930E+02
   0.00620   2    0.05366  10   1.019E+05  4.389E-07  6.500E-02  3.304E+02  2.930E+02
   0.00620   2    0.05997  11   1.018E+05  6.285E-07  6.500E-02  3.451E+02  2.930E+02
   0.00620   2    0.06628  12   1.018E+05  1.786E-07  6.500E-02  3.629E+02  2.930E+02
   0.00620   2    0.07259  13   1.018E+05  1.955E-06  6.500E-02  3.828E+02  2.930E+02
   0.00620   2    0.07891  14   1.018E+05  2.261E-05  6.500E-02  4.019E+02  2.930E+02
   0.00620   2    0.08522  15   1.018E+05  2.043E-06  6.501E-02  4.162E+02  2.930E+02
   0.00620   2    0.09153  16   1.018E+05  3.039E-07  6.500E-02  4.216E+02  2.930E+02
   0.00620   2    0.09784  17   1.018E+05  5.302E-07  6.500E-02  4.162E+02  2.930E+02
   0.00620   2    0.10416  18   1.018E+05  1.441E-07  6.500E-02  4.019E+02  2.930E+02
   0.00620   2    0.11047  19   1.018E+05  2.800E-07  6.500E-02  3.828E+02  2.930E+02
   0.00620   2    0.11678  20   1.018E+05  2.206E-07  6.500E-02  3.629E+02  2.930E+02
   0.00620   2    0.12309  21   1.018E+05  1.973E-07  6.500E-02  3.451E+02  2.930E+02
   0.00620   2    0.12941  22   1.018E+05  1.691E-07  6.500E-02  3.304E+02  2.930E+02
   0.00620   2    0.13572  23   1.018E+05  1.461E-07  6.500E-02  3.190E+02  2.930E+02
   0.00620   2    0.14203  24   1.017E+05  1.277E-07  6.500E-02  3.106E+02  2.930E+02
   0.00620   2    0.14834  25   1.017E+05  1.126E-07  6.500E-02  3.046E+02  2.930E+02
   0.00620   2    0.15466  26   1.017E+05  1.004E-07  6.500E-02  3.005E+02  2.930E+02
   0.00620   2    0.16097  27   1.017E+05  9.049E-08  6.500E-02  2.977E+02  2.930E+02
   0.00620   2    0.16728  28   1.017E+05  8.284E-08  6.500E-02  2.959E+02  2.930E+02
   0.00620   2    0.17359  29   1.017E+05  7.816E-08  6.500E-02  2.947E+02  2.930E+02
   0.00620   2    0.17991  30   1.017E+05  7.324E-08  6.500E-02  2.940E+02  2.930E+02
   0.00620   2    0.18622  31   1.017E+05  6.620E-08  6.500E-02  2.936E+02  2.930E+02
   0.00620   2    0.19253  32   1.017E+05  5.877E-08  6.500E-02  2.933E+02  2.930E+02
   0.00620   2    0.19884  33   1.017E+05  5.305E-08  6.500E-02  2.932E+02  2.930E+02
   0.00620   2    0.20516  34   1.017E+05  4.871E-08  6.500E-02  2.931E+02  2.930E+02
   0.00620   2    0.21147  35   1.017E+05  4.518E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.21778  36   1.017E+05  4.236E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.22409  37   1.017E+05  4.011E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.23041  38   1.016E+05  3.835E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.23672  39   1.016E+05  3.723E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.24303  40   1.016E+05  3.685E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.24934  41   1.016E+05  3.757E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.25566  42   1.016E+05  3.997E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.26197  43   1.016E+05  4.506E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.26828  44   1.016E+05  5.468E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.27459  45   1.016E+05  7.424E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.28091  46   1.016E+05  1.038E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.28722  47   1.016E+05  1.765E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.29353  48   1.016E+05  3.515E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.29984  49   1.016E+05  8.950E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.30616  50   1.016E+05  3.533E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.31247  51   1.015E+05  1.649E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.31878  52   1.015E+05  1.007E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.32509  53   1.015E+05  6.969E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.33141  54   1.015E+05  5.090E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.33772  55   1.015E+05  3.993E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.34403  56   1.015E+05  3.325E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35034  57   1.015E+05  2.879E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35666  58   1.015E+05  2.599E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36297  59   1.015E+05  2.393E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36928  60   1.015E+05  2.327E-08  6.501E-02  2.930E+02  2.930E+02
   0.00620   2    0.37559  61   1.015E+05  2.271E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38191  62   1.015E+05  2.230E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38822  63   1.015E+05  2.187E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.39453  64   1.015E+05  2.136E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.40084  65   1.014E+05  2.070E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.40716  66   1.014E+05  1.996E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.41347  67   1.014E+05  1.914E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.41978  68   1.014E+05  1.829E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.42609  69   1.014E+05  1.754E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43241  70   1.014E+05  1.701E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43872  71   1.014E+05  1.693E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.44503  72   1.014E+05  1.766E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45134  73   1.014E+05  1.975E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45766  74   1.014E+05  2.469E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.46397  75   1.014E+05  3.335E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.47028  76   1.014E+05  6.063E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.47659  77   1.014E+05  4.445E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48291  78   1.014E+05  4.542E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48922  79   1.013E+05 -1.667E-06  6.501E-02  2.930E+02  2.930E+02
   0.00620   2    0.49553  80   1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.50184  81   1.013E+05 -2.913E-07  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.00316   2   1.019E+05  9.447E-07  6.502E-02  2.934E+02  2.930E+02
   0.01861   3    0.00947   3   1.019E+05  5.081E-07  6.500E-02  2.944E+02  2.930E+02
   0.01861   3    0.01578   4   1.019E+05  7.147E-07  6.500E-02  2.957E+02  2.930E+02
   0.01861   3    0.02209   5   1.019E+05  7.112E-07  6.500E-02  2.976E+02  2.930E+02
   0.01861   3    0.02841   6   1.019E+05  7.794E-07  6.500E-02  3.004E+02  2.930E+02
   0.01861   3    0.03472   7   1.019E+05  8.465E-07  6.500E-02  3.046E+02  2.930E+02
   0.01861   3    0.04103   8   1.019E+05  8.962E-07  6.500E-02  3.106E+02  2.930E+02
   0.01861   3    0.04734   9   1.019E+05  1.050E-06  6.500E-02  3.190E+02  2.930E+02
   0.01861   3    0.05366  10   1.019E+05  7.694E-07  6.500E-02  3.304E+02  2.930E+02
   0.01861   3    0.05997  11   1.018E+05  1.603E-06  6.500E-02  3.451E+02  2.930E+02
   0.01861   3    0.06628  12   1.018E+05  1.455E-06  6.500E-02  3.629E+02  2.930E+02
   0.01861   3    0.07259  13   1.018E+05  3.454E-06  6.501E-02  3.828E+02  2.930E+02
   0.01861   3    0.07891  14   1.018E+05  7.065E-06  6.500E-02  4.019E+02  2.930E+02
   0.01861   3    0.08522  15   1.018E+05  3.213E-06  6.500E-02  4.162E+02  2.930E+02
   0.01861   3    0.09153  16   1.018E+05  9.418E-07  6.500E-02  4.216E+02  2.930E+02
   0.01861   3    0.09784  17   1.018E+05  1.167E-06  6.500E-02  4.162E+02  2.930E+02
   0.01861   3    0.10416  18   1.018E+05  6.126E-07  6.500E-02  4.019E+02  2.930E+02
   0.01861   3    0.11047  19   1.018E+05  6.880E-07  6.500E-02  3.828E+02  2.930E+02
   0.01861   3    0.11678  20   1.018E+05  5.612E-07  6.500E-02  3.629E+02  2.930E+02
   0.01861   3    0.12309  21   1.018E+05  4.911E-07  6.500E-02  3.451E+02  2.930E+02
   0.01861   3    0.12941  22   1.018E+05  4.222E-07  6.500E-02  3.304E+02  2.930E+02
   0.01861   3    0.13572  23   1.018E+05  3.671E-07  6.500E-02  3.190E+02  2.930E+02
   0.01861   3    0.14203  24   1.017E+05  3.217E-07  6.500E-02  3.106E+02  2.930E+02
   0.01861   3    0.14834  25   1.017E+05  2.843E-07  6.500E-02  3.046E+02  2.930E+02
   0.01861   3    0.15466  26   1.017E+05  2.535E-07  6.500E-02  3.005E+02  2.930E+02
   0.01861   3    0.16097  27   1.017E+05  2.279E-07  6.500E-02  2.977E+02  2.930E+02
   0.01861   3    0.16728  28   1.017E+05  2.088E-07  6.500E-02  2.959E+02  2.930E+02
   0.01861   3    0.17359  29   1.017E+05  2.012E-07  6.500E-02  2.947E+02  2.930E+02
   0.01861   3    0.17991  30   1.017E+05  1.928E-07  6.500E-02  2.940E+02  2.930E+02
   0.01861   3    0.18622  31   1.017E+05  1.711E-07  6.500E-02  2.936E+02  2.930E+02
   0.01861   3    0.19253  32   1.017E+05  1.479E-07  6.500E-02  2.933E+02  2.930E+02
   0.01861   3    0.19884  33   1.017E+05  1.339E-07  6.500E-02  2.932E+02  2.930E+02
   0.01861   3    0.20516  34   1.017E+05  1.241E-07  6.500E-02  2.931E+02  2.930E+02
   0.01861   3    0.21147  35   1.017E+05  1.157E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.21778  36   1.017E+05  1.088E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.22409  37   1.017E+05  1.030E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23041  38   1.016E+05  9.832E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23672  39   1.016E+05  9.480E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24303  40   1.016E+05  9.246E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24934  41   1.016E+05  9.142E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.25566  42   1.016E+05  9.264E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.26197  43   1.016E+05  9.745E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.26828  44   1.016E+05  1.067E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.27459  45   1.016E+05  1.246E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.28091  46   1.016E+05  1.481E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.28722  47   1.016E+05  2.055E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29353  48   1.016E+05  3.631E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29984  49   1.016E+05  7.070E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.30616  50   1.016E+05  3.790E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31247  51   1.015E+05  1.889E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31878  52   1.015E+05  1.629E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.32509  53   1.015E+05  1.207E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33141  54   1.015E+05  1.035E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33772  55   1.015E+05  8.694E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.34403  56   1.015E+05  7.713E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35034  57   1.015E+05  6.863E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35666  58   1.015E+05  6.338E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36297  59   1.015E+05  5.650E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36928  60   1.015E+05  5.866E-08  6.501E-02  2.930E+02  2.930E+02
   0.01861   3    0.37559  61   1.015E+05  5.844E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38191  62   1.015E+05  5.856E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38822  63   1.015E+05  5.795E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.39453  64   1.015E+05  5.683E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.40084  65   1.014E+05  5.515E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.40716  66   1.014E+05  5.305E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.41347  67   1.014E+05  5.063E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.41978  68   1.014E+05  4.801E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.42609  69   1.014E+05  4.537E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43241  70   1.014E+05  4.283E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43872  71   1.014E+05  4.050E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.44503  72   1.014E+05  3.867E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45134  73   1.014E+05  3.695E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45766  74   1.014E+05  3.519E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.46397  75   1.014E+05  3.145E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.47028  76   1.014E+05  3.616E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.47659  77   1.014E+05 -2.844E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48291  78   1.014E+05  3.088E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48922  79   1.013E+05 -2.052E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.49553  80   1.013E+05 -6.356E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.50184  81   1.013E+05 -4.707E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.00316   2   1.019E+05  1.300E-06  6.502E-02  2.934E+02  2.930E+02
   0.03102   4    0.00947   3   1.019E+05  7.000E-07  6.500E-02  2.944E+02  2.930E+02
   0.03102   4    0.01578   4   1.019E+05  9.134E-07  6.500E-02  2.957E+02  2.930E+02
   0.03102   4    0.02209   5   1.019E+05  9.122E-07  6.500E-02  2.976E+02  2.930E+02
   0.03102   4    0.02841   6   1.019E+05  9.649E-07  6.500E-02  3.004E+02  2.930E+02
   0.03102   4    0.03472   7   1.019E+05  1.111E-06  6.500E-02  3.046E+02  2.930E+02
   0.03102   4    0.04103   8   1.019E+05  9.765E-07  6.500E-02  3.106E+02  2.930E+02
   0.03102   4    0.04734   9   1.019E+05  1.608E-06  6.500E-02  3.190E+02  2.930E+02
   0.03102   4    0.05366  10   1.019E+05  1.177E-06  6.500E-02  3.304E+02  2.930E+02
   0.03102   4    0.05997  11   1.018E+05  3.180E-06  6.500E-02  3.451E+02  2.930E+02
   0.03102   4    0.06628  12   1.018E+05  6.173E-06  6.500E-02  3.629E+02  2.930E+02
   0.03102   4    0.07259  13   1.018E+05  3.351E-06  6.501E-02  3.828E+02  2.930E+02
   0.03102   4    0.07891  14   1.018E+05  1.675E-06  6.500E-02  4.019E+02  2.930E+02
   0.03102   4    0.08522  15   1.018E+05  1.818E-06  6.500E-02  4.162E+02  2.930E+02
   0.03102   4    0.09153  16   1.018E+05  1.127E-06  6.500E-02  4.216E+02  2.930E+02
   0.03102   4    0.09784  17   1.018E+05  1.160E-06  6.500E-02  4.162E+02  2.930E+02
   0.03102   4    0.10416  18   1.018E+05  9.401E-07  6.500E-02  4.019E+02  2.930E+02
   0.03102   4    0.11047  19   1.018E+05  8.442E-07  6.500E-02  3.828E+02  2.930E+02
   0.03102   4    0.11678  20   1.018E+05  7.280E-07  6.500E-02  3.629E+02  2.930E+02
   0.03102   4    0.12309  21   1.018E+05  6.360E-07  6.500E-02  3.451E+02  2.930E+02
   0.03102   4    0.12941  22   1.018E+05  5.590E-07  6.500E-02  3.304E+02  2.930E+02
   0.03102   4    0.13572  23   1.018E+05  4.950E-07  6.500E-02  3.190E+02  2.930E+02
   0.03102   4    0.14203  24   1.017E+05  4.376E-07  6.500E-02  3.106E+02  2.930E+02
   0.03102   4    0.14834  25   1.017E+05  3.894E-07  6.500E-02  3.046E+02  2.930E+02
   0.03102   4    0.15466  26   1.017E+05  3.491E-07  6.500E-02  3.005E+02  2.930E+02
   0.03102   4    0.16097  27   1.017E+05  3.150E-07  6.500E-02  2.977E+02  2.930E+02
   0.03102   4    0.16728  28   1.017E+05  2.898E-07  6.500E-02  2.959E+02  2.930E+02
   0.03102   4    0.17359  29   1.017E+05  2.761E-07  6.500E-02  2.947E+02  2.930E+02
   0.03102   4    0.17991  30   1.017E+05  2.620E-07  6.500E-02  2.940E+02  2.930E+02
   0.03102   4    0.18622  31   1.017E+05  2.362E-07  6.500E-02  2.936E+02  2.930E+02
   0.03102   4    0.19253  32   1.017E+05  2.085E-07  6.500E-02  2.933E+02  2.930E+02
   0.03102   4    0.19884  33   1.017E+05  1.899E-07  6.500E-02  2.932E+02  2.930E+02
