# xp i yp j p u v ts tf
   0.00620   2    0.33141  54   1.015E+05  1.830E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.33772  55   1.015E+05  1.647E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.34403  56   1.015E+05  1.492E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35034  57   1.015E+05  1.367E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35666  58   1.015E+05  1.247E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36297  59   1.015E+05  1.119E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36928  60   1.015E+05  9.866E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.37559  61   1.015E+05  8.422E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38191  62   1.015E+05  6.998E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38822  63   1.015E+05  5.816E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.39453  64   1.015E+05  4.820E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.40084  65   1.014E+05  4.034E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.40716  66   1.014E+05  3.407E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.41347  67   1.014E+05  2.951E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.41978  68   1.014E+05  2.649E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.42609  69   1.014E+05  2.567E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43241  70   1.014E+05  2.765E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43872  71   1.014E+05  3.448E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.44503  72   1.014E+05  4.983E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45134  73   1.014E+05  8.047E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45766  74   1.014E+05  1.414E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.46397  75   1.014E+05  2.399E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.47028  76   1.014E+05  5.256E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.47659  77   1.014E+05  3.776E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48291  78   1.014E+05  4.488E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48922  79   1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
   0.00620   2    0.49553  80   1.013E+05 -2.319E-05  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.50184  81   1.013E+05 -2.933E-07  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.00316   2   1.019E+05  9.267E-06  6.498E-02  2.935E+02  2.930E+02
   0.01861   3    0.00947   3   1.019E+05  4.820E-06  6.499E-02  2.947E+02  2.930E+02
   0.01861   3    0.01578   4   1.019E+05  5.891E-06  6.500E-02  2.962E+02  2.930E+02
   0.01861   3    0.02209   5   1.019E+05  5.328E-06  6.501E-02  2.983E+02  2.930E+02
   0.01861   3    0.02841   6   1.019E+05  7.465E-06  6.500E-02  3.014E+02  2.930E+02
   0.01861   3    0.03472   7   1.019E+05  4.084E-06  6.500E-02  3.059E+02  2.930E+02
   0.01861   3    0.04103   8   1.019E+05  1.835E-06  6.500E-02  3.123E+02  2.930E+02
   0.01861   3    0.04734   9   1.019E+05  2.317E-06  6.500E-02  3.211E+02  2.930E+02
   0.01861   3    0.05366  10   1.019E+05  2.034E-06  6.500E-02  3.326E+02  2.930E+02
   0.01861   3    0.05997  11   1.018E+05  1.813E-06  6.500E-02  3.470E+02  2.930E+02
   0.01861   3    0.06628  12   1.018E+05  1.299E-06  6.500E-02  3.640E+02  2.930E+02
   0.01861   3    0.07259  13   1.018E+05  1.120E-06  6.500E-02  3.819E+02  2.930E+02
   0.01861   3    0.07891  14   1.018E+05  1.440E-06  6.500E-02  3.985E+02  2.930E+02
   0.01861   3    0.08522  15   1.018E+05  7.823E-07  6.500E-02  4.104E+02  2.930E+02
   0.01861   3    0.09153  16   1.018E+05  3.054E-06  6.500E-02  4.147E+02  2.930E+02
   0.01861   3    0.09784  17   1.018E+05  6.342E-06  6.500E-02  4.104E+02  2.930E+02
   0.01861   3    0.10416  18   1.018E+05  3.008E-06  6.501E-02  3.985E+02  2.930E+02
   0.01861   3    0.11047  19   1.018E+05  1.020E-06  6.500E-02  3.819E+02  2.930E+02
   0.01861   3    0.11678  20   1.018E+05  1.176E-06  6.500E-02  3.640E+02  2.930E+02
   0.01861   3    0.12309  21   1.018E+05  6.919E-07  6.500E-02  3.471E+02  2.930E+02
   0.01861   3    0.12941  22   1.018E+05  8.105E-07  6.500E-02  3.326E+02  2.930E+02
   0.01861   3    0.13572  23   1.018E+05  7.159E-07  6.500E-02  3.211E+02  2.930E+02
   0.01861   3    0.14203  24   1.017E+05  6.924E-07  6.500E-02  3.123E+02  2.930E+02
   0.01861   3    0.14834  25   1.017E+05  6.315E-07  6.500E-02  3.060E+02  2.930E+02
   0.01861   3    0.15466  26   1.017E+05  5.993E-07  6.500E-02  3.015E+02  2.930E+02
   0.01861   3    0.16097  27   1.017E+05  5.624E-07  6.500E-02  2.984E+02  2.930E+02
   0.01861   3    0.16728  28   1.017E+05  5.311E-07  6.500E-02  2.964E+02  2.930E+02
   0.01861   3    0.17359  29   1.017E+05  4.973E-07  6.500E-02  2.951E+02  2.930E+02
   0.01861   3    0.17991  30   1.017E+05  4.665E-07  6.500E-02  2.942E+02  2.930E+02
   0.01861   3    0.18622  31   1.017E+05  4.382E-07  6.500E-02  2.937E+02  2.930E+02
   0.01861   3    0.19253  32   1.017E+05  4.111E-07  6.500E-02  2.934E+02  2.930E+02
   0.01861   3    0.19884  33   1.017E+05  3.851E-07  6.500E-02  2.932E+02  2.930E+02
   0.01861   3    0.20516  34   1.017E+05  3.596E-07  6.500E-02  2.931E+02  2.930E+02
   0.01861   3    0.21147  35   1.017E+05  3.345E-07  6.500E-02  2.931E+02  2.930E+02
   0.01861   3    0.21778  36   1.017E+05  3.098E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.22409  37   1.017E+05  2.859E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23041  38   1.016E+05  2.631E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23672  39   1.016E+05  2.421E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24303  40   1.016E+05  2.243E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24934  41   1.016E+05  2.097E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.25566  42   1.016E+05  2.045E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.26197  43   1.016E+05  1.874E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.26828  44   1.016E+05  2.178E-07  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.27459  45   1.016E+05 -1.190E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.28091  46   1.016E+05  1.787E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.28722  47   1.016E+05  1.120E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29353  48   1.016E+05  1.083E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29984  49   1.016E+05  8.923E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.30616  50   1.016E+05  7.764E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31247  51   1.015E+05  6.763E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31878  52   1.015E+05  5.969E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.32509  53   1.015E+05  5.296E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33141  54   1.015E+05  4.730E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33772  55   1.015E+05  4.257E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.34403  56   1.015E+05  3.865E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35034  57   1.015E+05  3.583E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35666  58   1.015E+05  3.333E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36297  59   1.015E+05  3.015E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36928  60   1.015E+05  2.652E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.37559  61   1.015E+05  2.219E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38191  62   1.015E+05  1.805E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38822  63   1.015E+05  1.479E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.39453  64   1.015E+05  1.214E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.40084  65   1.014E+05  1.002E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.40716  66   1.014E+05  8.374E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.41347  67   1.014E+05  7.051E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.41978  68   1.014E+05  6.013E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.42609  69   1.014E+05  5.259E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43241  70   1.014E+05  4.719E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43872  71   1.014E+05  4.453E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.44503  72   1.014E+05  4.590E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45134  73   1.014E+05  5.041E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45766  74   1.014E+05  6.156E-09  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.46397  75   1.014E+05  5.854E-09  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.47028  76   1.014E+05  1.455E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.47659  77   1.014E+05 -4.587E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48291  78   1.014E+05  2.951E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48922  79   1.013E+05 -2.062E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.49553  80   1.013E+05 -6.363E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.50184  81   1.013E+05 -4.760E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.00316   2   1.019E+05  2.447E-06  6.498E-02  2.935E+02  2.930E+02
   0.03102   4    0.00947   3   1.019E+05  4.059E-06  6.500E-02  2.947E+02  2.930E+02
   0.03102   4    0.01578   4   1.019E+05  6.986E-06  6.500E-02  2.962E+02  2.930E+02
   0.03102   4    0.02209   5   1.019E+05  3.944E-06  6.500E-02  2.983E+02  2.930E+02
   0.03102   4    0.02841   6   1.019E+05  1.969E-06  6.500E-02  3.014E+02  2.930E+02
   0.03102   4    0.03472   7   1.019E+05  2.394E-06  6.500E-02  3.059E+02  2.930E+02
   0.03102   4    0.04103   8   1.019E+05  2.184E-06  6.500E-02  3.123E+02  2.930E+02
   0.03102   4    0.04734   9   1.019E+05  2.161E-06  6.500E-02  3.211E+02  2.930E+02
   0.03102   4    0.05366  10   1.019E+05  2.121E-06  6.500E-02  3.326E+02  2.930E+02
   0.03102   4    0.05997  11   1.018E+05  1.988E-06  6.500E-02  3.470E+02  2.930E+02
   0.03102   4    0.06628  12   1.018E+05  2.060E-06  6.500E-02  3.640E+02  2.930E+02
   0.03102   4    0.07259  13   1.018E+05  1.426E-06  6.500E-02  3.819E+02  2.930E+02
   0.03102   4    0.07891  14   1.018E+05  3.411E-06  6.500E-02  3.985E+02  2.930E+02
   0.03102   4    0.08522  15   1.018E+05  5.921E-06  6.500E-02  4.104E+02  2.930E+02
   0.03102   4    0.09153  16   1.018E+05  4.703E-06  6.501E-02  4.147E+02  2.930E+02
   0.03102   4    0.09784  17   1.018E+05  6.017E-06  6.500E-02  4.104E+02  2.930E+02
   0.03102   4    0.10416  18   1.018E+05  3.157E-06  6.500E-02  3.985E+02  2.930E+02
   0.03102   4    0.11047  19   1.018E+05  1.001E-06  6.500E-02  3.819E+02  2.930E+02
   0.03102   4    0.11678  20   1.018E+05  1.385E-06  6.500E-02  3.640E+02  2.930E+02
   0.03102   4    0.12309  21   1.018E+05  1.091E-06  6.500E-02  3.471E+02  2.930E+02
   0.03102   4    0.12941  22   1.018E+05  1.063E-06  6.500E-02  3.326E+02  2.930E+02
   0.03102   4    0.13572  23   1.018E+05  9.860E-07  6.500E-02  3.211E+02  2.930E+02
   0.03102   4    0.14203  24   1.017E+05  9.411E-07  6.500E-02  3.123E+02  2.930E+02
   0.03102   4    0.14834  25   1.017E+05  8.849E-07  6.500E-02  3.060E+02  2.930E+02
   0.03102   4    0.15466  26   1.017E+05  8.408E-07  6.500E-02  3.015E+02  2.930E+02
   0.03102   4    0.16097  27   1.017E+05  8.015E-07  6.500E-02  2.984E+02  2.930E+02
   0.03102   4    0.16728  28   1.017E+05  7.645E-07  6.500E-02  2.964E+02  2.930E+02
   0.03102   4    0.17359  29   1.017E+05  7.247E-07  6.500E-02  2.951E+02  2.930E+02
   0.03102   4    0.17991  30   1.017E+05  6.863E-07  6.500E-02  2.942E+02  2.930E+02
   0.03102   4    0.18622  31   1.017E+05  6.499E-07  6.500E-02  2.937E+02  2.930E+02
   0.03102   4    0.19253  32   1.017E+05  6.134E-07  6.500E-02  2.934E+02  2.930E+02
   0.03102   4    0.19884  33   1.017E+05  5.771E-07  6.500E-02  2.932E+02  2.930E+02
