# xp i yp j p u v ts tf
   0.00000   1    0.15466  26   1.017E+05  3.827E-07  6.500E-02  3.024E+02  2.930E+02
   0.00000   1    0.16097  27   1.017E+05  3.172E-07  6.500E-02  2.991E+02  2.930E+02
   0.00000   1    0.16728  28   1.017E+05  2.987E-07  6.500E-02  2.968E+02  2.930E+02
   0.00000   1    0.17359  29   1.017E+05  3.240E-07  6.500E-02  2.954E+02  2.930E+02
   0.00000   1    0.17991  30   1.017E+05  5.424E-07  6.500E-02  2.944E+02  2.930E+02
   0.00000   1    0.18622  31   1.017E+05  7.396E-07  6.500E-02  2.939E+02  2.930E+02
   0.00000   1    0.19253  32   1.017E+05  5.137E-07  6.501E-02  2.935E+02  2.930E+02
   0.00000   1    0.19884  33   1.017E+05  2.621E-07  6.500E-02  2.933E+02  2.930E+02
   0.00000   1    0.20516  34   1.017E+05  1.850E-07  6.500E-02  2.932E+02  2.930E+02
   0.00000   1    0.21147  35   1.017E+05  1.290E-07  6.500E-02  2.931E+02  2.930E+02
   0.00000   1    0.21778  36   1.017E+05  9.831E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.22409  37   1.017E+05  7.798E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.23041  38   1.016E+05  6.370E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.23672  39   1.016E+05  5.320E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.24303  40   1.016E+05  4.475E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.24934  41   1.016E+05  3.892E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.25566  42   1.016E+05  3.344E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.26197  43   1.016E+05  2.973E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.26828  44   1.016E+05  2.635E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.27459  45   1.016E+05  2.415E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.28091  46   1.016E+05  2.154E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.28722  47   1.016E+05  1.995E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.29353  48   1.016E+05  1.832E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.29984  49   1.016E+05  1.715E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.30616  50   1.016E+05  1.618E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.31247  51   1.015E+05  1.563E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.31878  52   1.015E+05  1.520E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.32509  53   1.015E+05  1.492E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.33141  54   1.015E+05  1.399E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.33772  55   1.015E+05  1.293E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.34403  56   1.015E+05  1.192E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.015E+05  1.099E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.015E+05  1.019E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.015E+05  9.411E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.015E+05  8.670E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.015E+05  7.911E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.015E+05  7.163E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.015E+05  6.462E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.015E+05  5.766E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  5.140E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  4.597E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  4.130E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  3.772E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  3.589E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  3.670E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  4.247E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  5.718E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  8.663E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  1.466E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  2.446E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  5.299E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  3.815E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  4.491E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05 -2.319E-05  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05 -2.932E-07  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05 -2.932E-07  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.00316   2   1.019E+05  1.874E-07  6.498E-02  2.936E+02  2.930E+02
   0.00620   2    0.00947   3   1.019E+05  1.972E-07  6.500E-02  2.949E+02  2.930E+02
   0.00620   2    0.01578   4   1.019E+05  2.020E-07  6.500E-02  2.966E+02  2.930E+02
   0.00620   2    0.02209   5   1.019E+05  2.048E-07  6.500E-02  2.989E+02  2.930E+02
   0.00620   2    0.02841   6   1.019E+05  2.377E-07  6.500E-02  3.023E+02  2.930E+02
   0.00620   2    0.03472   7   1.019E+05  2.238E-07  6.500E-02  3.071E+02  2.930E+02
   0.00620   2    0.04103   8   1.019E+05  3.391E-07  6.500E-02  3.137E+02  2.930E+02
   0.00620   2    0.04734   9   1.019E+05  5.663E-08  6.500E-02  3.227E+02  2.930E+02
   0.00620   2    0.05366  10   1.019E+05  6.717E-07  6.500E-02  3.343E+02  2.930E+02
   0.00620   2    0.05997  11   1.018E+05  9.121E-07  6.500E-02  3.484E+02  2.930E+02
   0.00620   2    0.06628  12   1.018E+05  9.271E-07  6.501E-02  3.644E+02  2.930E+02
   0.00620   2    0.07259  13   1.018E+05  7.632E-07  6.500E-02  3.809E+02  2.930E+02
   0.00620   2    0.07891  14   1.018E+05  6.472E-07  6.500E-02  3.957E+02  2.930E+02
   0.00620   2    0.08522  15   1.018E+05  2.083E-07  6.500E-02  4.061E+02  2.930E+02
   0.00620   2    0.09153  16   1.018E+05  3.347E-07  6.500E-02  4.098E+02  2.930E+02
   0.00620   2    0.09784  17   1.018E+05  2.940E-07  6.500E-02  4.061E+02  2.930E+02
   0.00620   2    0.10416  18   1.018E+05  3.154E-07  6.500E-02  3.957E+02  2.930E+02
   0.00620   2    0.11047  19   1.018E+05  3.838E-07  6.500E-02  3.809E+02  2.930E+02
   0.00620   2    0.11678  20   1.018E+05  4.747E-07  6.500E-02  3.644E+02  2.930E+02
   0.00620   2    0.12309  21   1.018E+05  9.218E-07  6.500E-02  3.484E+02  2.930E+02
   0.00620   2    0.12941  22   1.018E+05  1.398E-06  6.500E-02  3.343E+02  2.930E+02
   0.00620   2    0.13572  23   1.018E+05  1.176E-06  6.501E-02  3.227E+02  2.930E+02
   0.00620   2    0.14203  24   1.017E+05  8.348E-07  6.500E-02  3.138E+02  2.930E+02
   0.00620   2    0.14834  25   1.017E+05  6.699E-07  6.500E-02  3.071E+02  2.930E+02
   0.00620   2    0.15466  26   1.017E+05  3.827E-07  6.500E-02  3.024E+02  2.930E+02
   0.00620   2    0.16097  27   1.017E+05  3.172E-07  6.500E-02  2.991E+02  2.930E+02
   0.00620   2    0.16728  28   1.017E+05  2.987E-07  6.500E-02  2.968E+02  2.930E+02
   0.00620   2    0.17359  29   1.017E+05  3.240E-07  6.500E-02  2.954E+02  2.930E+02
   0.00620   2    0.17991  30   1.017E+05  5.424E-07  6.500E-02  2.944E+02  2.930E+02
   0.00620   2    0.18622  31   1.017E+05  7.396E-07  6.500E-02  2.939E+02  2.930E+02
   0.00620   2    0.19253  32   1.017E+05  5.137E-07  6.501E-02  2.935E+02  2.930E+02
   0.00620   2    0.19884  33   1.017E+05  2.621E-07  6.500E-02  2.933E+02  2.930E+02
   0.00620   2    0.20516  34   1.017E+05  1.850E-07  6.500E-02  2.932E+02  2.930E+02
   0.00620   2    0.21147  35   1.017E+05  1.290E-07  6.500E-02  2.931E+02  2.930E+02
   0.00620   2    0.21778  36   1.017E+05  9.831E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.22409  37   1.017E+05  7.798E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.23041  38   1.016E+05  6.370E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.23672  39   1.016E+05  5.320E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.24303  40   1.016E+05  4.475E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.24934  41   1.016E+05  3.892E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.25566  42   1.016E+05  3.344E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.26197  43   1.016E+05  2.973E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.26828  44   1.016E+05  2.635E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.27459  45   1.016E+05  2.415E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.28091  46   1.016E+05  2.154E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.28722  47   1.016E+05  1.995E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.29353  48   1.016E+05  1.832E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.29984  49   1.016E+05  1.715E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.30616  50   1.016E+05  1.618E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.31247  51   1.015E+05  1.563E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.31878  52   1.015E+05  1.520E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.32509  53   1.015E+05  1.492E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.33141  54   1.015E+05  1.399E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.33772  55   1.015E+05  1.293E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.34403  56   1.015E+05  1.192E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35034  57   1.015E+05  1.099E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35666  58   1.015E+05  1.019E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36297  59   1.015E+05  9.411E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36928  60   1.015E+05  8.670E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.37559  61   1.015E+05  7.911E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38191  62   1.015E+05  7.163E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38822  63   1.015E+05  6.462E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.39453  64   1.015E+05  5.766E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.40084  65   1.014E+05  5.140E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.40716  66   1.014E+05  4.597E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.41347  67   1.014E+05  4.130E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.41978  68   1.014E+05  3.772E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.42609  69   1.014E+05  3.589E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43241  70   1.014E+05  3.670E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43872  71   1.014E+05  4.247E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.44503  72   1.014E+05  5.718E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45134  73   1.014E+05  8.663E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45766  74   1.014E+05  1.466E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.46397  75   1.014E+05  2.446E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.47028  76   1.014E+05  5.299E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.47659  77   1.014E+05  3.815E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48291  78   1.014E+05  4.491E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48922  79   1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
   0.00620   2    0.49553  80   1.013E+05 -2.319E-05  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.50184  81   1.013E+05 -2.932E-07  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.00316   2   1.019E+05  4.474E-07  6.498E-02  2.936E+02  2.930E+02
   0.01861   3    0.00947   3   1.019E+05  4.497E-07  6.500E-02  2.949E+02  2.930E+02
   0.01861   3    0.01578   4   1.019E+05  4.638E-07  6.500E-02  2.966E+02  2.930E+02
   0.01861   3    0.02209   5   1.019E+05  4.256E-07  6.500E-02  2.989E+02  2.930E+02
   0.01861   3    0.02841   6   1.019E+05  5.477E-07  6.500E-02  3.023E+02  2.930E+02
   0.01861   3    0.03472   7   1.019E+05  1.920E-07  6.500E-02  3.071E+02  2.930E+02
   0.01861   3    0.04103   8   1.019E+05  1.047E-06  6.500E-02  3.137E+02  2.930E+02
   0.01861   3    0.04734   9   1.019E+05  6.261E-07  6.500E-02  3.227E+02  2.930E+02
   0.01861   3    0.05366  10   1.019E+05  2.762E-06  6.500E-02  3.343E+02  2.930E+02
   0.01861   3    0.05997  11   1.018E+05  5.736E-06  6.500E-02  3.484E+02  2.930E+02
   0.01861   3    0.06628  12   1.018E+05  2.683E-06  6.501E-02  3.644E+02  2.930E+02
   0.01861   3    0.07259  13   1.018E+05  6.257E-07  6.500E-02  3.809E+02  2.930E+02
   0.01861   3    0.07891  14   1.018E+05  1.006E-06  6.500E-02  3.957E+02  2.930E+02
   0.01861   3    0.08522  15   1.018E+05  5.408E-07  6.500E-02  4.061E+02  2.930E+02
   0.01861   3    0.09153  16   1.018E+05  6.776E-07  6.500E-02  4.098E+02  2.930E+02
   0.01861   3    0.09784  17   1.018E+05  6.078E-07  6.500E-02  4.061E+02  2.930E+02
   0.01861   3    0.10416  18   1.018E+05  5.472E-07  6.500E-02  3.957E+02  2.930E+02
   0.01861   3    0.11047  19   1.018E+05  6.116E-07  6.500E-02  3.809E+02  2.930E+02
   0.01861   3    0.11678  20   1.018E+05 -1.670E-07  6.500E-02  3.644E+02  2.930E+02
   0.01861   3    0.12309  21   1.018E+05  2.490E-06  6.500E-02  3.484E+02  2.930E+02
   0.01861   3    0.12941  22   1.018E+05  6.133E-06  6.500E-02  3.343E+02  2.930E+02
   0.01861   3    0.13572  23   1.018E+05  2.890E-06  6.501E-02  3.227E+02  2.930E+02
   0.01861   3    0.14203  24   1.017E+05  7.819E-07  6.500E-02  3.138E+02  2.930E+02
   0.01861   3    0.14834  25   1.017E+05  1.045E-06  6.500E-02  3.071E+02  2.930E+02
   0.01861   3    0.15466  26   1.017E+05  6.880E-07  6.500E-02  3.024E+02  2.930E+02
   0.01861   3    0.16097  27   1.017E+05  5.557E-07  6.500E-02  2.991E+02  2.930E+02
   0.01861   3    0.16728  28   1.017E+05  4.898E-07  6.500E-02  2.968E+02  2.930E+02
   0.01861   3    0.17359  29   1.017E+05 -3.114E-08  6.500E-02  2.954E+02  2.930E+02
   0.01861   3    0.17991  30   1.017E+05  2.085E-06  6.500E-02  2.944E+02  2.930E+02
   0.01861   3    0.18622  31   1.017E+05  5.363E-06  6.500E-02  2.939E+02  2.930E+02
   0.01861   3    0.19253  32   1.017E+05  2.038E-06  6.501E-02  2.935E+02  2.930E+02
   0.01861   3    0.19884  33   1.017E+05 -1.559E-07  6.500E-02  2.933E+02  2.930E+02
   0.01861   3    0.20516  34   1.017E+05  2.431E-07  6.500E-02  2.932E+02  2.930E+02
   0.01861   3    0.21147  35   1.017E+05  1.917E-07  6.500E-02  2.931E+02  2.930E+02
   0.01861   3    0.21778  36   1.017E+05  1.847E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.22409  37   1.017E+05  1.641E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23041  38   1.016E+05  1.431E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23672  39   1.016E+05  1.241E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24303  40   1.016E+05  1.030E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24934  41   1.016E+05  9.351E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.25566  42   1.016E+05  7.482E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.26197  43   1.016E+05  6.697E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.26828  44   1.016E+05  5.905E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.27459  45   1.016E+05  5.976E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.28091  46   1.016E+05  5.099E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.28722  47   1.016E+05  5.070E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29353  48   1.016E+05  4.755E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29984  49   1.016E+05  4.575E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.30616  50   1.016E+05  4.355E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31247  51   1.015E+05  4.274E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31878  52   1.015E+05  3.748E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.32509  53   1.015E+05  3.305E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33141  54   1.015E+05  3.435E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33772  55   1.015E+05  3.569E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.34403  56   1.015E+05  3.296E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35034  57   1.015E+05  3.024E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35666  58   1.015E+05  2.800E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36297  59   1.015E+05  2.562E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36928  60   1.015E+05  2.335E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.37559  61   1.015E+05  2.112E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38191  62   1.015E+05  1.898E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38822  63   1.015E+05  1.696E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.39453  64   1.015E+05  1.507E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.40084  65   1.014E+05  1.330E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.40716  66   1.014E+05  1.173E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.41347  67   1.014E+05  1.035E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.41978  68   1.014E+05  9.095E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.42609  69   1.014E+05  8.025E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43241  70   1.014E+05  7.212E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43872  71   1.014E+05  6.683E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.44503  72   1.014E+05  6.534E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45134  73   1.014E+05  6.718E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45766  74   1.014E+05  7.606E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.46397  75   1.014E+05  7.047E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.47028  76   1.014E+05  1.556E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.47659  77   1.014E+05 -4.510E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48291  78   1.014E+05  2.956E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48922  79   1.013E+05 -2.062E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.49553  80   1.013E+05 -6.363E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.50184  81   1.013E+05 -4.757E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.00316   2   1.019E+05  5.748E-07  6.498E-02  2.936E+02  2.930E+02
   0.03102   4    0.00947   3   1.019E+05  5.496E-07  6.500E-02  2.949E+02  2.930E+02
   0.03102   4    0.01578   4   1.019E+05  6.541E-07  6.500E-02  2.966E+02  2.930E+02
   0.03102   4    0.02209   5   1.019E+05  4.598E-07  6.500E-02  2.989E+02  2.930E+02
   0.03102   4    0.02841   6   1.019E+05  1.104E-06  6.500E-02  3.023E+02  2.930E+02
   0.03102   4    0.03472   7   1.019E+05  6.192E-07  6.500E-02  3.071E+02  2.930E+02
   0.03102   4    0.04103   8   1.019E+05  2.897E-06  6.500E-02  3.137E+02  2.930E+02
   0.03102   4    0.04734   9   1.019E+05  5.515E-06  6.500E-02  3.227E+02  2.930E+02
   0.03102   4    0.05366  10   1.019E+05  4.107E-06  6.501E-02  3.343E+02  2.930E+02
   0.03102   4    0.05997  11   1.018E+05  5.095E-06  6.500E-02  3.484E+02  2.930E+02
   0.03102   4    0.06628  12   1.018E+05  2.334E-06  6.500E-02  3.644E+02  2.930E+02
   0.03102   4    0.07259  13   1.018E+05  2.493E-07  6.500E-02  3.809E+02  2.930E+02
   0.03102   4    0.07891  14   1.018E+05  7.609E-07  6.500E-02  3.957E+02  2.930E+02
   0.03102   4    0.08522  15   1.018E+05  7.203E-07  6.500E-02  4.061E+02  2.930E+02
   0.03102   4    0.09153  16   1.018E+05  7.506E-07  6.500E-02  4.098E+02  2.930E+02
   0.03102   4    0.09784  17   1.018E+05  7.733E-07  6.500E-02  4.061E+02  2.930E+02
   0.03102   4    0.10416  18   1.018E+05  7.495E-07  6.500E-02  3.957E+02  2.930E+02
   0.03102   4    0.11047  19   1.018E+05  1.056E-06  6.500E-02  3.809E+02  2.930E+02
   0.03102   4    0.11678  20   1.018E+05  4.592E-07  6.500E-02  3.644E+02  2.930E+02
   0.03102   4    0.12309  21   1.018E+05  2.787E-06  6.501E-02  3.484E+02  2.930E+02
   0.03102   4    0.12941  22   1.018E+05  5.887E-06  6.500E-02  3.343E+02  2.930E+02
   0.03102   4    0.13572  23   1.018E+05  2.621E-06  6.500E-02  3.227E+02  2.930E+02
   0.03102   4    0.14203  24   1.017E+05  4.392E-07  6.500E-02  3.138E+02  2.930E+02
   0.03102   4    0.14834  25   1.017E+05  8.042E-07  6.500E-02  3.071E+02  2.930E+02
   0.03102   4    0.15466  26   1.017E+05  6.743E-07  6.500E-02  3.024E+02  2.930E+02
   0.03102   4    0.16097  27   1.017E+05  5.594E-07  6.500E-02  2.991E+02  2.930E+02
   0.03102   4    0.16728  28   1.017E+05  5.477E-07  6.500E-02  2.968E+02  2.930E+02
   0.03102   4    0.17359  29   1.017E+05 -1.826E-07  6.500E-02  2.954E+02  2.930E+02
   0.03102   4    0.17991  30   1.017E+05  2.291E-06  6.501E-02  2.944E+02  2.930E+02
   0.03102   4    0.18622  31   1.017E+05  5.546E-06  6.500E-02  2.939E+02  2.930E+02
   0.03102   4    0.19253  32   1.017E+05  2.239E-06  6.500E-02  2.935E+02  2.930E+02
   0.03102   4    0.19884  33   1.017E+05 -1.078E-07  6.500E-02  2.933E+02  2.930E+02
