# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.052E+02  3.048E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.087E+02  3.082E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.128E+02  3.122E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.177E+02  3.170E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.233E+02  3.225E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.296E+02  3.287E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  3.366E+02  3.355E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  3.441E+02  3.430E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.521E+02  3.509E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.602E+02  3.590E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.685E+02  3.673E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.766E+02  3.754E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.842E+02  3.831E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.912E+02  3.901E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.972E+02  3.963E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.022E+02  4.015E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  4.060E+02  4.054E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  4.084E+02  4.080E+02
   0.00000   1    0.26197  43   1.017E+05  0.000E+00  0.000E+00  4.094E+02  4.092E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  4.089E+02  4.089E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  4.071E+02  4.073E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  4.040E+02  4.044E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.998E+02  4.004E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.946E+02  3.954E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.887E+02  3.896E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.822E+02  3.831E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.753E+02  3.763E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.683E+02  3.693E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  3.612E+02  3.622E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.542E+02  3.552E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.475E+02  3.485E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.411E+02  3.420E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.351E+02  3.360E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  3.296E+02  3.304E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  3.245E+02  3.253E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  3.200E+02  3.207E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  3.159E+02  3.166E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  3.124E+02  3.129E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  3.092E+02  3.097E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  3.065E+02  3.070E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  3.042E+02  3.046E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  3.022E+02  3.026E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  3.006E+02  3.008E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.992E+02  2.994E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.980E+02  2.982E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.970E+02  2.972E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.963E+02  2.964E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.956E+02  2.957E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.951E+02  2.952E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.947E+02  2.947E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.943E+02  2.944E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.01417   2    0.00000   1   1.020E+05  1.332E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.332E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  1.002E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  9.128E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  9.979E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  1.132E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  1.400E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.04103   8   1.019E+05  1.789E-07  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.04734   9   1.019E+05  2.797E-07  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.05366  10   1.019E+05  6.130E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.05997  11   1.019E+05 -2.891E-07  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.06628  12   1.019E+05 -8.646E-06  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.07259  13   1.019E+05 -3.805E-07  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.07891  14   1.019E+05  4.874E-07  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.08522  15   1.019E+05  2.309E-07  6.502E-02  2.934E+02  2.934E+02
   0.01417   2    0.09153  16   1.019E+05  1.953E-07  6.503E-02  2.937E+02  2.936E+02
   0.01417   2    0.09784  17   1.019E+05  1.509E-07  6.502E-02  2.940E+02  2.939E+02
   0.01417   2    0.10416  18   1.019E+05  1.274E-07  6.503E-02  2.944E+02  2.943E+02
   0.01417   2    0.11047  19   1.019E+05  9.278E-08  6.505E-02  2.950E+02  2.949E+02
   0.01417   2    0.11678  20   1.019E+05  1.057E-07  6.508E-02  2.958E+02  2.957E+02
   0.01417   2    0.12309  21   1.018E+05  1.077E-07  6.509E-02  2.969E+02  2.967E+02
   0.01417   2    0.12941  22   1.018E+05  1.160E-07  6.510E-02  2.983E+02  2.980E+02
   0.01417   2    0.13572  23   1.018E+05  1.265E-07  6.514E-02  3.001E+02  2.998E+02
   0.01417   2    0.14203  24   1.018E+05  1.400E-07  6.518E-02  3.024E+02  3.020E+02
   0.01417   2    0.14834  25   1.018E+05  1.567E-07  6.522E-02  3.052E+02  3.048E+02
   0.01417   2    0.15466  26   1.018E+05  1.754E-07  6.526E-02  3.087E+02  3.082E+02
   0.01417   2    0.16097  27   1.018E+05  2.057E-07  6.530E-02  3.128E+02  3.122E+02
   0.01417   2    0.16728  28   1.018E+05  2.229E-07  6.535E-02  3.177E+02  3.170E+02
   0.01417   2    0.17359  29   1.018E+05  1.932E-07  6.540E-02  3.233E+02  3.225E+02
   0.01417   2    0.17991  30   1.018E+05  1.549E-07  6.543E-02  3.296E+02  3.287E+02
   0.01417   2    0.18622  31   1.018E+05  1.278E-07  6.547E-02  3.366E+02  3.355E+02
   0.01417   2    0.19253  32   1.018E+05  9.955E-08  6.547E-02  3.441E+02  3.430E+02
   0.01417   2    0.19884  33   1.017E+05  7.558E-08  6.547E-02  3.521E+02  3.509E+02
   0.01417   2    0.20516  34   1.017E+05  5.519E-08  6.547E-02  3.602E+02  3.590E+02
   0.01417   2    0.21147  35   1.017E+05  3.361E-08  6.547E-02  3.685E+02  3.673E+02
   0.01417   2    0.21778  36   1.017E+05  1.180E-08  6.545E-02  3.766E+02  3.754E+02
   0.01417   2    0.22409  37   1.017E+05 -9.611E-09  6.540E-02  3.842E+02  3.831E+02
   0.01417   2    0.23041  38   1.017E+05 -3.058E-08  6.535E-02  3.912E+02  3.901E+02
   0.01417   2    0.23672  39   1.017E+05 -5.084E-08  6.527E-02  3.972E+02  3.963E+02
   0.01417   2    0.24303  40   1.017E+05 -6.665E-08  6.521E-02  4.022E+02  4.015E+02
   0.01417   2    0.24934  41   1.017E+05 -7.780E-08  6.514E-02  4.060E+02  4.054E+02
   0.01417   2    0.25566  42   1.017E+05 -8.813E-08  6.507E-02  4.084E+02  4.080E+02
   0.01417   2    0.26197  43   1.017E+05 -9.701E-08  6.501E-02  4.094E+02  4.092E+02
   0.01417   2    0.26828  44   1.016E+05 -1.049E-07  6.494E-02  4.089E+02  4.089E+02
   0.01417   2    0.27459  45   1.016E+05 -1.125E-07  6.486E-02  4.071E+02  4.073E+02
   0.01417   2    0.28091  46   1.016E+05 -1.210E-07  6.479E-02  4.040E+02  4.044E+02
   0.01417   2    0.28722  47   1.016E+05 -1.313E-07  6.473E-02  3.998E+02  4.004E+02
   0.01417   2    0.29353  48   1.016E+05 -1.537E-07  6.470E-02  3.946E+02  3.954E+02
   0.01417   2    0.29984  49   1.016E+05 -1.707E-07  6.465E-02  3.887E+02  3.896E+02
   0.01417   2    0.30616  50   1.016E+05 -1.495E-07  6.462E-02  3.822E+02  3.831E+02
   0.01417   2    0.31247  51   1.016E+05 -1.210E-07  6.461E-02  3.753E+02  3.763E+02
   0.01417   2    0.31878  52   1.016E+05 -1.041E-07  6.459E-02  3.683E+02  3.693E+02
   0.01417   2    0.32509  53   1.016E+05 -8.984E-08  6.459E-02  3.612E+02  3.622E+02
   0.01417   2    0.33141  54   1.015E+05 -7.918E-08  6.458E-02  3.542E+02  3.552E+02
   0.01417   2    0.33772  55   1.015E+05 -6.986E-08  6.458E-02  3.475E+02  3.485E+02
   0.01417   2    0.34403  56   1.015E+05 -6.176E-08  6.460E-02  3.411E+02  3.420E+02
   0.01417   2    0.35034  57   1.015E+05 -5.455E-08  6.463E-02  3.351E+02  3.360E+02
   0.01417   2    0.35666  58   1.015E+05 -4.816E-08  6.466E-02  3.296E+02  3.304E+02
   0.01417   2    0.36297  59   1.015E+05 -4.242E-08  6.469E-02  3.245E+02  3.253E+02
   0.01417   2    0.36928  60   1.015E+05 -3.737E-08  6.472E-02  3.200E+02  3.207E+02
   0.01417   2    0.37559  61   1.015E+05 -3.298E-08  6.475E-02  3.159E+02  3.166E+02
   0.01417   2    0.38191  62   1.015E+05 -2.918E-08  6.478E-02  3.124E+02  3.129E+02
   0.01417   2    0.38822  63   1.015E+05 -2.596E-08  6.481E-02  3.092E+02  3.097E+02
   0.01417   2    0.39453  64   1.015E+05 -2.305E-08  6.484E-02  3.065E+02  3.070E+02
   0.01417   2    0.40084  65   1.015E+05 -2.027E-08  6.485E-02  3.042E+02  3.046E+02
   0.01417   2    0.40716  66   1.014E+05 -1.608E-08  6.487E-02  3.022E+02  3.026E+02
   0.01417   2    0.41347  67   1.014E+05 -1.368E-08  6.489E-02  3.006E+02  3.008E+02
   0.01417   2    0.41978  68   1.014E+05  7.086E-09  6.491E-02  2.992E+02  2.994E+02
   0.01417   2    0.42609  69   1.014E+05 -9.852E-09  6.491E-02  2.980E+02  2.982E+02
   0.01417   2    0.43241  70   1.014E+05 -8.711E-09  6.493E-02  2.970E+02  2.972E+02
   0.01417   2    0.43872  71   1.014E+05 -9.538E-09  6.495E-02  2.963E+02  2.964E+02
   0.01417   2    0.44503  72   1.014E+05 -8.616E-09  6.496E-02  2.956E+02  2.957E+02
   0.01417   2    0.45134  73   1.014E+05 -7.473E-09  6.497E-02  2.951E+02  2.952E+02
   0.01417   2    0.45766  74   1.014E+05 -6.162E-09  6.497E-02  2.947E+02  2.947E+02
   0.01417   2    0.46397  75   1.014E+05 -4.885E-09  6.498E-02  2.943E+02  2.944E+02
   0.01417   2    0.47028  76   1.014E+05 -3.725E-09  6.499E-02  2.941E+02  2.941E+02
   0.01417   2    0.47659  77   1.014E+05 -2.684E-09  6.499E-02  2.938E+02  2.939E+02
   0.01417   2    0.48291  78   1.014E+05 -1.800E-09  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.48922  79   1.013E+05 -1.060E-09  6.499E-02  2.935E+02  2.936E+02
   0.01417   2    0.49553  80   1.013E+05 -4.714E-10  6.499E-02  2.934E+02  2.935E+02
   0.01417   2    0.50184  81   1.013E+05 -2.681E-10  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.50500  82   1.013E+05 -2.681E-10  6.500E-02  2.934E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.603E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.603E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.229E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  1.066E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.042E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  9.984E-08  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  1.039E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  9.635E-08  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.04734   9   1.019E+05  1.364E-07  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.05366  10   1.019E+05  1.760E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.05997  11   1.019E+05  1.672E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.06628  12   1.019E+05  1.677E-07  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.07259  13   1.019E+05  1.552E-07  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.07891  14   1.019E+05  1.402E-07  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.08522  15   1.019E+05  1.316E-07  6.502E-02  2.934E+02  2.934E+02
   0.04252   3    0.09153  16   1.019E+05  1.283E-07  6.503E-02  2.937E+02  2.936E+02
   0.04252   3    0.09784  17   1.019E+05  1.276E-07  6.502E-02  2.940E+02  2.939E+02
   0.04252   3    0.10416  18   1.019E+05  1.293E-07  6.503E-02  2.944E+02  2.943E+02
   0.04252   3    0.11047  19   1.019E+05  1.125E-07  6.505E-02  2.950E+02  2.949E+02
   0.04252   3    0.11678  20   1.019E+05  1.369E-07  6.508E-02  2.958E+02  2.957E+02
   0.04252   3    0.12309  21   1.018E+05  1.449E-07  6.509E-02  2.969E+02  2.967E+02
   0.04252   3    0.12941  22   1.018E+05  1.543E-07  6.510E-02  2.983E+02  2.980E+02
   0.04252   3    0.13572  23   1.018E+05  1.595E-07  6.514E-02  3.001E+02  2.998E+02
   0.04252   3    0.14203  24   1.018E+05  1.531E-07  6.518E-02  3.024E+02  3.020E+02
   0.04252   3    0.14834  25   1.018E+05  1.664E-07  6.522E-02  3.052E+02  3.048E+02
   0.04252   3    0.15466  26   1.018E+05 -1.546E-08  6.526E-02  3.087E+02  3.082E+02
   0.04252   3    0.16097  27   1.018E+05  9.145E-07  6.530E-02  3.128E+02  3.122E+02
   0.04252   3    0.16728  28   1.018E+05  2.092E-06  6.536E-02  3.177E+02  3.170E+02
   0.04252   3    0.17359  29   1.018E+05  8.828E-07  6.540E-02  3.233E+02  3.224E+02
   0.04252   3    0.17991  30   1.018E+05 -2.120E-08  6.544E-02  3.296E+02  3.286E+02
   0.04252   3    0.18622  31   1.018E+05  1.427E-07  6.547E-02  3.366E+02  3.355E+02
   0.04252   3    0.19253  32   1.018E+05  1.178E-07  6.547E-02  3.441E+02  3.430E+02
   0.04252   3    0.19884  33   1.017E+05  1.122E-07  6.547E-02  3.520E+02  3.508E+02
   0.04252   3    0.20516  34   1.017E+05  9.876E-08  6.547E-02  3.602E+02  3.590E+02
   0.04252   3    0.21147  35   1.017E+05  7.837E-08  6.547E-02  3.685E+02  3.672E+02
   0.04252   3    0.21778  36   1.017E+05  5.342E-08  6.545E-02  3.765E+02  3.753E+02
   0.04252   3    0.22409  37   1.017E+05  2.565E-08  6.540E-02  3.842E+02  3.830E+02
   0.04252   3    0.23041  38   1.017E+05 -3.079E-09  6.535E-02  3.911E+02  3.901E+02
   0.04252   3    0.23672  39   1.017E+05 -3.267E-08  6.527E-02  3.972E+02  3.963E+02
   0.04252   3    0.24303  40   1.017E+05 -5.633E-08  6.521E-02  4.022E+02  4.015E+02
   0.04252   3    0.24934  41   1.017E+05 -7.296E-08  6.514E-02  4.060E+02  4.054E+02
   0.04252   3    0.25566  42   1.017E+05 -8.747E-08  6.507E-02  4.084E+02  4.080E+02
   0.04252   3    0.26197  43   1.017E+05 -9.751E-08  6.501E-02  4.093E+02  4.092E+02
   0.04252   3    0.26828  44   1.016E+05 -1.029E-07  6.494E-02  4.089E+02  4.089E+02
   0.04252   3    0.27459  45   1.016E+05 -9.697E-08  6.486E-02  4.071E+02  4.073E+02
   0.04252   3    0.28091  46   1.016E+05 -1.084E-07  6.479E-02  4.040E+02  4.044E+02
   0.04252   3    0.28722  47   1.016E+05  4.844E-08  6.474E-02  3.998E+02  4.004E+02
   0.04252   3    0.29353  48   1.016E+05 -7.185E-07  6.470E-02  3.946E+02  3.954E+02
   0.04252   3    0.29984  49   1.016E+05 -1.771E-06  6.465E-02  3.887E+02  3.896E+02
   0.04252   3    0.30616  50   1.016E+05 -7.835E-07  6.462E-02  3.822E+02  3.831E+02
   0.04252   3    0.31247  51   1.016E+05  2.221E-08  6.461E-02  3.753E+02  3.763E+02
   0.04252   3    0.31878  52   1.016E+05 -1.122E-07  6.459E-02  3.683E+02  3.693E+02
   0.04252   3    0.32509  53   1.016E+05 -9.841E-08  6.459E-02  3.612E+02  3.622E+02
   0.04252   3    0.33141  54   1.015E+05 -1.096E-07  6.458E-02  3.542E+02  3.552E+02
   0.04252   3    0.33772  55   1.015E+05 -9.428E-08  6.458E-02  3.475E+02  3.485E+02
   0.04252   3    0.34403  56   1.015E+05 -1.133E-07  6.460E-02  3.411E+02  3.421E+02
   0.04252   3    0.35034  57   1.015E+05 -1.138E-07  6.463E-02  3.351E+02  3.360E+02
   0.04252   3    0.35666  58   1.015E+05 -1.146E-07  6.466E-02  3.296E+02  3.304E+02
   0.04252   3    0.36297  59   1.015E+05 -1.129E-07  6.469E-02  3.245E+02  3.253E+02
   0.04252   3    0.36928  60   1.015E+05 -1.106E-07  6.472E-02  3.200E+02  3.207E+02
   0.04252   3    0.37559  61   1.015E+05 -1.080E-07  6.475E-02  3.159E+02  3.166E+02
   0.04252   3    0.38191  62   1.015E+05 -1.063E-07  6.478E-02  3.124E+02  3.129E+02
   0.04252   3    0.38822  63   1.015E+05 -1.067E-07  6.481E-02  3.092E+02  3.097E+02
   0.04252   3    0.39453  64   1.015E+05 -1.108E-07  6.484E-02  3.065E+02  3.070E+02
   0.04252   3    0.40084  65   1.015E+05 -1.222E-07  6.485E-02  3.042E+02  3.046E+02
   0.04252   3    0.40716  66   1.014E+05 -1.380E-07  6.487E-02  3.022E+02  3.026E+02
   0.04252   3    0.41347  67   1.014E+05 -1.865E-07  6.489E-02  3.006E+02  3.008E+02
   0.04252   3    0.41978  68   1.014E+05 -2.057E-07  6.491E-02  2.992E+02  2.994E+02
   0.04252   3    0.42609  69   1.014E+05 -1.747E-07  6.491E-02  2.980E+02  2.982E+02
   0.04252   3    0.43241  70   1.014E+05 -1.141E-07  6.493E-02  2.970E+02  2.972E+02
   0.04252   3    0.43872  71   1.014E+05 -8.667E-08  6.495E-02  2.963E+02  2.964E+02
   0.04252   3    0.44503  72   1.014E+05 -6.355E-08  6.496E-02  2.956E+02  2.957E+02
   0.04252   3    0.45134  73   1.014E+05 -4.785E-08  6.497E-02  2.951E+02  2.952E+02
   0.04252   3    0.45766  74   1.014E+05 -3.616E-08  6.497E-02  2.947E+02  2.947E+02
   0.04252   3    0.46397  75   1.014E+05 -2.743E-08  6.498E-02  2.943E+02  2.944E+02
   0.04252   3    0.47028  76   1.014E+05 -2.070E-08  6.499E-02  2.941E+02  2.941E+02
   0.04252   3    0.47659  77   1.014E+05 -1.540E-08  6.499E-02  2.938E+02  2.939E+02
   0.04252   3    0.48291  78   1.014E+05 -1.111E-08  6.499E-02  2.937E+02  2.937E+02
   0.04252   3    0.48922  79   1.013E+05 -7.616E-09  6.499E-02  2.935E+02  2.936E+02
   0.04252   3    0.49553  80   1.013E+05 -4.592E-09  6.499E-02  2.934E+02  2.935E+02
   0.04252   3    0.50184  81   1.013E+05 -3.140E-09  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.50500  82   1.013E+05 -3.140E-09  6.500E-02  2.934E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  8.489E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  8.489E-08  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  8.250E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  8.067E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  7.957E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  7.845E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  7.766E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  7.571E-08  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.04734   9   1.019E+05  7.586E-08  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.05366  10   1.019E+05  6.053E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.05997  11   1.019E+05  1.112E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.06628  12   1.019E+05  1.219E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.07259  13   1.019E+05  1.324E-07  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.07891  14   1.019E+05  1.158E-07  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.08522  15   1.019E+05  1.114E-07  6.502E-02  2.934E+02  2.934E+02
   0.07087   4    0.09153  16   1.019E+05  1.074E-07  6.503E-02  2.937E+02  2.936E+02
   0.07087   4    0.09784  17   1.019E+05  1.055E-07  6.502E-02  2.940E+02  2.939E+02
   0.07087   4    0.10416  18   1.019E+05  1.044E-07  6.503E-02  2.944E+02  2.943E+02
   0.07087   4    0.11047  19   1.019E+05  1.045E-07  6.505E-02  2.950E+02  2.949E+02
   0.07087   4    0.11678  20   1.019E+05  1.059E-07  6.508E-02  2.958E+02  2.957E+02
   0.07087   4    0.12309  21   1.018E+05  1.071E-07  6.509E-02  2.969E+02  2.967E+02
   0.07087   4    0.12941  22   1.018E+05  1.083E-07  6.510E-02  2.983E+02  2.980E+02
   0.07087   4    0.13572  23   1.018E+05  1.067E-07  6.514E-02  3.001E+02  2.998E+02
   0.07087   4    0.14203  24   1.018E+05  9.235E-08  6.518E-02  3.024E+02  3.020E+02
   0.07087   4    0.14834  25   1.018E+05  1.017E-07  6.522E-02  3.052E+02  3.048E+02
   0.07087   4    0.15466  26   1.018E+05 -8.043E-08  6.526E-02  3.087E+02  3.081E+02
   0.07087   4    0.16097  27   1.018E+05  8.715E-07  6.531E-02  3.128E+02  3.122E+02
   0.07087   4    0.16728  28   1.018E+05  2.056E-06  6.536E-02  3.177E+02  3.170E+02
   0.07087   4    0.17359  29   1.018E+05  8.509E-07  6.539E-02  3.233E+02  3.224E+02
   0.07087   4    0.17991  30   1.018E+05 -6.569E-08  6.543E-02  3.296E+02  3.286E+02
   0.07087   4    0.18622  31   1.018E+05  1.073E-07  6.547E-02  3.366E+02  3.355E+02
