# xp i yp j p u v ts tf
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.036E+00  3.036E+00
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.999E+00  3.000E+00
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.938E+00  2.941E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.855E+00  2.859E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.753E+00  2.758E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.634E+00  2.640E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.502E+00  2.508E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.359E+00  2.366E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.210E+00  2.217E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.058E+00  2.065E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.904E+00  1.911E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.752E+00  1.759E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.605E+00  1.612E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.463E+00  1.470E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.329E+00  1.336E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.204E+00  1.210E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.088E+00  1.093E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  9.815E-01  9.865E-01
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  8.849E-01  8.894E-01
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  7.979E-01  8.020E-01
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  7.202E-01  7.238E-01
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  6.512E-01  6.545E-01
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  5.904E-01  5.933E-01
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  5.372E-01  5.397E-01
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  4.907E-01  4.929E-01
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  4.503E-01  4.522E-01
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  4.153E-01  4.170E-01
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  3.850E-01  3.865E-01
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  3.589E-01  3.602E-01
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  3.367E-01  3.378E-01
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  3.186E-01  3.195E-01
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  3.064E-01  3.070E-01
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  3.064E-01  3.070E-01
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.752E-01  7.752E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.752E-01  7.752E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.752E-01  7.752E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.752E-01  7.752E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.752E-01  7.752E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.752E-01  7.752E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.752E-01  7.752E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.752E-01  7.752E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.752E-01  7.752E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.752E-01  7.752E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.753E-01  7.753E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.754E-01  7.754E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.756E-01  7.756E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.758E-01  7.758E-01
   0.00400   2    0.08522  15   1.018E+05  1.050E-09  6.499E-02  7.762E-01  7.762E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.769E-01  7.768E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.779E-01  7.778E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.793E-01  7.793E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.815E-01  7.814E-01
   0.00400   2    0.11678  20   1.018E+05  5.124E-10  6.499E-02  7.847E-01  7.845E-01
   0.00400   2    0.12309  21   1.018E+05  3.848E-10  6.499E-02  7.892E-01  7.890E-01
   0.00400   2    0.12941  22   1.018E+05  3.207E-10  6.499E-02  7.956E-01  7.953E-01
   0.00400   2    0.13572  23   1.018E+05  3.255E-10  6.499E-02  8.044E-01  8.040E-01
   0.00400   2    0.14203  24   1.017E+05  2.827E-10  6.499E-02  8.165E-01  8.160E-01
   0.00400   2    0.14834  25   1.017E+05  2.074E-10  6.499E-02  8.327E-01  8.319E-01
   0.00400   2    0.15466  26   1.017E+05  1.562E-10  6.499E-02  8.539E-01  8.530E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  8.815E-01  8.802E-01
   0.00400   2    0.16728  28   1.017E+05  7.166E-11  6.500E-02  9.165E-01  9.149E-01
   0.00400   2    0.17359  29   1.017E+05  2.522E-11  6.500E-02  9.604E-01  9.583E-01
   0.00400   2    0.17991  30   1.017E+05 -1.035E-11  6.499E-02  1.014E+00  1.012E+00
   0.00400   2    0.18622  31   1.017E+05  1.452E-11  6.499E-02  1.079E+00  1.076E+00
   0.00400   2    0.19253  32   1.017E+05  4.649E-11  6.499E-02  1.156E+00  1.153E+00
   0.00400   2    0.19884  33   1.017E+05  2.656E-11  6.499E-02  1.246E+00  1.242E+00
   0.00400   2    0.20516  34   1.017E+05  5.606E-12  6.499E-02  1.349E+00  1.344E+00
   0.00400   2    0.21147  35   1.017E+05  2.501E-11  6.499E-02  1.464E+00  1.459E+00
   0.00400   2    0.21778  36   1.017E+05  4.390E-11  6.499E-02  1.591E+00  1.585E+00
   0.00400   2    0.22409  37   1.017E+05  3.923E-13  6.499E-02  1.728E+00  1.722E+00
   0.00400   2    0.23041  38   1.016E+05  3.077E-11  6.500E-02  1.874E+00  1.867E+00
   0.00400   2    0.23672  39   1.016E+05  3.689E-11  6.500E-02  2.025E+00  2.018E+00
   0.00400   2    0.24303  40   1.016E+05 -1.302E-11  6.500E-02  2.178E+00  2.170E+00
   0.00400   2    0.24934  41   1.016E+05 -4.294E-11  6.499E-02  2.329E+00  2.322E+00
   0.00400   2    0.25566  42   1.016E+05 -1.855E-11  6.499E-02  2.475E+00  2.468E+00
   0.00400   2    0.26197  43   1.016E+05  1.242E-11  6.499E-02  2.612E+00  2.606E+00
   0.00400   2    0.26828  44   1.016E+05 -3.787E-12  6.499E-02  2.736E+00  2.730E+00
   0.00400   2    0.27459  45   1.016E+05  9.166E-13  6.499E-02  2.843E+00  2.838E+00
   0.00400   2    0.28091  46   1.016E+05 -1.308E-11  6.499E-02  2.929E+00  2.925E+00
   0.00400   2    0.28722  47   1.016E+05  3.193E-13  6.500E-02  2.994E+00  2.990E+00
   0.00400   2    0.29353  48   1.016E+05  3.114E-11  6.500E-02  3.033E+00  3.031E+00
   0.00400   2    0.29984  49   1.016E+05  8.685E-12  6.500E-02  3.047E+00  3.047E+00
   0.00400   2    0.30616  50   1.016E+05 -3.476E-11  6.499E-02  3.036E+00  3.036E+00
   0.00400   2    0.31247  51   1.015E+05 -2.506E-12  6.499E-02  2.999E+00  3.000E+00
   0.00400   2    0.31878  52   1.015E+05  2.698E-11  6.499E-02  2.938E+00  2.941E+00
   0.00400   2    0.32509  53   1.015E+05 -3.510E-12  6.499E-02  2.855E+00  2.859E+00
   0.00400   2    0.33141  54   1.015E+05 -3.169E-11  6.499E-02  2.753E+00  2.758E+00
   0.00400   2    0.33772  55   1.015E+05 -8.196E-12  6.499E-02  2.634E+00  2.640E+00
   0.00400   2    0.34403  56   1.015E+05  1.980E-11  6.499E-02  2.502E+00  2.508E+00
   0.00400   2    0.35034  57   1.015E+05 -1.869E-11  6.499E-02  2.359E+00  2.366E+00
   0.00400   2    0.35666  58   1.015E+05 -6.191E-12  6.500E-02  2.210E+00  2.217E+00
   0.00400   2    0.36297  59   1.015E+05  2.772E-11  6.500E-02  2.058E+00  2.065E+00
   0.00400   2    0.36928  60   1.015E+05  1.246E-11  6.500E-02  1.904E+00  1.911E+00
   0.00400   2    0.37559  61   1.015E+05 -2.910E-11  6.499E-02  1.752E+00  1.759E+00
   0.00400   2    0.38191  62   1.015E+05 -1.504E-12  6.499E-02  1.605E+00  1.612E+00
   0.00400   2    0.38822  63   1.015E+05  3.044E-11  6.499E-02  1.463E+00  1.470E+00
   0.00400   2    0.39453  64   1.015E+05  5.599E-12  6.499E-02  1.329E+00  1.336E+00
   0.00400   2    0.40084  65   1.014E+05 -2.232E-11  6.499E-02  1.204E+00  1.210E+00
   0.00400   2    0.40716  66   1.014E+05 -5.524E-12  6.499E-02  1.088E+00  1.093E+00
   0.00400   2    0.41347  67   1.014E+05  1.631E-11  6.499E-02  9.815E-01  9.865E-01
   0.00400   2    0.41978  68   1.014E+05 -2.163E-11  6.499E-02  8.849E-01  8.894E-01
   0.00400   2    0.42609  69   1.014E+05  1.606E-11  6.500E-02  7.979E-01  8.020E-01
   0.00400   2    0.43241  70   1.014E+05  1.271E-11  6.500E-02  7.202E-01  7.238E-01
   0.00400   2    0.43872  71   1.014E+05 -5.667E-12  6.500E-02  6.512E-01  6.545E-01
   0.00400   2    0.44503  72   1.014E+05 -8.909E-12  6.499E-02  5.904E-01  5.933E-01
   0.00400   2    0.45134  73   1.014E+05 -6.609E-12  6.499E-02  5.372E-01  5.397E-01
   0.00400   2    0.45766  74   1.014E+05  1.724E-11  6.499E-02  4.907E-01  4.929E-01
   0.00400   2    0.46397  75   1.014E+05 -1.861E-12  6.499E-02  4.503E-01  4.522E-01
   0.00400   2    0.47028  76   1.014E+05  6.718E-12  6.499E-02  4.153E-01  4.170E-01
   0.00400   2    0.47659  77   1.014E+05  1.156E-11  6.499E-02  3.850E-01  3.865E-01
   0.00400   2    0.48291  78   1.014E+05  9.820E-12  6.499E-02  3.589E-01  3.602E-01
   0.00400   2    0.48922  79   1.013E+05 -6.413E-12  6.499E-02  3.367E-01  3.378E-01
   0.00400   2    0.49553  80   1.013E+05 -2.152E-11  6.499E-02  3.186E-01  3.195E-01
   0.00400   2    0.50184  81   1.013E+05 -3.520E-11  6.500E-02  3.064E-01  3.070E-01
   0.00400   2    0.50500  82   1.013E+05 -3.520E-11  6.500E-02  3.064E-01  3.070E-01
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.744E-01  7.744E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.744E-01  7.744E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.744E-01  7.744E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.744E-01  7.744E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.744E-01  7.744E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.744E-01  7.744E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.744E-01  7.744E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.744E-01  7.744E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.744E-01  7.744E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.745E-01  7.745E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.745E-01  7.745E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.746E-01  7.746E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.748E-01  7.748E-01
   0.01200   3    0.07891  14   1.018E+05  4.823E-10  6.500E-02  7.750E-01  7.750E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.755E-01  7.754E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.761E-01  7.761E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.771E-01  7.770E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.785E-01  7.785E-01
   0.01200   3    0.11047  19   1.018E+05  1.896E-09  6.500E-02  7.807E-01  7.806E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.839E-01  7.837E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.884E-01  7.882E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.948E-01  7.945E-01
   0.01200   3    0.13572  23   1.018E+05  9.086E-10  6.500E-02  8.036E-01  8.032E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  8.157E-01  8.151E-01
   0.01200   3    0.14834  25   1.017E+05  4.494E-10  6.500E-02  8.319E-01  8.311E-01
   0.01200   3    0.15466  26   1.017E+05  2.915E-10  6.500E-02  8.531E-01  8.522E-01
   0.01200   3    0.16097  27   1.017E+05  1.988E-10  6.500E-02  8.807E-01  8.794E-01
   0.01200   3    0.16728  28   1.017E+05  1.299E-10  6.501E-02  9.157E-01  9.141E-01
   0.01200   3    0.17359  29   1.017E+05  9.922E-11  6.500E-02  9.595E-01  9.575E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  1.013E+00  1.011E+00
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  1.078E+00  1.075E+00
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  1.155E+00  1.152E+00
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  1.245E+00  1.241E+00
   0.01200   3    0.20516  34   1.017E+05  7.394E-11  6.500E-02  1.348E+00  1.343E+00
   0.01200   3    0.21147  35   1.017E+05  6.723E-11  6.500E-02  1.463E+00  1.458E+00
   0.01200   3    0.21778  36   1.017E+05  7.004E-11  6.500E-02  1.590E+00  1.584E+00
   0.01200   3    0.22409  37   1.017E+05  8.020E-12  6.500E-02  1.728E+00  1.721E+00
   0.01200   3    0.23041  38   1.016E+05  1.260E-11  6.500E-02  1.873E+00  1.866E+00
   0.01200   3    0.23672  39   1.016E+05 -2.073E-11  6.501E-02  2.024E+00  2.017E+00
   0.01200   3    0.24303  40   1.016E+05 -9.982E-11  6.500E-02  2.177E+00  2.170E+00
   0.01200   3    0.24934  41   1.016E+05 -1.119E-10  6.500E-02  2.328E+00  2.321E+00
   0.01200   3    0.25566  42   1.016E+05 -2.423E-11  6.500E-02  2.475E+00  2.468E+00
   0.01200   3    0.26197  43   1.016E+05  6.626E-11  6.500E-02  2.612E+00  2.605E+00
   0.01200   3    0.26828  44   1.016E+05  7.900E-11  6.500E-02  2.735E+00  2.729E+00
   0.01200   3    0.27459  45   1.016E+05  6.634E-11  6.500E-02  2.842E+00  2.837E+00
   0.01200   3    0.28091  46   1.016E+05  1.153E-11  6.500E-02  2.929E+00  2.925E+00
   0.01200   3    0.28722  47   1.016E+05 -1.149E-11  6.500E-02  2.993E+00  2.990E+00
   0.01200   3    0.29353  48   1.016E+05  2.884E-12  6.501E-02  3.033E+00  3.031E+00
   0.01200   3    0.29984  49   1.016E+05 -2.564E-11  6.500E-02  3.047E+00  3.046E+00
   0.01200   3    0.30616  50   1.016E+05 -7.314E-11  6.500E-02  3.035E+00  3.036E+00
   0.01200   3    0.31247  51   1.015E+05 -3.781E-11  6.500E-02  2.999E+00  3.000E+00
   0.01200   3    0.31878  52   1.015E+05 -3.404E-12  6.500E-02  2.938E+00  2.941E+00
   0.01200   3    0.32509  53   1.015E+05 -1.178E-11  6.500E-02  2.855E+00  2.859E+00
   0.01200   3    0.33141  54   1.015E+05 -1.775E-11  6.500E-02  2.753E+00  2.758E+00
   0.01200   3    0.33772  55   1.015E+05  3.022E-11  6.500E-02  2.634E+00  2.640E+00
   0.01200   3    0.34403  56   1.015E+05  6.322E-11  6.500E-02  2.502E+00  2.508E+00
   0.01200   3    0.35034  57   1.015E+05  1.011E-11  6.500E-02  2.360E+00  2.366E+00
   0.01200   3    0.35666  58   1.015E+05  1.142E-12  6.500E-02  2.211E+00  2.218E+00
   0.01200   3    0.36297  59   1.015E+05  1.649E-11  6.501E-02  2.058E+00  2.065E+00
   0.01200   3    0.36928  60   1.015E+05 -9.071E-12  6.500E-02  1.905E+00  1.912E+00
   0.01200   3    0.37559  61   1.015E+05 -4.862E-11  6.500E-02  1.753E+00  1.760E+00
   0.01200   3    0.38191  62   1.015E+05 -1.103E-11  6.500E-02  1.606E+00  1.613E+00
   0.01200   3    0.38822  63   1.015E+05  1.303E-11  6.500E-02  1.464E+00  1.471E+00
   0.01200   3    0.39453  64   1.015E+05 -1.969E-11  6.500E-02  1.331E+00  1.337E+00
   0.01200   3    0.40084  65   1.014E+05 -4.202E-11  6.500E-02  1.205E+00  1.211E+00
   0.01200   3    0.40716  66   1.014E+05  1.524E-11  6.500E-02  1.089E+00  1.095E+00
   0.01200   3    0.41347  67   1.014E+05  7.910E-11  6.500E-02  9.829E-01  9.879E-01
   0.01200   3    0.41978  68   1.014E+05  5.535E-11  6.500E-02  8.864E-01  8.910E-01
   0.01200   3    0.42609  69   1.014E+05  6.926E-11  6.500E-02  7.995E-01  8.036E-01
   0.01200   3    0.43241  70   1.014E+05  2.477E-12  6.501E-02  7.219E-01  7.255E-01
   0.01200   3    0.43872  71   1.014E+05 -7.504E-11  6.500E-02  6.530E-01  6.563E-01
   0.01200   3    0.44503  72   1.014E+05 -8.649E-11  6.500E-02  5.923E-01  5.952E-01
   0.01200   3    0.45134  73   1.014E+05 -3.916E-11  6.500E-02  5.391E-01  5.416E-01
   0.01200   3    0.45766  74   1.014E+05  4.203E-11  6.500E-02  4.927E-01  4.949E-01
   0.01200   3    0.46397  75   1.014E+05  5.892E-11  6.500E-02  4.523E-01  4.542E-01
   0.01200   3    0.47028  76   1.014E+05  5.603E-11  6.500E-02  4.173E-01  4.190E-01
   0.01200   3    0.47659  77   1.014E+05  1.756E-11  6.500E-02  3.871E-01  3.885E-01
   0.01200   3    0.48291  78   1.014E+05 -3.754E-11  6.500E-02  3.610E-01  3.622E-01
   0.01200   3    0.48922  79   1.013E+05 -8.369E-11  6.500E-02  3.388E-01  3.399E-01
   0.01200   3    0.49553  80   1.013E+05 -1.122E-10  6.500E-02  3.207E-01  3.216E-01
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  3.085E-01  3.091E-01
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  3.085E-01  3.091E-01
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.728E-01  7.728E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.728E-01  7.728E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.728E-01  7.728E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.728E-01  7.728E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.728E-01  7.728E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.728E-01  7.728E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.728E-01  7.728E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.728E-01  7.728E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.729E-01  7.728E-01
   0.02000   4    0.05366  10   1.019E+05 -5.823E-11  6.500E-02  7.729E-01  7.729E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.729E-01  7.729E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.730E-01  7.730E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.732E-01  7.732E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.735E-01  7.735E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.739E-01  7.739E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.745E-01  7.745E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.755E-01  7.754E-01
   0.02000   4    0.10416  18   1.018E+05  3.749E-09  6.500E-02  7.770E-01  7.769E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.791E-01  7.790E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.823E-01  7.821E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.868E-01  7.866E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.932E-01  7.929E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  8.020E-01  8.016E-01
   0.02000   4    0.14203  24   1.017E+05  9.035E-10  6.500E-02  8.141E-01  8.135E-01
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  8.302E-01  8.295E-01
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  8.515E-01  8.505E-01
   0.02000   4    0.16097  27   1.017E+05  3.546E-10  6.500E-02  8.790E-01  8.778E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  9.141E-01  9.125E-01
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  9.579E-01  9.559E-01
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  1.012E+00  1.009E+00
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  1.077E+00  1.074E+00
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  1.154E+00  1.150E+00
