# xp i yp j p u v ts tf
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.038E+00  2.033E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.137E+00  2.132E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.231E+00  2.227E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.319E+00  2.315E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.398E+00  2.394E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.468E+00  2.464E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.526E+00  2.523E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.572E+00  2.569E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.604E+00  2.602E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.622E+00  2.621E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.625E+00  2.625E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.613E+00  2.614E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.587E+00  2.589E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.548E+00  2.549E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.495E+00  2.497E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.430E+00  2.433E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.354E+00  2.357E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.269E+00  2.273E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.176E+00  2.180E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.076E+00  2.081E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  1.972E+00  1.977E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  1.865E+00  1.870E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  1.757E+00  1.762E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  1.649E+00  1.654E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.546E+00  1.551E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  1.453E+00  1.457E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  1.386E+00  1.389E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  1.386E+00  1.389E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.644E-01  7.644E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.644E-01  7.644E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.644E-01  7.644E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.644E-01  7.644E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.644E-01  7.644E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.644E-01  7.644E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.644E-01  7.644E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.644E-01  7.644E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.644E-01  7.644E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.644E-01  7.644E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.644E-01  7.644E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.644E-01  7.644E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.644E-01  7.644E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.644E-01  7.644E-01
   0.00400   2    0.08522  15   1.018E+05  1.050E-09  6.499E-02  7.645E-01  7.645E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.645E-01  7.645E-01
   0.00400   2    0.09784  17   1.018E+05  8.523E-10  6.500E-02  7.645E-01  7.645E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.645E-01  7.645E-01
   0.00400   2    0.11047  19   1.018E+05  5.971E-10  6.499E-02  7.646E-01  7.646E-01
   0.00400   2    0.11678  20   1.018E+05  5.124E-10  6.499E-02  7.647E-01  7.647E-01
   0.00400   2    0.12309  21   1.018E+05  3.848E-10  6.499E-02  7.648E-01  7.648E-01
   0.00400   2    0.12941  22   1.018E+05  3.207E-10  6.499E-02  7.650E-01  7.650E-01
   0.00400   2    0.13572  23   1.018E+05  3.255E-10  6.499E-02  7.653E-01  7.653E-01
   0.00400   2    0.14203  24   1.017E+05  2.826E-10  6.499E-02  7.657E-01  7.656E-01
   0.00400   2    0.14834  25   1.017E+05  2.074E-10  6.499E-02  7.662E-01  7.662E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  7.670E-01  7.670E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  7.681E-01  7.681E-01
   0.00400   2    0.16728  28   1.017E+05  7.170E-11  6.500E-02  7.696E-01  7.696E-01
   0.00400   2    0.17359  29   1.017E+05  2.528E-11  6.500E-02  7.717E-01  7.716E-01
   0.00400   2    0.17991  30   1.017E+05 -1.037E-11  6.499E-02  7.744E-01  7.743E-01
   0.00400   2    0.18622  31   1.017E+05  1.456E-11  6.499E-02  7.781E-01  7.779E-01
   0.00400   2    0.19253  32   1.017E+05  4.651E-11  6.499E-02  7.829E-01  7.827E-01
   0.00400   2    0.19884  33   1.017E+05  2.649E-11  6.499E-02  7.892E-01  7.889E-01
   0.00400   2    0.20516  34   1.017E+05  5.470E-12  6.499E-02  7.972E-01  7.969E-01
   0.00400   2    0.21147  35   1.017E+05  2.492E-11  6.499E-02  8.074E-01  8.070E-01
   0.00400   2    0.21778  36   1.017E+05  4.375E-11  6.499E-02  8.202E-01  8.196E-01
   0.00400   2    0.22409  37   1.017E+05  3.880E-13  6.499E-02  8.361E-01  8.354E-01
   0.00400   2    0.23041  38   1.016E+05  3.065E-11  6.500E-02  8.556E-01  8.547E-01
   0.00400   2    0.23672  39   1.016E+05  3.676E-11  6.500E-02  8.793E-01  8.782E-01
   0.00400   2    0.24303  40   1.016E+05 -1.301E-11  6.500E-02  9.077E-01  9.063E-01
   0.00400   2    0.24934  41   1.016E+05 -4.301E-11  6.499E-02  9.413E-01  9.398E-01
   0.00400   2    0.25566  42   1.016E+05 -1.857E-11  6.499E-02  9.807E-01  9.789E-01
   0.00400   2    0.26197  43   1.016E+05  1.244E-11  6.499E-02  1.026E+00  1.024E+00
   0.00400   2    0.26828  44   1.016E+05 -3.703E-12  6.499E-02  1.079E+00  1.076E+00
   0.00400   2    0.27459  45   1.016E+05  8.889E-13  6.499E-02  1.138E+00  1.135E+00
   0.00400   2    0.28091  46   1.016E+05 -1.303E-11  6.499E-02  1.204E+00  1.201E+00
   0.00400   2    0.28722  47   1.016E+05  3.984E-13  6.500E-02  1.278E+00  1.274E+00
   0.00400   2    0.29353  48   1.016E+05  3.118E-11  6.500E-02  1.357E+00  1.354E+00
   0.00400   2    0.29984  49   1.016E+05  8.702E-12  6.500E-02  1.444E+00  1.440E+00
   0.00400   2    0.30616  50   1.016E+05 -3.486E-11  6.499E-02  1.535E+00  1.531E+00
   0.00400   2    0.31247  51   1.015E+05 -2.430E-12  6.499E-02  1.632E+00  1.627E+00
   0.00400   2    0.31878  52   1.015E+05  2.695E-11  6.499E-02  1.732E+00  1.727E+00
   0.00400   2    0.32509  53   1.015E+05 -3.567E-12  6.499E-02  1.834E+00  1.829E+00
   0.00400   2    0.33141  54   1.015E+05 -3.176E-11  6.499E-02  1.937E+00  1.932E+00
   0.00400   2    0.33772  55   1.015E+05 -8.287E-12  6.499E-02  2.038E+00  2.033E+00
   0.00400   2    0.34403  56   1.015E+05  1.984E-11  6.499E-02  2.137E+00  2.132E+00
   0.00400   2    0.35034  57   1.015E+05 -1.869E-11  6.499E-02  2.231E+00  2.227E+00
   0.00400   2    0.35666  58   1.015E+05 -6.138E-12  6.500E-02  2.319E+00  2.315E+00
   0.00400   2    0.36297  59   1.015E+05  2.762E-11  6.500E-02  2.398E+00  2.394E+00
   0.00400   2    0.36928  60   1.015E+05  1.244E-11  6.500E-02  2.468E+00  2.464E+00
   0.00400   2    0.37559  61   1.015E+05 -2.918E-11  6.499E-02  2.526E+00  2.523E+00
   0.00400   2    0.38191  62   1.015E+05 -1.571E-12  6.499E-02  2.572E+00  2.569E+00
   0.00400   2    0.38822  63   1.015E+05  3.036E-11  6.499E-02  2.604E+00  2.602E+00
   0.00400   2    0.39453  64   1.015E+05  5.658E-12  6.499E-02  2.622E+00  2.621E+00
   0.00400   2    0.40084  65   1.014E+05 -2.229E-11  6.499E-02  2.625E+00  2.625E+00
   0.00400   2    0.40716  66   1.014E+05 -5.428E-12  6.499E-02  2.613E+00  2.614E+00
   0.00400   2    0.41347  67   1.014E+05  1.630E-11  6.499E-02  2.587E+00  2.589E+00
   0.00400   2    0.41978  68   1.014E+05 -2.166E-11  6.499E-02  2.548E+00  2.549E+00
   0.00400   2    0.42609  69   1.014E+05  1.603E-11  6.500E-02  2.495E+00  2.497E+00
   0.00400   2    0.43241  70   1.014E+05  1.267E-11  6.500E-02  2.430E+00  2.433E+00
   0.00400   2    0.43872  71   1.014E+05 -5.705E-12  6.500E-02  2.354E+00  2.357E+00
   0.00400   2    0.44503  72   1.014E+05 -8.914E-12  6.499E-02  2.269E+00  2.273E+00
   0.00400   2    0.45134  73   1.014E+05 -6.560E-12  6.499E-02  2.176E+00  2.180E+00
   0.00400   2    0.45766  74   1.014E+05  1.717E-11  6.499E-02  2.076E+00  2.081E+00
   0.00400   2    0.46397  75   1.014E+05 -1.969E-12  6.499E-02  1.972E+00  1.977E+00
   0.00400   2    0.47028  76   1.014E+05  6.646E-12  6.499E-02  1.865E+00  1.870E+00
   0.00400   2    0.47659  77   1.014E+05  1.154E-11  6.499E-02  1.757E+00  1.762E+00
   0.00400   2    0.48291  78   1.014E+05  9.872E-12  6.499E-02  1.649E+00  1.654E+00
   0.00400   2    0.48922  79   1.013E+05 -6.421E-12  6.499E-02  1.546E+00  1.551E+00
   0.00400   2    0.49553  80   1.013E+05 -2.143E-11  6.499E-02  1.453E+00  1.457E+00
   0.00400   2    0.50184  81   1.013E+05 -3.517E-11  6.500E-02  1.386E+00  1.389E+00
   0.00400   2    0.50500  82   1.013E+05 -3.517E-11  6.500E-02  1.386E+00  1.389E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.638E-01  7.638E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.638E-01  7.638E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.07891  14   1.018E+05  4.822E-10  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.638E-01  7.638E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.639E-01  7.639E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.639E-01  7.639E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.640E-01  7.640E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.641E-01  7.641E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.643E-01  7.643E-01
   0.01200   3    0.13572  23   1.018E+05  9.086E-10  6.500E-02  7.646E-01  7.646E-01
   0.01200   3    0.14203  24   1.017E+05  6.847E-10  6.500E-02  7.650E-01  7.650E-01
   0.01200   3    0.14834  25   1.017E+05  4.493E-10  6.500E-02  7.656E-01  7.655E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  7.663E-01  7.663E-01
   0.01200   3    0.16097  27   1.017E+05  1.988E-10  6.500E-02  7.674E-01  7.674E-01
   0.01200   3    0.16728  28   1.017E+05  1.299E-10  6.501E-02  7.690E-01  7.689E-01
   0.01200   3    0.17359  29   1.017E+05  9.927E-11  6.500E-02  7.710E-01  7.709E-01
   0.01200   3    0.17991  30   1.017E+05  1.039E-10  6.500E-02  7.738E-01  7.736E-01
   0.01200   3    0.18622  31   1.017E+05  1.685E-10  6.500E-02  7.774E-01  7.773E-01
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  7.823E-01  7.820E-01
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  7.885E-01  7.882E-01
   0.01200   3    0.20516  34   1.017E+05  7.390E-11  6.500E-02  7.966E-01  7.962E-01
   0.01200   3    0.21147  35   1.017E+05  6.712E-11  6.500E-02  8.068E-01  8.063E-01
   0.01200   3    0.21778  36   1.017E+05  7.003E-11  6.500E-02  8.196E-01  8.190E-01
   0.01200   3    0.22409  37   1.017E+05  8.018E-12  6.500E-02  8.355E-01  8.347E-01
   0.01200   3    0.23041  38   1.016E+05  1.242E-11  6.500E-02  8.550E-01  8.541E-01
   0.01200   3    0.23672  39   1.016E+05 -2.075E-11  6.501E-02  8.786E-01  8.775E-01
   0.01200   3    0.24303  40   1.016E+05 -9.991E-11  6.500E-02  9.070E-01  9.057E-01
   0.01200   3    0.24934  41   1.016E+05 -1.121E-10  6.500E-02  9.406E-01  9.391E-01
   0.01200   3    0.25566  42   1.016E+05 -2.439E-11  6.500E-02  9.801E-01  9.783E-01
   0.01200   3    0.26197  43   1.016E+05  6.628E-11  6.500E-02  1.026E+00  1.024E+00
   0.01200   3    0.26828  44   1.016E+05  7.903E-11  6.500E-02  1.078E+00  1.076E+00
   0.01200   3    0.27459  45   1.016E+05  6.626E-11  6.500E-02  1.137E+00  1.135E+00
   0.01200   3    0.28091  46   1.016E+05  1.155E-11  6.500E-02  1.204E+00  1.201E+00
   0.01200   3    0.28722  47   1.016E+05 -1.146E-11  6.500E-02  1.277E+00  1.273E+00
   0.01200   3    0.29353  48   1.016E+05  2.784E-12  6.501E-02  1.357E+00  1.353E+00
   0.01200   3    0.29984  49   1.016E+05 -2.570E-11  6.500E-02  1.443E+00  1.439E+00
   0.01200   3    0.30616  50   1.016E+05 -7.327E-11  6.500E-02  1.535E+00  1.531E+00
   0.01200   3    0.31247  51   1.015E+05 -3.788E-11  6.500E-02  1.631E+00  1.627E+00
   0.01200   3    0.31878  52   1.015E+05 -3.326E-12  6.500E-02  1.731E+00  1.727E+00
   0.01200   3    0.32509  53   1.015E+05 -1.182E-11  6.500E-02  1.833E+00  1.829E+00
   0.01200   3    0.33141  54   1.015E+05 -1.776E-11  6.500E-02  1.936E+00  1.931E+00
   0.01200   3    0.33772  55   1.015E+05  3.015E-11  6.500E-02  2.038E+00  2.033E+00
   0.01200   3    0.34403  56   1.015E+05  6.329E-11  6.500E-02  2.137E+00  2.132E+00
   0.01200   3    0.35034  57   1.015E+05  1.006E-11  6.500E-02  2.231E+00  2.226E+00
   0.01200   3    0.35666  58   1.015E+05  1.062E-12  6.500E-02  2.319E+00  2.314E+00
   0.01200   3    0.36297  59   1.015E+05  1.636E-11  6.501E-02  2.398E+00  2.394E+00
   0.01200   3    0.36928  60   1.015E+05 -9.052E-12  6.500E-02  2.468E+00  2.464E+00
   0.01200   3    0.37559  61   1.015E+05 -4.863E-11  6.500E-02  2.526E+00  2.523E+00
   0.01200   3    0.38191  62   1.015E+05 -1.104E-11  6.500E-02  2.572E+00  2.569E+00
   0.01200   3    0.38822  63   1.015E+05  1.300E-11  6.500E-02  2.604E+00  2.602E+00
   0.01200   3    0.39453  64   1.015E+05 -1.969E-11  6.500E-02  2.622E+00  2.621E+00
   0.01200   3    0.40084  65   1.014E+05 -4.200E-11  6.500E-02  2.625E+00  2.625E+00
   0.01200   3    0.40716  66   1.014E+05  1.533E-11  6.500E-02  2.614E+00  2.614E+00
   0.01200   3    0.41347  67   1.014E+05  7.907E-11  6.500E-02  2.588E+00  2.589E+00
   0.01200   3    0.41978  68   1.014E+05  5.530E-11  6.500E-02  2.548E+00  2.550E+00
   0.01200   3    0.42609  69   1.014E+05  6.926E-11  6.500E-02  2.495E+00  2.497E+00
   0.01200   3    0.43241  70   1.014E+05  2.418E-12  6.501E-02  2.430E+00  2.433E+00
   0.01200   3    0.43872  71   1.014E+05 -7.507E-11  6.500E-02  2.354E+00  2.358E+00
   0.01200   3    0.44503  72   1.014E+05 -8.648E-11  6.500E-02  2.269E+00  2.273E+00
   0.01200   3    0.45134  73   1.014E+05 -3.907E-11  6.500E-02  2.176E+00  2.181E+00
   0.01200   3    0.45766  74   1.014E+05  4.200E-11  6.500E-02  2.077E+00  2.082E+00
   0.01200   3    0.46397  75   1.014E+05  5.883E-11  6.500E-02  1.973E+00  1.978E+00
   0.01200   3    0.47028  76   1.014E+05  5.601E-11  6.500E-02  1.866E+00  1.871E+00
   0.01200   3    0.47659  77   1.014E+05  1.752E-11  6.500E-02  1.758E+00  1.763E+00
   0.01200   3    0.48291  78   1.014E+05 -3.757E-11  6.500E-02  1.651E+00  1.656E+00
   0.01200   3    0.48922  79   1.013E+05 -8.374E-11  6.500E-02  1.547E+00  1.552E+00
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  1.454E+00  1.459E+00
   0.01200   3    0.50184  81   1.013E+05 -1.247E-10  6.500E-02  1.387E+00  1.391E+00
   0.01200   3    0.50500  82   1.013E+05 -1.247E-10  6.500E-02  1.387E+00  1.391E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.624E-01  7.624E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.624E-01  7.624E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.05366  10   1.019E+05 -5.815E-11  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.624E-01  7.624E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.625E-01  7.625E-01
   0.02000   4    0.10416  18   1.018E+05  3.749E-09  6.500E-02  7.625E-01  7.625E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.626E-01  7.626E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.626E-01  7.626E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.628E-01  7.628E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.630E-01  7.630E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.632E-01  7.632E-01
   0.02000   4    0.14203  24   1.017E+05  9.035E-10  6.500E-02  7.636E-01  7.636E-01
   0.02000   4    0.14834  25   1.017E+05  6.546E-10  6.500E-02  7.642E-01  7.642E-01
   0.02000   4    0.15466  26   1.017E+05  4.670E-10  6.500E-02  7.650E-01  7.650E-01
   0.02000   4    0.16097  27   1.017E+05  3.545E-10  6.500E-02  7.661E-01  7.660E-01
   0.02000   4    0.16728  28   1.017E+05  3.032E-10  6.501E-02  7.676E-01  7.675E-01
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  7.697E-01  7.696E-01
   0.02000   4    0.17991  30   1.017E+05  2.749E-10  6.500E-02  7.724E-01  7.723E-01
   0.02000   4    0.18622  31   1.017E+05  2.621E-10  6.500E-02  7.761E-01  7.759E-01
   0.02000   4    0.19253  32   1.017E+05  2.263E-10  6.500E-02  7.809E-01  7.807E-01
