VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  4.000E-03  1.610E-01  1.017E+05  1.205E-10  6.500E-02  7.598E-01  7.597E-01
  4.000E-03  1.673E-01  1.017E+05  7.136E-11  6.500E-02  7.599E-01  7.599E-01
  4.000E-03  1.736E-01  1.017E+05  2.529E-11  6.500E-02  7.602E-01  7.602E-01
  4.000E-03  1.799E-01  1.017E+05 -9.698E-12  6.499E-02  7.606E-01  7.606E-01
  4.000E-03  1.862E-01  1.017E+05  1.618E-11  6.499E-02  7.611E-01  7.611E-01
  4.000E-03  1.925E-01  1.017E+05  5.055E-11  6.499E-02  7.618E-01  7.618E-01
  4.000E-03  1.988E-01  1.017E+05  3.433E-11  6.499E-02  7.627E-01  7.627E-01
  4.000E-03  2.052E-01  1.017E+05  3.392E-11  6.499E-02  7.640E-01  7.639E-01
  4.000E-03  2.115E-01  1.017E+05  2.685E-11  6.499E-02  7.656E-01  7.655E-01
  4.000E-03  2.178E-01  1.017E+05  1.820E-11  6.499E-02  7.678E-01  7.677E-01
  4.000E-03  2.241E-01  1.017E+05  9.443E-12  6.499E-02  7.706E-01  7.704E-01
  4.000E-03  2.304E-01  1.016E+05 -1.215E-11  6.500E-02  7.741E-01  7.740E-01
  4.000E-03  2.367E-01  1.016E+05 -2.516E-11  6.500E-02  7.787E-01  7.785E-01
  4.000E-03  2.430E-01  1.016E+05  7.506E-12  6.500E-02  7.845E-01  7.842E-01
  4.000E-03  2.493E-01  1.016E+05 -8.287E-12  6.499E-02  7.917E-01  7.913E-01
  4.000E-03  2.557E-01  1.016E+05 -5.194E-12  6.499E-02  8.006E-01  8.002E-01
  4.000E-03  2.620E-01  1.016E+05  2.182E-11  6.499E-02  8.115E-01  8.110E-01
  4.000E-03  2.683E-01  1.016E+05  5.755E-12  6.499E-02  8.248E-01  8.242E-01
  4.000E-03  2.746E-01  1.016E+05  1.481E-11  6.499E-02  8.408E-01  8.401E-01
  4.000E-03  2.809E-01  1.016E+05  2.282E-11  6.499E-02  8.599E-01  8.590E-01
  4.000E-03  2.872E-01  1.016E+05  2.274E-11  6.500E-02  8.825E-01  8.814E-01
  4.000E-03  2.935E-01  1.016E+05 -2.885E-11  6.500E-02  9.089E-01  9.076E-01
  4.000E-03  2.998E-01  1.016E+05 -3.057E-11  6.500E-02  9.395E-01  9.381E-01
  4.000E-03  3.062E-01  1.016E+05 -1.711E-11  6.499E-02  9.746E-01  9.730E-01
  4.000E-03  3.125E-01  1.015E+05  2.801E-12  6.499E-02  1.015E+00  1.013E+00
  4.000E-03  3.188E-01  1.015E+05  3.512E-11  6.499E-02  1.060E+00  1.058E+00
  4.000E-03  3.251E-01  1.015E+05  8.678E-12  6.499E-02  1.110E+00  1.108E+00
  4.000E-03  3.314E-01  1.015E+05  3.129E-12  6.499E-02  1.166E+00  1.163E+00
  4.000E-03  3.377E-01  1.015E+05 -1.947E-13  6.499E-02  1.227E+00  1.224E+00
  4.000E-03  3.440E-01  1.015E+05  3.441E-12  6.499E-02  1.293E+00  1.289E+00
  4.000E-03  3.503E-01  1.015E+05  9.724E-12  6.499E-02  1.363E+00  1.360E+00
  4.000E-03  3.567E-01  1.015E+05  1.487E-11  6.500E-02  1.438E+00  1.435E+00
  4.000E-03  3.630E-01  1.015E+05 -2.688E-11  6.500E-02  1.517E+00  1.513E+00
  4.000E-03  3.693E-01  1.015E+05 -2.877E-11  6.500E-02  1.599E+00  1.595E+00
  4.000E-03  3.756E-01  1.015E+05 -2.178E-11  6.499E-02  1.683E+00  1.679E+00
  4.000E-03  3.819E-01  1.015E+05 -2.573E-12  6.499E-02  1.768E+00  1.764E+00
  4.000E-03  3.882E-01  1.015E+05  3.376E-11  6.499E-02  1.853E+00  1.849E+00
  4.000E-03  3.945E-01  1.015E+05  1.391E-11  6.499E-02  1.937E+00  1.933E+00
  4.000E-03  4.008E-01  1.014E+05  8.433E-12  6.499E-02  2.019E+00  2.015E+00
  4.000E-03  4.072E-01  1.014E+05 -2.875E-12  6.499E-02  2.097E+00  2.093E+00
  4.000E-03  4.135E-01  1.014E+05 -9.621E-12  6.499E-02  2.170E+00  2.166E+00
  4.000E-03  4.198E-01  1.014E+05 -7.990E-12  6.499E-02  2.236E+00  2.233E+00
  4.000E-03  4.261E-01  1.014E+05 -1.515E-11  6.500E-02  2.296E+00  2.293E+00
  4.000E-03  4.324E-01  1.014E+05  1.330E-12  6.500E-02  2.347E+00  2.345E+00
  4.000E-03  4.387E-01  1.014E+05  1.393E-11  6.500E-02  2.389E+00  2.387E+00
  4.000E-03  4.450E-01  1.014E+05 -2.768E-11  6.499E-02  2.421E+00  2.419E+00
  4.000E-03  4.513E-01  1.014E+05 -9.362E-12  6.499E-02  2.442E+00  2.441E+00
  4.000E-03  4.577E-01  1.014E+05  1.576E-11  6.499E-02  2.452E+00  2.452E+00
  4.000E-03  4.640E-01  1.014E+05 -2.513E-12  6.499E-02  2.451E+00  2.451E+00
  4.000E-03  4.703E-01  1.014E+05  6.267E-12  6.499E-02  2.439E+00  2.439E+00
  4.000E-03  4.766E-01  1.014E+05  1.102E-11  6.499E-02  2.416E+00  2.417E+00
  4.000E-03  4.829E-01  1.014E+05  8.601E-12  6.499E-02  2.384E+00  2.385E+00
  4.000E-03  4.892E-01  1.013E+05 -1.002E-11  6.499E-02  2.344E+00  2.346E+00
  4.000E-03  4.955E-01  1.013E+05 -4.077E-11  6.499E-02  2.302E+00  2.304E+00
  4.000E-03  5.018E-01  1.013E+05 -5.682E-11  6.500E-02  2.269E+00  2.270E+00
  4.000E-03  5.050E-01  1.013E+05 -5.682E-11  6.500E-02  2.269E+00  2.270E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.587E-01  7.587E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.587E-01  7.587E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  7.891E-02  1.018E+05  4.654E-10  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  9.153E-02  1.018E+05  2.519E-09  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.587E-01  7.587E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  1.294E-01  1.018E+05  1.112E-09  6.500E-02  7.587E-01  7.587E-01
  1.200E-02  1.357E-01  1.018E+05  9.060E-10  6.500E-02  7.588E-01  7.588E-01
  1.200E-02  1.420E-01  1.017E+05  6.528E-10  6.500E-02  7.588E-01  7.588E-01
  1.200E-02  1.483E-01  1.017E+05  4.390E-10  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  1.547E-01  1.017E+05  2.862E-10  6.500E-02  7.590E-01  7.590E-01
  1.200E-02  1.610E-01  1.017E+05  1.966E-10  6.500E-02  7.591E-01  7.591E-01
  1.200E-02  1.673E-01  1.017E+05  1.292E-10  6.501E-02  7.593E-01  7.593E-01
  1.200E-02  1.736E-01  1.017E+05  9.971E-11  6.500E-02  7.596E-01  7.596E-01
  1.200E-02  1.799E-01  1.017E+05  1.055E-10  6.500E-02  7.600E-01  7.599E-01
  1.200E-02  1.862E-01  1.017E+05  1.715E-10  6.500E-02  7.605E-01  7.604E-01
  1.200E-02  1.925E-01  1.017E+05  2.044E-10  6.500E-02  7.612E-01  7.611E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.621E-01  7.620E-01
  1.200E-02  2.052E-01  1.017E+05  1.071E-10  6.500E-02  7.633E-01  7.633E-01
  1.200E-02  2.115E-01  1.017E+05  6.923E-11  6.500E-02  7.650E-01  7.649E-01
  1.200E-02  2.178E-01  1.017E+05  3.928E-11  6.500E-02  7.671E-01  7.670E-01
  1.200E-02  2.241E-01  1.017E+05  1.347E-11  6.500E-02  7.699E-01  7.698E-01
  1.200E-02  2.304E-01  1.016E+05 -4.164E-11  6.500E-02  7.735E-01  7.733E-01
  1.200E-02  2.367E-01  1.016E+05 -9.515E-11  6.501E-02  7.781E-01  7.779E-01
  1.200E-02  2.430E-01  1.016E+05 -7.762E-11  6.500E-02  7.838E-01  7.836E-01
  1.200E-02  2.493E-01  1.016E+05 -6.977E-11  6.500E-02  7.910E-01  7.907E-01
  1.200E-02  2.557E-01  1.016E+05 -4.450E-12  6.500E-02  8.000E-01  7.996E-01
  1.200E-02  2.620E-01  1.016E+05  8.165E-11  6.500E-02  8.109E-01  8.104E-01
  1.200E-02  2.683E-01  1.016E+05  9.490E-11  6.500E-02  8.242E-01  8.236E-01
  1.200E-02  2.746E-01  1.016E+05  8.738E-11  6.500E-02  8.402E-01  8.395E-01
  1.200E-02  2.809E-01  1.016E+05  5.611E-11  6.500E-02  8.593E-01  8.584E-01
  1.200E-02  2.872E-01  1.016E+05  1.406E-11  6.500E-02  8.819E-01  8.808E-01
  1.200E-02  2.935E-01  1.016E+05 -6.795E-11  6.501E-02  9.083E-01  9.070E-01
  1.200E-02  2.998E-01  1.016E+05 -7.369E-11  6.500E-02  9.389E-01  9.374E-01
  1.200E-02  3.062E-01  1.016E+05 -5.468E-11  6.500E-02  9.740E-01  9.724E-01
  1.200E-02  3.125E-01  1.015E+05 -3.019E-11  6.500E-02  1.014E+00  1.012E+00
  1.200E-02  3.188E-01  1.015E+05  9.592E-12  6.500E-02  1.059E+00  1.057E+00
  1.200E-02  3.251E-01  1.015E+05  7.324E-12  6.500E-02  1.109E+00  1.107E+00
  1.200E-02  3.314E-01  1.015E+05  2.697E-11  6.500E-02  1.165E+00  1.163E+00
  1.200E-02  3.377E-01  1.015E+05  4.386E-11  6.500E-02  1.226E+00  1.223E+00
  1.200E-02  3.440E-01  1.015E+05  4.840E-11  6.500E-02  1.292E+00  1.289E+00
  1.200E-02  3.503E-01  1.015E+05  4.414E-11  6.500E-02  1.363E+00  1.359E+00
  1.200E-02  3.567E-01  1.015E+05  2.396E-11  6.500E-02  1.438E+00  1.434E+00
  1.200E-02  3.630E-01  1.015E+05 -4.880E-11  6.501E-02  1.517E+00  1.513E+00
  1.200E-02  3.693E-01  1.015E+05 -6.146E-11  6.500E-02  1.598E+00  1.595E+00
  1.200E-02  3.756E-01  1.015E+05 -4.567E-11  6.500E-02  1.682E+00  1.678E+00
  1.200E-02  3.819E-01  1.015E+05 -1.490E-11  6.500E-02  1.768E+00  1.764E+00
  1.200E-02  3.882E-01  1.015E+05  1.631E-11  6.500E-02  1.853E+00  1.849E+00
  1.200E-02  3.945E-01  1.015E+05 -9.149E-12  6.500E-02  1.937E+00  1.933E+00
  1.200E-02  4.008E-01  1.014E+05 -6.144E-12  6.500E-02  2.018E+00  2.014E+00
  1.200E-02  4.072E-01  1.014E+05  1.814E-11  6.500E-02  2.096E+00  2.093E+00
  1.200E-02  4.135E-01  1.014E+05  4.804E-11  6.500E-02  2.169E+00  2.166E+00
  1.200E-02  4.198E-01  1.014E+05  6.694E-11  6.500E-02  2.236E+00  2.233E+00
  1.200E-02  4.261E-01  1.014E+05  3.009E-11  6.500E-02  2.296E+00  2.293E+00
  1.200E-02  4.324E-01  1.014E+05 -1.446E-11  6.501E-02  2.347E+00  2.345E+00
  1.200E-02  4.387E-01  1.014E+05 -5.535E-11  6.500E-02  2.389E+00  2.387E+00
  1.200E-02  4.450E-01  1.014E+05 -1.083E-10  6.500E-02  2.421E+00  2.419E+00
  1.200E-02  4.513E-01  1.014E+05 -4.320E-11  6.500E-02  2.442E+00  2.441E+00
  1.200E-02  4.577E-01  1.014E+05  3.959E-11  6.500E-02  2.452E+00  2.452E+00
  1.200E-02  4.640E-01  1.014E+05  5.763E-11  6.500E-02  2.451E+00  2.451E+00
  1.200E-02  4.703E-01  1.014E+05  5.518E-11  6.500E-02  2.439E+00  2.440E+00
  1.200E-02  4.766E-01  1.014E+05  1.685E-11  6.500E-02  2.416E+00  2.417E+00
  1.200E-02  4.829E-01  1.014E+05 -3.808E-11  6.500E-02  2.384E+00  2.386E+00
  1.200E-02  4.892E-01  1.013E+05 -8.411E-11  6.500E-02  2.345E+00  2.346E+00
  1.200E-02  4.955E-01  1.013E+05 -1.119E-10  6.500E-02  2.303E+00  2.305E+00
  1.200E-02  5.018E-01  1.013E+05 -1.243E-10  6.500E-02  2.270E+00  2.271E+00
  1.200E-02  5.050E-01  1.013E+05 -1.243E-10  6.500E-02  2.270E+00  2.271E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.574E-01  7.574E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.574E-01  7.574E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  5.366E-02  1.019E+05 -5.718E-11  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.574E-01  7.574E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.574E-01  7.574E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.575E-01  7.575E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.575E-01  7.575E-01
  2.000E-02  1.357E-01  1.018E+05  1.218E-09  6.500E-02  7.575E-01  7.575E-01
  2.000E-02  1.420E-01  1.017E+05  8.943E-10  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  1.483E-01  1.017E+05  6.498E-10  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  1.547E-01  1.017E+05  4.651E-10  6.500E-02  7.577E-01  7.577E-01
  2.000E-02  1.610E-01  1.017E+05  3.539E-10  6.500E-02  7.579E-01  7.578E-01
  2.000E-02  1.673E-01  1.017E+05  3.034E-10  6.501E-02  7.580E-01  7.580E-01
  2.000E-02  1.736E-01  1.017E+05  2.871E-10  6.500E-02  7.583E-01  7.583E-01
  2.000E-02  1.799E-01  1.017E+05  2.764E-10  6.500E-02  7.587E-01  7.587E-01
