VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  2.800E-02  1.389E-01 -3.670E-06 -7.898E-07 -3.427E-10  2.930E+02  3.078E+02
  2.800E-02  1.473E-01 -3.670E-06 -7.897E-07 -5.230E-10  2.930E+02  3.037E+02
  2.800E-02  1.557E-01 -3.670E-06 -7.897E-07 -7.193E-10  2.930E+02  3.004E+02
  2.800E-02  1.641E-01 -3.669E-06 -7.896E-07 -9.371E-10  2.930E+02  2.979E+02
  2.800E-02  1.725E-01 -3.668E-06 -7.895E-07 -1.183E-09  2.930E+02  2.961E+02
  2.800E-02  1.810E-01 -3.667E-06 -7.893E-07 -1.465E-09  2.930E+02  2.949E+02
  2.800E-02  1.894E-01 -3.666E-06 -7.892E-07 -1.790E-09  2.930E+02  2.941E+02
  2.800E-02  1.978E-01 -3.665E-06 -7.890E-07 -2.168E-09  2.930E+02  2.937E+02
  2.800E-02  2.062E-01 -3.663E-06 -7.887E-07 -2.610E-09  2.930E+02  2.934E+02
  2.800E-02  2.146E-01 -3.661E-06 -7.884E-07 -3.130E-09  2.930E+02  2.932E+02
  2.800E-02  2.230E-01 -3.658E-06 -7.881E-07 -3.743E-09  2.930E+02  2.931E+02
  2.800E-02  2.315E-01 -3.655E-06 -7.876E-07 -4.466E-09  2.930E+02  2.931E+02
  2.800E-02  2.399E-01 -3.651E-06 -7.871E-07 -5.321E-09  2.930E+02  2.930E+02
  2.800E-02  2.483E-01 -3.647E-06 -7.865E-07 -6.333E-09  2.930E+02  2.930E+02
  2.800E-02  2.567E-01 -3.641E-06 -7.858E-07 -7.533E-09  2.930E+02  2.930E+02
  2.800E-02  2.651E-01 -3.635E-06 -7.850E-07 -8.955E-09  2.930E+02  2.930E+02
  2.800E-02  2.735E-01 -3.628E-06 -7.839E-07 -1.064E-08  2.930E+02  2.930E+02
  2.800E-02  2.820E-01 -3.619E-06 -7.827E-07 -1.264E-08  2.930E+02  2.930E+02
  2.800E-02  2.904E-01 -3.608E-06 -7.813E-07 -1.501E-08  2.930E+02  2.930E+02
  2.800E-02  2.988E-01 -3.596E-06 -7.796E-07 -1.783E-08  2.930E+02  2.930E+02
  2.800E-02  3.072E-01 -3.581E-06 -7.776E-07 -2.117E-08  2.930E+02  2.930E+02
  2.800E-02  3.156E-01 -3.564E-06 -7.752E-07 -2.514E-08  2.930E+02  2.930E+02
  2.800E-02  3.240E-01 -3.543E-06 -7.724E-07 -2.984E-08  2.930E+02  2.930E+02
  2.800E-02  3.325E-01 -3.518E-06 -7.690E-07 -3.542E-08  2.930E+02  2.930E+02
  2.800E-02  3.409E-01 -3.489E-06 -7.650E-07 -4.205E-08  2.930E+02  2.930E+02
  2.800E-02  3.493E-01 -3.454E-06 -7.602E-07 -4.991E-08  2.930E+02  2.930E+02
  2.800E-02  3.577E-01 -3.413E-06 -7.546E-07 -5.924E-08  2.930E+02  2.931E+02
  2.800E-02  3.661E-01 -3.363E-06 -7.479E-07 -7.031E-08  2.930E+02  2.931E+02
  2.800E-02  3.745E-01 -3.305E-06 -7.400E-07 -8.344E-08  2.930E+02  2.933E+02
  2.800E-02  3.830E-01 -3.236E-06 -7.305E-07 -9.901E-08  2.930E+02  2.935E+02
  2.800E-02  3.914E-01 -3.154E-06 -7.192E-07 -1.175E-07  2.930E+02  2.939E+02
  2.800E-02  3.998E-01 -3.057E-06 -7.058E-07 -1.393E-07  2.930E+02  2.945E+02
  2.800E-02  4.082E-01 -2.941E-06 -6.897E-07 -1.653E-07  2.930E+02  2.956E+02
  2.800E-02  4.166E-01 -2.804E-06 -6.703E-07 -1.959E-07  2.930E+02  2.975E+02
  2.800E-02  4.250E-01 -2.642E-06 -6.468E-07 -2.322E-07  2.930E+02  3.004E+02
  2.800E-02  4.335E-01 -2.450E-06 -6.182E-07 -2.750E-07  2.930E+02  3.050E+02
  2.800E-02  4.419E-01 -2.222E-06 -5.826E-07 -3.252E-07  2.930E+02  3.120E+02
  2.800E-02  4.503E-01 -1.953E-06 -5.378E-07 -3.836E-07  2.930E+02  3.221E+02
  2.800E-02  4.587E-01 -1.636E-06 -4.801E-07 -4.529E-07  2.930E+02  3.361E+02
  2.800E-02  4.671E-01 -1.261E-06 -4.022E-07 -5.311E-07  2.930E+02  3.549E+02
  2.800E-02  4.755E-01 -8.250E-07 -2.907E-07 -5.810E-07  2.930E+02  3.790E+02
  2.800E-02  4.840E-01 -3.744E-07 -1.439E-07 -5.183E-07  2.930E+02  4.083E+02
  2.800E-02  4.924E-01 -3.537E-08 -1.018E-08 -2.907E-07  2.932E+02  4.422E+02
  2.800E-02  5.008E-01  6.731E-08  2.875E-08  1.840E-08  3.055E+02  4.792E+02
  2.800E-02  5.050E-01  0.000E+00  0.000E+00  1.840E-08  2.930E+02  2.930E+02
  3.600E-02  0.000E+00 -3.090E-06 -7.864E-07  0.000E+00  2.930E+02  2.930E+02
  3.600E-02  4.208E-03 -3.091E-06 -7.864E-07  1.476E-09  2.930E+02  2.932E+02
  3.600E-02  1.262E-02 -3.092E-06 -7.868E-07  1.098E-09  2.930E+02  2.935E+02
  3.600E-02  2.104E-02 -3.093E-06 -7.872E-07  1.311E-09  2.930E+02  2.941E+02
  3.600E-02  2.946E-02 -3.094E-06 -7.878E-07  1.541E-09  2.930E+02  2.949E+02
  3.600E-02  3.787E-02 -3.095E-06 -7.884E-07  1.592E-09  2.930E+02  2.961E+02
  3.600E-02  4.629E-02 -3.096E-06 -7.889E-07  1.495E-09  2.930E+02  2.979E+02
  3.600E-02  5.471E-02 -3.097E-06 -7.892E-07  1.326E-09  2.930E+02  3.004E+02
  3.600E-02  6.313E-02 -3.098E-06 -7.895E-07  1.135E-09  2.930E+02  3.037E+02
  3.600E-02  7.154E-02 -3.099E-06 -7.897E-07  9.439E-10  2.930E+02  3.078E+02
  3.600E-02  7.996E-02 -3.100E-06 -7.898E-07  7.615E-10  2.930E+02  3.123E+02
  3.600E-02  8.838E-02 -3.100E-06 -7.899E-07  5.908E-10  2.930E+02  3.166E+02
  3.600E-02  9.679E-02 -3.100E-06 -7.900E-07  4.311E-10  2.930E+02  3.198E+02
  3.600E-02  1.052E-01 -3.101E-06 -7.901E-07  2.801E-10  2.931E+02  3.209E+02
  3.600E-02  1.136E-01 -3.101E-06 -7.901E-07  1.347E-10  2.930E+02  3.198E+02
  3.600E-02  1.220E-01 -3.101E-06 -7.901E-07 -8.626E-12  2.930E+02  3.166E+02
  3.600E-02  1.305E-01 -3.101E-06 -7.901E-07 -1.536E-10  2.930E+02  3.123E+02
  3.600E-02  1.389E-01 -3.101E-06 -7.901E-07 -3.039E-10  2.930E+02  3.078E+02
  3.600E-02  1.473E-01 -3.100E-06 -7.900E-07 -4.640E-10  2.930E+02  3.037E+02
  3.600E-02  1.557E-01 -3.100E-06 -7.899E-07 -6.385E-10  2.930E+02  3.004E+02
  3.600E-02  1.641E-01 -3.099E-06 -7.898E-07 -8.323E-10  2.930E+02  2.979E+02
  3.600E-02  1.725E-01 -3.099E-06 -7.897E-07 -1.051E-09  2.930E+02  2.961E+02
  3.600E-02  1.810E-01 -3.098E-06 -7.895E-07 -1.301E-09  2.930E+02  2.949E+02
  3.600E-02  1.894E-01 -3.097E-06 -7.893E-07 -1.590E-09  2.930E+02  2.941E+02
  3.600E-02  1.978E-01 -3.095E-06 -7.891E-07 -1.926E-09  2.930E+02  2.937E+02
  3.600E-02  2.062E-01 -3.094E-06 -7.887E-07 -2.320E-09  2.930E+02  2.934E+02
  3.600E-02  2.146E-01 -3.092E-06 -7.884E-07 -2.782E-09  2.930E+02  2.932E+02
  3.600E-02  2.230E-01 -3.090E-06 -7.879E-07 -3.326E-09  2.930E+02  2.931E+02
  3.600E-02  2.315E-01 -3.087E-06 -7.874E-07 -3.969E-09  2.930E+02  2.931E+02
  3.600E-02  2.399E-01 -3.084E-06 -7.868E-07 -4.729E-09  2.930E+02  2.930E+02
  3.600E-02  2.483E-01 -3.080E-06 -7.860E-07 -5.629E-09  2.930E+02  2.930E+02
  3.600E-02  2.567E-01 -3.075E-06 -7.852E-07 -6.695E-09  2.930E+02  2.930E+02
  3.600E-02  2.651E-01 -3.069E-06 -7.841E-07 -7.959E-09  2.930E+02  2.930E+02
  3.600E-02  2.735E-01 -3.063E-06 -7.828E-07 -9.458E-09  2.930E+02  2.930E+02
  3.600E-02  2.820E-01 -3.055E-06 -7.814E-07 -1.124E-08  2.930E+02  2.930E+02
  3.600E-02  2.904E-01 -3.046E-06 -7.796E-07 -1.335E-08  2.930E+02  2.930E+02
  3.600E-02  2.988E-01 -3.035E-06 -7.775E-07 -1.585E-08  2.930E+02  2.930E+02
  3.600E-02  3.072E-01 -3.021E-06 -7.750E-07 -1.882E-08  2.930E+02  2.930E+02
  3.600E-02  3.156E-01 -3.006E-06 -7.720E-07 -2.235E-08  2.930E+02  2.930E+02
  3.600E-02  3.240E-01 -2.987E-06 -7.685E-07 -2.653E-08  2.930E+02  2.930E+02
  3.600E-02  3.325E-01 -2.965E-06 -7.644E-07 -3.149E-08  2.930E+02  2.930E+02
  3.600E-02  3.409E-01 -2.939E-06 -7.594E-07 -3.739E-08  2.930E+02  2.930E+02
  3.600E-02  3.493E-01 -2.908E-06 -7.535E-07 -4.438E-08  2.930E+02  2.930E+02
  3.600E-02  3.577E-01 -2.871E-06 -7.466E-07 -5.267E-08  2.930E+02  2.931E+02
  3.600E-02  3.661E-01 -2.828E-06 -7.383E-07 -6.250E-08  2.930E+02  2.931E+02
  3.600E-02  3.745E-01 -2.776E-06 -7.284E-07 -7.415E-08  2.930E+02  2.933E+02
  3.600E-02  3.830E-01 -2.715E-06 -7.168E-07 -8.796E-08  2.930E+02  2.935E+02
  3.600E-02  3.914E-01 -2.642E-06 -7.029E-07 -1.043E-07  2.930E+02  2.938E+02
  3.600E-02  3.998E-01 -2.555E-06 -6.863E-07 -1.236E-07  2.930E+02  2.945E+02
  3.600E-02  4.082E-01 -2.453E-06 -6.666E-07 -1.464E-07  2.930E+02  2.956E+02
  3.600E-02  4.166E-01 -2.332E-06 -6.429E-07 -1.733E-07  2.930E+02  2.974E+02
  3.600E-02  4.250E-01 -2.188E-06 -6.145E-07 -2.047E-07  2.930E+02  3.003E+02
  3.600E-02  4.335E-01 -2.019E-06 -5.800E-07 -2.413E-07  2.930E+02  3.049E+02
  3.600E-02  4.419E-01 -1.820E-06 -5.380E-07 -2.834E-07  2.930E+02  3.118E+02
  3.600E-02  4.503E-01 -1.586E-06 -4.860E-07 -3.308E-07  2.930E+02  3.218E+02
  3.600E-02  4.587E-01 -1.314E-06 -4.210E-07 -3.842E-07  2.930E+02  3.358E+02
  3.600E-02  4.671E-01 -9.994E-07 -3.370E-07 -4.384E-07  2.930E+02  3.545E+02
  3.600E-02  4.755E-01 -6.450E-07 -2.274E-07 -4.625E-07  2.930E+02  3.786E+02
  3.600E-02  4.840E-01 -2.937E-07 -1.017E-07 -4.005E-07  2.930E+02  4.080E+02
  3.600E-02  4.924E-01 -3.497E-08 -3.892E-09 -2.255E-07  2.932E+02  4.419E+02
  3.600E-02  5.008E-01  4.915E-08  1.993E-08  7.506E-09  3.055E+02  4.791E+02
  3.600E-02  5.050E-01  0.000E+00  0.000E+00  7.506E-09  2.930E+02  2.930E+02
  4.400E-02  0.000E+00 -2.517E-06 -7.910E-07  0.000E+00  2.930E+02  2.930E+02
  4.400E-02  4.208E-03 -2.518E-06 -7.910E-07  9.732E-10  2.930E+02  2.932E+02
  4.400E-02  1.262E-02 -2.518E-06 -7.913E-07  7.481E-10  2.930E+02  2.935E+02
  4.400E-02  2.104E-02 -2.519E-06 -7.916E-07  9.052E-10  2.930E+02  2.941E+02
  4.400E-02  2.946E-02 -2.520E-06 -7.920E-07  1.088E-09  2.930E+02  2.949E+02
  4.400E-02  3.787E-02 -2.520E-06 -7.924E-07  1.165E-09  2.930E+02  2.961E+02
  4.400E-02  4.629E-02 -2.521E-06 -7.928E-07  1.136E-09  2.930E+02  2.979E+02
  4.400E-02  5.471E-02 -2.522E-06 -7.931E-07  1.040E-09  2.930E+02  3.004E+02
  4.400E-02  6.313E-02 -2.523E-06 -7.934E-07  9.117E-10  2.930E+02  3.037E+02
  4.400E-02  7.154E-02 -2.524E-06 -7.936E-07  7.713E-10  2.930E+02  3.078E+02
  4.400E-02  7.996E-02 -2.524E-06 -7.937E-07  6.301E-10  2.930E+02  3.123E+02
  4.400E-02  8.838E-02 -2.525E-06 -7.939E-07  4.932E-10  2.930E+02  3.166E+02
  4.400E-02  9.679E-02 -2.525E-06 -7.940E-07  3.623E-10  2.930E+02  3.198E+02
  4.400E-02  1.052E-01 -2.525E-06 -7.940E-07  2.367E-10  2.931E+02  3.210E+02
  4.400E-02  1.136E-01 -2.525E-06 -7.940E-07  1.145E-10  2.930E+02  3.198E+02
  4.400E-02  1.220E-01 -2.525E-06 -7.941E-07 -6.498E-12  2.930E+02  3.166E+02
  4.400E-02  1.305E-01 -2.525E-06 -7.940E-07 -1.292E-10  2.930E+02  3.123E+02
  4.400E-02  1.389E-01 -2.525E-06 -7.940E-07 -2.568E-10  2.930E+02  3.078E+02
  4.400E-02  1.473E-01 -2.525E-06 -7.939E-07 -3.928E-10  2.930E+02  3.037E+02
  4.400E-02  1.557E-01 -2.525E-06 -7.938E-07 -5.410E-10  2.930E+02  3.004E+02
  4.400E-02  1.641E-01 -2.524E-06 -7.937E-07 -7.057E-10  2.930E+02  2.979E+02
  4.400E-02  1.725E-01 -2.523E-06 -7.936E-07 -8.916E-10  2.930E+02  2.961E+02
  4.400E-02  1.810E-01 -2.523E-06 -7.934E-07 -1.104E-09  2.930E+02  2.949E+02
  4.400E-02  1.894E-01 -2.522E-06 -7.931E-07 -1.349E-09  2.930E+02  2.941E+02
  4.400E-02  1.978E-01 -2.521E-06 -7.928E-07 -1.635E-09  2.930E+02  2.937E+02
  4.400E-02  2.062E-01 -2.519E-06 -7.925E-07 -1.969E-09  2.930E+02  2.934E+02
  4.400E-02  2.146E-01 -2.518E-06 -7.920E-07 -2.362E-09  2.930E+02  2.932E+02
  4.400E-02  2.230E-01 -2.516E-06 -7.915E-07 -2.824E-09  2.930E+02  2.931E+02
  4.400E-02  2.315E-01 -2.513E-06 -7.909E-07 -3.370E-09  2.930E+02  2.931E+02
  4.400E-02  2.399E-01 -2.511E-06 -7.902E-07 -4.016E-09  2.930E+02  2.930E+02
  4.400E-02  2.483E-01 -2.507E-06 -7.893E-07 -4.780E-09  2.930E+02  2.930E+02
  4.400E-02  2.567E-01 -2.503E-06 -7.882E-07 -5.686E-09  2.930E+02  2.930E+02
  4.400E-02  2.651E-01 -2.499E-06 -7.870E-07 -6.760E-09  2.930E+02  2.930E+02
  4.400E-02  2.735E-01 -2.493E-06 -7.855E-07 -8.033E-09  2.930E+02  2.930E+02
  4.400E-02  2.820E-01 -2.486E-06 -7.838E-07 -9.544E-09  2.930E+02  2.930E+02
  4.400E-02  2.904E-01 -2.478E-06 -7.817E-07 -1.134E-08  2.930E+02  2.930E+02
  4.400E-02  2.988E-01 -2.469E-06 -7.793E-07 -1.346E-08  2.930E+02  2.930E+02
  4.400E-02  3.072E-01 -2.458E-06 -7.763E-07 -1.599E-08  2.930E+02  2.930E+02
  4.400E-02  3.156E-01 -2.445E-06 -7.729E-07 -1.898E-08  2.930E+02  2.930E+02
  4.400E-02  3.240E-01 -2.429E-06 -7.688E-07 -2.254E-08  2.930E+02  2.930E+02
  4.400E-02  3.325E-01 -2.410E-06 -7.639E-07 -2.676E-08  2.930E+02  2.930E+02
  4.400E-02  3.409E-01 -2.388E-06 -7.581E-07 -3.176E-08  2.930E+02  2.930E+02
  4.400E-02  3.493E-01 -2.362E-06 -7.512E-07 -3.770E-08  2.930E+02  2.930E+02
  4.400E-02  3.577E-01 -2.330E-06 -7.430E-07 -4.474E-08  2.930E+02  2.931E+02
  4.400E-02  3.661E-01 -2.293E-06 -7.333E-07 -5.309E-08  2.930E+02  2.931E+02
  4.400E-02  3.745E-01 -2.249E-06 -7.218E-07 -6.298E-08  2.930E+02  2.932E+02
  4.400E-02  3.830E-01 -2.197E-06 -7.082E-07 -7.469E-08  2.930E+02  2.935E+02
  4.400E-02  3.914E-01 -2.135E-06 -6.919E-07 -8.852E-08  2.930E+02  2.938E+02
  4.400E-02  3.998E-01 -2.062E-06 -6.726E-07 -1.048E-07  2.930E+02  2.945E+02
  4.400E-02  4.082E-01 -1.975E-06 -6.497E-07 -1.240E-07  2.930E+02  2.955E+02
  4.400E-02  4.166E-01 -1.873E-06 -6.223E-07 -1.464E-07  2.930E+02  2.973E+02
  4.400E-02  4.250E-01 -1.752E-06 -5.897E-07 -1.724E-07  2.930E+02  3.002E+02
  4.400E-02  4.335E-01 -1.609E-06 -5.506E-07 -2.023E-07  2.930E+02  3.047E+02
  4.400E-02  4.419E-01 -1.443E-06 -5.035E-07 -2.358E-07  2.930E+02  3.115E+02
  4.400E-02  4.503E-01 -1.249E-06 -4.466E-07 -2.724E-07  2.930E+02  3.214E+02
  4.400E-02  4.587E-01 -1.027E-06 -3.776E-07 -3.113E-07  2.930E+02  3.353E+02
  4.400E-02  4.671E-01 -7.736E-07 -2.928E-07 -3.470E-07  2.930E+02  3.541E+02
  4.400E-02  4.755E-01 -4.967E-07 -1.908E-07 -3.573E-07  2.930E+02  3.781E+02
  4.400E-02  4.840E-01 -2.286E-07 -8.485E-08 -3.058E-07  2.930E+02  4.076E+02
  4.400E-02  4.924E-01 -3.086E-08 -7.702E-09 -1.751E-07  2.932E+02  4.417E+02
  4.400E-02  5.008E-01  3.787E-08  1.392E-08  3.161E-09  3.055E+02  4.790E+02
  4.400E-02  5.050E-01  0.000E+00  0.000E+00  3.161E-09  2.930E+02  2.930E+02
  5.200E-02  0.000E+00 -1.944E-06 -7.912E-07  0.000E+00  2.930E+02  2.930E+02
  5.200E-02  4.208E-03 -1.944E-06 -7.912E-07  6.362E-10  2.930E+02  2.932E+02
  5.200E-02  1.262E-02 -1.944E-06 -7.914E-07  4.980E-10  2.930E+02  2.935E+02
  5.200E-02  2.104E-02 -1.945E-06 -7.916E-07  6.159E-10  2.930E+02  2.941E+02
  5.200E-02  2.946E-02 -1.945E-06 -7.919E-07  7.530E-10  2.930E+02  2.949E+02
  5.200E-02  3.787E-02 -1.946E-06 -7.923E-07  8.261E-10  2.930E+02  2.961E+02
  5.200E-02  4.629E-02 -1.947E-06 -7.926E-07  8.276E-10  2.930E+02  2.979E+02
  5.200E-02  5.471E-02 -1.947E-06 -7.929E-07  7.766E-10  2.930E+02  3.004E+02
  5.200E-02  6.313E-02 -1.948E-06 -7.931E-07  6.943E-10  2.930E+02  3.037E+02
  5.200E-02  7.154E-02 -1.948E-06 -7.933E-07  5.964E-10  2.930E+02  3.078E+02
  5.200E-02  7.996E-02 -1.949E-06 -7.935E-07  4.929E-10  2.930E+02  3.123E+02
  5.200E-02  8.838E-02 -1.949E-06 -7.936E-07  3.892E-10  2.930E+02  3.166E+02
  5.200E-02  9.679E-02 -1.949E-06 -7.937E-07  2.879E-10  2.930E+02  3.198E+02
  5.200E-02  1.052E-01 -1.949E-06 -7.938E-07  1.895E-10  2.931E+02  3.210E+02
  5.200E-02  1.136E-01 -1.950E-06 -7.938E-07  9.294E-11  2.930E+02  3.198E+02
  5.200E-02  1.220E-01 -1.950E-06 -7.938E-07 -3.160E-12  2.930E+02  3.166E+02
  5.200E-02  1.305E-01 -1.950E-06 -7.938E-07 -1.009E-10  2.930E+02  3.123E+02
  5.200E-02  1.389E-01 -1.949E-06 -7.938E-07 -2.027E-10  2.930E+02  3.078E+02
  5.200E-02  1.473E-01 -1.949E-06 -7.937E-07 -3.113E-10  2.930E+02  3.037E+02
  5.200E-02  1.557E-01 -1.949E-06 -7.936E-07 -4.295E-10  2.930E+02  3.004E+02
  5.200E-02  1.641E-01 -1.949E-06 -7.934E-07 -5.610E-10  2.930E+02  2.979E+02
  5.200E-02  1.725E-01 -1.948E-06 -7.933E-07 -7.093E-10  2.930E+02  2.961E+02
  5.200E-02  1.810E-01 -1.948E-06 -7.930E-07 -8.787E-10  2.930E+02  2.949E+02
  5.200E-02  1.894E-01 -1.947E-06 -7.928E-07 -1.074E-09  2.930E+02  2.941E+02
  5.200E-02  1.978E-01 -1.946E-06 -7.924E-07 -1.302E-09  2.930E+02  2.937E+02
  5.200E-02  2.062E-01 -1.945E-06 -7.920E-07 -1.569E-09  2.930E+02  2.934E+02
  5.200E-02  2.146E-01 -1.943E-06 -7.915E-07 -1.882E-09  2.930E+02  2.932E+02
  5.200E-02  2.230E-01 -1.942E-06 -7.910E-07 -2.250E-09  2.930E+02  2.931E+02
  5.200E-02  2.315E-01 -1.940E-06 -7.903E-07 -2.686E-09  2.930E+02  2.931E+02
  5.200E-02  2.399E-01 -1.938E-06 -7.894E-07 -3.200E-09  2.930E+02  2.930E+02
  5.200E-02  2.483E-01 -1.935E-06 -7.885E-07 -3.810E-09  2.930E+02  2.930E+02
  5.200E-02  2.567E-01 -1.932E-06 -7.873E-07 -4.532E-09  2.930E+02  2.930E+02
  5.200E-02  2.651E-01 -1.928E-06 -7.859E-07 -5.388E-09  2.930E+02  2.930E+02
  5.200E-02  2.735E-01 -1.924E-06 -7.843E-07 -6.404E-09  2.930E+02  2.930E+02
  5.200E-02  2.820E-01 -1.918E-06 -7.823E-07 -7.608E-09  2.930E+02  2.930E+02
  5.200E-02  2.904E-01 -1.912E-06 -7.800E-07 -9.038E-09  2.930E+02  2.930E+02
  5.200E-02  2.988E-01 -1.905E-06 -7.772E-07 -1.073E-08  2.930E+02  2.930E+02
  5.200E-02  3.072E-01 -1.896E-06 -7.740E-07 -1.275E-08  2.930E+02  2.930E+02
  5.200E-02  3.156E-01 -1.885E-06 -7.701E-07 -1.514E-08  2.930E+02  2.930E+02
  5.200E-02  3.240E-01 -1.873E-06 -7.655E-07 -1.797E-08  2.930E+02  2.930E+02
  5.200E-02  3.325E-01 -1.858E-06 -7.600E-07 -2.134E-08  2.930E+02  2.930E+02
  5.200E-02  3.409E-01 -1.840E-06 -7.535E-07 -2.533E-08  2.930E+02  2.930E+02
  5.200E-02  3.493E-01 -1.819E-06 -7.458E-07 -3.007E-08  2.930E+02  2.930E+02
  5.200E-02  3.577E-01 -1.794E-06 -7.366E-07 -3.569E-08  2.930E+02  2.931E+02
  5.200E-02  3.661E-01 -1.765E-06 -7.258E-07 -4.235E-08  2.930E+02  2.931E+02
  5.200E-02  3.745E-01 -1.730E-06 -7.129E-07 -5.023E-08  2.930E+02  2.932E+02
  5.200E-02  3.830E-01 -1.688E-06 -6.976E-07 -5.955E-08  2.930E+02  2.934E+02
  5.200E-02  3.914E-01 -1.639E-06 -6.795E-07 -7.055E-08  2.930E+02  2.938E+02
  5.200E-02  3.998E-01 -1.580E-06 -6.580E-07 -8.349E-08  2.930E+02  2.944E+02
  5.200E-02  4.082E-01 -1.511E-06 -6.325E-07 -9.864E-08  2.930E+02  2.955E+02
  5.200E-02  4.166E-01 -1.430E-06 -6.022E-07 -1.162E-07  2.930E+02  2.972E+02
  5.200E-02  4.250E-01 -1.334E-06 -5.664E-07 -1.365E-07  2.930E+02  3.000E+02
  5.200E-02  4.335E-01 -1.221E-06 -5.238E-07 -1.594E-07  2.930E+02  3.045E+02
  5.200E-02  4.419E-01 -1.090E-06 -4.733E-07 -1.846E-07  2.930E+02  3.112E+02
  5.200E-02  4.503E-01 -9.392E-07 -4.137E-07 -2.111E-07  2.930E+02  3.210E+02
  5.200E-02  4.587E-01 -7.677E-07 -3.435E-07 -2.380E-07  2.930E+02  3.349E+02
  5.200E-02  4.671E-01 -5.757E-07 -2.610E-07 -2.609E-07  2.930E+02  3.535E+02
  5.200E-02  4.755E-01 -3.695E-07 -1.678E-07 -2.649E-07  2.930E+02  3.776E+02
  5.200E-02  4.840E-01 -1.718E-07 -7.612E-08 -2.265E-07  2.930E+02  4.071E+02
  5.200E-02  4.924E-01 -2.449E-08 -9.721E-09 -1.316E-07  2.932E+02  4.413E+02
  5.200E-02  5.008E-01  2.857E-08  1.203E-08  1.592E-09  3.055E+02  4.789E+02
  5.200E-02  5.050E-01  0.000E+00  0.000E+00  1.592E-09  2.930E+02  2.930E+02
  6.000E-02  0.000E+00 -1.370E-06 -7.911E-07  0.000E+00  2.930E+02  2.930E+02
  6.000E-02  4.208E-03 -1.370E-06 -7.911E-07  4.066E-10  2.930E+02  2.932E+02
  6.000E-02  1.262E-02 -1.371E-06 -7.912E-07  3.209E-10  2.930E+02  2.935E+02
  6.000E-02  2.104E-02 -1.371E-06 -7.914E-07  4.007E-10  2.930E+02  2.941E+02
  6.000E-02  2.946E-02 -1.371E-06 -7.916E-07  4.950E-10  2.930E+02  2.949E+02
  6.000E-02  3.787E-02 -1.372E-06 -7.919E-07  5.514E-10  2.930E+02  2.961E+02
  6.000E-02  4.629E-02 -1.372E-06 -7.922E-07  5.626E-10  2.930E+02  2.979E+02
  6.000E-02  5.471E-02 -1.373E-06 -7.924E-07  5.374E-10  2.930E+02  3.004E+02
  6.000E-02  6.313E-02 -1.373E-06 -7.926E-07  4.877E-10  2.930E+02  3.037E+02
  6.000E-02  7.154E-02 -1.373E-06 -7.928E-07  4.242E-10  2.930E+02  3.078E+02
  6.000E-02  7.996E-02 -1.374E-06 -7.930E-07  3.541E-10  2.930E+02  3.123E+02
  6.000E-02  8.838E-02 -1.374E-06 -7.931E-07  2.820E-10  2.930E+02  3.166E+02
  6.000E-02  9.679E-02 -1.374E-06 -7.932E-07  2.103E-10  2.930E+02  3.198E+02
  6.000E-02  1.052E-01 -1.374E-06 -7.933E-07  1.399E-10  2.931E+02  3.210E+02
  6.000E-02  1.136E-01 -1.374E-06 -7.933E-07  7.054E-11  2.930E+02  3.198E+02
  6.000E-02  1.220E-01 -1.374E-06 -7.933E-07  1.195E-12  2.930E+02  3.166E+02
  6.000E-02  1.305E-01 -1.374E-06 -7.933E-07 -6.948E-11  2.930E+02  3.123E+02
  6.000E-02  1.389E-01 -1.374E-06 -7.933E-07 -1.431E-10  2.930E+02  3.078E+02
  6.000E-02  1.473E-01 -1.374E-06 -7.932E-07 -2.215E-10  2.930E+02  3.037E+02
  6.000E-02  1.557E-01 -1.374E-06 -7.931E-07 -3.069E-10  2.930E+02  3.004E+02
  6.000E-02  1.641E-01 -1.374E-06 -7.929E-07 -4.018E-10  2.930E+02  2.979E+02
  6.000E-02  1.725E-01 -1.373E-06 -7.927E-07 -5.088E-10  2.930E+02  2.961E+02
  6.000E-02  1.810E-01 -1.373E-06 -7.925E-07 -6.310E-10  2.930E+02  2.949E+02
  6.000E-02  1.894E-01 -1.372E-06 -7.922E-07 -7.721E-10  2.930E+02  2.941E+02
  6.000E-02  1.978E-01 -1.372E-06 -7.918E-07 -9.362E-10  2.930E+02  2.937E+02
  6.000E-02  2.062E-01 -1.371E-06 -7.914E-07 -1.128E-09  2.930E+02  2.934E+02
  6.000E-02  2.146E-01 -1.370E-06 -7.909E-07 -1.354E-09  2.930E+02  2.932E+02
  6.000E-02  2.230E-01 -1.369E-06 -7.903E-07 -1.619E-09  2.930E+02  2.931E+02
  6.000E-02  2.315E-01 -1.367E-06 -7.895E-07 -1.933E-09  2.930E+02  2.931E+02
  6.000E-02  2.399E-01 -1.366E-06 -7.886E-07 -2.304E-09  2.930E+02  2.930E+02
  6.000E-02  2.483E-01 -1.364E-06 -7.876E-07 -2.743E-09  2.930E+02  2.930E+02
  6.000E-02  2.567E-01 -1.362E-06 -7.863E-07 -3.263E-09  2.930E+02  2.930E+02
  6.000E-02  2.651E-01 -1.359E-06 -7.848E-07 -3.880E-09  2.930E+02  2.930E+02
