# xp i yp j p u v ts tf
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  8.147E-01  8.142E-01
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  8.286E-01  8.280E-01
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  8.453E-01  8.445E-01
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  8.651E-01  8.641E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  8.883E-01  8.873E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  9.155E-01  9.142E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  9.468E-01  9.454E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  9.827E-01  9.810E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  1.023E+00  1.021E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  1.069E+00  1.067E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  1.120E+00  1.117E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  1.176E+00  1.173E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  1.237E+00  1.234E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  1.303E+00  1.300E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  1.373E+00  1.370E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  1.448E+00  1.445E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.526E+00  1.523E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.607E+00  1.603E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.690E+00  1.686E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.774E+00  1.770E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.858E+00  1.854E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.940E+00  1.936E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.020E+00  2.016E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.096E+00  2.092E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.167E+00  2.163E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.232E+00  2.229E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.289E+00  2.287E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.339E+00  2.336E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.379E+00  2.377E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.409E+00  2.408E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.429E+00  2.428E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.438E+00  2.438E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.437E+00  2.437E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.424E+00  2.425E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.402E+00  2.403E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.372E+00  2.374E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.339E+00  2.341E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.312E+00  2.313E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.312E+00  2.313E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.589E-01  7.589E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.589E-01  7.589E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.589E-01  7.589E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.589E-01  7.589E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.589E-01  7.589E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.589E-01  7.589E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.09153  16   1.018E+05  9.355E-10  6.500E-02  7.589E-01  7.589E-01
   0.00400   2    0.09784  17   1.018E+05  8.275E-10  6.500E-02  7.589E-01  7.589E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.589E-01  7.589E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.12941  22   1.018E+05  3.215E-10  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.13572  23   1.018E+05  3.236E-10  6.499E-02  7.590E-01  7.589E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.590E-01  7.590E-01
   0.00400   2    0.14834  25   1.017E+05  2.049E-10  6.499E-02  7.590E-01  7.590E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.591E-01  7.591E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.592E-01  7.592E-01
   0.00400   2    0.16728  28   1.017E+05  7.132E-11  6.500E-02  7.594E-01  7.594E-01
   0.00400   2    0.17359  29   1.017E+05  2.523E-11  6.500E-02  7.596E-01  7.596E-01
   0.00400   2    0.17991  30   1.017E+05 -9.677E-12  6.499E-02  7.599E-01  7.599E-01
   0.00400   2    0.18622  31   1.017E+05  1.622E-11  6.499E-02  7.603E-01  7.603E-01
   0.00400   2    0.19253  32   1.017E+05  5.052E-11  6.499E-02  7.609E-01  7.609E-01
   0.00400   2    0.19884  33   1.017E+05  3.427E-11  6.499E-02  7.617E-01  7.616E-01
   0.00400   2    0.20516  34   1.017E+05  3.387E-11  6.499E-02  7.627E-01  7.627E-01
   0.00400   2    0.21147  35   1.017E+05  2.684E-11  6.499E-02  7.641E-01  7.640E-01
   0.00400   2    0.21778  36   1.017E+05  1.822E-11  6.499E-02  7.659E-01  7.658E-01
   0.00400   2    0.22409  37   1.017E+05  9.387E-12  6.499E-02  7.682E-01  7.681E-01
   0.00400   2    0.23041  38   1.016E+05 -1.207E-11  6.500E-02  7.713E-01  7.711E-01
   0.00400   2    0.23672  39   1.016E+05 -2.520E-11  6.500E-02  7.751E-01  7.750E-01
   0.00400   2    0.24303  40   1.016E+05  7.610E-12  6.500E-02  7.800E-01  7.798E-01
   0.00400   2    0.24934  41   1.016E+05 -8.138E-12  6.499E-02  7.862E-01  7.859E-01
   0.00400   2    0.25566  42   1.016E+05 -5.027E-12  6.499E-02  7.938E-01  7.935E-01
   0.00400   2    0.26197  43   1.016E+05  2.187E-11  6.499E-02  8.032E-01  8.028E-01
   0.00400   2    0.26828  44   1.016E+05  5.734E-12  6.499E-02  8.147E-01  8.142E-01
   0.00400   2    0.27459  45   1.016E+05  1.479E-11  6.499E-02  8.286E-01  8.280E-01
   0.00400   2    0.28091  46   1.016E+05  2.289E-11  6.499E-02  8.453E-01  8.445E-01
   0.00400   2    0.28722  47   1.016E+05  2.272E-11  6.500E-02  8.651E-01  8.641E-01
   0.00400   2    0.29353  48   1.016E+05 -2.899E-11  6.500E-02  8.883E-01  8.873E-01
   0.00400   2    0.29984  49   1.016E+05 -3.059E-11  6.500E-02  9.155E-01  9.142E-01
   0.00400   2    0.30616  50   1.016E+05 -1.722E-11  6.499E-02  9.468E-01  9.454E-01
   0.00400   2    0.31247  51   1.015E+05  2.714E-12  6.499E-02  9.827E-01  9.810E-01
   0.00400   2    0.31878  52   1.015E+05  3.505E-11  6.499E-02  1.023E+00  1.021E+00
   0.00400   2    0.32509  53   1.015E+05  8.734E-12  6.499E-02  1.069E+00  1.067E+00
   0.00400   2    0.33141  54   1.015E+05  3.237E-12  6.499E-02  1.120E+00  1.117E+00
   0.00400   2    0.33772  55   1.015E+05 -7.050E-14  6.499E-02  1.176E+00  1.173E+00
   0.00400   2    0.34403  56   1.015E+05  3.478E-12  6.499E-02  1.237E+00  1.234E+00
   0.00400   2    0.35034  57   1.015E+05  9.748E-12  6.499E-02  1.303E+00  1.300E+00
   0.00400   2    0.35666  58   1.015E+05  1.499E-11  6.500E-02  1.373E+00  1.370E+00
   0.00400   2    0.36297  59   1.015E+05 -2.695E-11  6.500E-02  1.448E+00  1.445E+00
   0.00400   2    0.36928  60   1.015E+05 -2.874E-11  6.500E-02  1.526E+00  1.523E+00
   0.00400   2    0.37559  61   1.015E+05 -2.164E-11  6.499E-02  1.607E+00  1.603E+00
   0.00400   2    0.38191  62   1.015E+05 -2.545E-12  6.499E-02  1.690E+00  1.686E+00
   0.00400   2    0.38822  63   1.015E+05  3.380E-11  6.499E-02  1.774E+00  1.770E+00
   0.00400   2    0.39453  64   1.015E+05  1.388E-11  6.499E-02  1.858E+00  1.854E+00
   0.00400   2    0.40084  65   1.014E+05  8.316E-12  6.499E-02  1.940E+00  1.936E+00
   0.00400   2    0.40716  66   1.014E+05 -2.978E-12  6.499E-02  2.020E+00  2.016E+00
   0.00400   2    0.41347  67   1.014E+05 -9.672E-12  6.499E-02  2.096E+00  2.092E+00
   0.00400   2    0.41978  68   1.014E+05 -7.989E-12  6.499E-02  2.167E+00  2.163E+00
   0.00400   2    0.42609  69   1.014E+05 -1.510E-11  6.500E-02  2.232E+00  2.229E+00
   0.00400   2    0.43241  70   1.014E+05  1.139E-12  6.500E-02  2.289E+00  2.287E+00
   0.00400   2    0.43872  71   1.014E+05  1.395E-11  6.500E-02  2.339E+00  2.336E+00
   0.00400   2    0.44503  72   1.014E+05 -2.770E-11  6.499E-02  2.379E+00  2.377E+00
   0.00400   2    0.45134  73   1.014E+05 -9.368E-12  6.499E-02  2.409E+00  2.408E+00
   0.00400   2    0.45766  74   1.014E+05  1.575E-11  6.499E-02  2.429E+00  2.428E+00
   0.00400   2    0.46397  75   1.014E+05 -2.483E-12  6.499E-02  2.438E+00  2.438E+00
   0.00400   2    0.47028  76   1.014E+05  6.344E-12  6.499E-02  2.437E+00  2.437E+00
   0.00400   2    0.47659  77   1.014E+05  1.107E-11  6.499E-02  2.424E+00  2.425E+00
   0.00400   2    0.48291  78   1.014E+05  8.585E-12  6.499E-02  2.402E+00  2.403E+00
   0.00400   2    0.48922  79   1.013E+05 -9.960E-12  6.499E-02  2.372E+00  2.374E+00
   0.00400   2    0.49553  80   1.013E+05 -4.076E-11  6.499E-02  2.339E+00  2.341E+00
   0.00400   2    0.50184  81   1.013E+05 -5.676E-11  6.500E-02  2.312E+00  2.313E+00
   0.00400   2    0.50500  82   1.013E+05 -5.676E-11  6.500E-02  2.312E+00  2.313E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.582E-01  7.582E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.582E-01  7.582E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.09153  16   1.018E+05  2.520E-09  6.500E-02  7.583E-01  7.582E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.583E-01  7.582E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.583E-01  7.583E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.583E-01  7.583E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.583E-01  7.583E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.583E-01  7.583E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.583E-01  7.583E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.583E-01  7.583E-01
   0.01200   3    0.14203  24   1.017E+05  6.528E-10  6.500E-02  7.584E-01  7.584E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.584E-01  7.584E-01
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  7.585E-01  7.585E-01
   0.01200   3    0.16097  27   1.017E+05  1.965E-10  6.500E-02  7.586E-01  7.586E-01
   0.01200   3    0.16728  28   1.017E+05  1.291E-10  6.501E-02  7.588E-01  7.587E-01
   0.01200   3    0.17359  29   1.017E+05  9.956E-11  6.500E-02  7.590E-01  7.590E-01
   0.01200   3    0.17991  30   1.017E+05  1.055E-10  6.500E-02  7.593E-01  7.593E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  7.597E-01  7.597E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.603E-01  7.602E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  7.610E-01  7.610E-01
   0.01200   3    0.20516  34   1.017E+05  1.071E-10  6.500E-02  7.621E-01  7.620E-01
   0.01200   3    0.21147  35   1.017E+05  6.926E-11  6.500E-02  7.635E-01  7.634E-01
   0.01200   3    0.21778  36   1.017E+05  3.929E-11  6.500E-02  7.653E-01  7.652E-01
   0.01200   3    0.22409  37   1.017E+05  1.341E-11  6.500E-02  7.676E-01  7.675E-01
   0.01200   3    0.23041  38   1.016E+05 -4.170E-11  6.500E-02  7.706E-01  7.705E-01
   0.01200   3    0.23672  39   1.016E+05 -9.508E-11  6.501E-02  7.745E-01  7.743E-01
   0.01200   3    0.24303  40   1.016E+05 -7.752E-11  6.500E-02  7.794E-01  7.792E-01
   0.01200   3    0.24934  41   1.016E+05 -6.971E-11  6.500E-02  7.855E-01  7.853E-01
   0.01200   3    0.25566  42   1.016E+05 -4.272E-12  6.500E-02  7.932E-01  7.928E-01
   0.01200   3    0.26197  43   1.016E+05  8.181E-11  6.500E-02  8.026E-01  8.022E-01
   0.01200   3    0.26828  44   1.016E+05  9.501E-11  6.500E-02  8.141E-01  8.136E-01
   0.01200   3    0.27459  45   1.016E+05  8.751E-11  6.500E-02  8.280E-01  8.274E-01
   0.01200   3    0.28091  46   1.016E+05  5.627E-11  6.500E-02  8.447E-01  8.439E-01
   0.01200   3    0.28722  47   1.016E+05  1.415E-11  6.500E-02  8.644E-01  8.635E-01
   0.01200   3    0.29353  48   1.016E+05 -6.786E-11  6.501E-02  8.877E-01  8.866E-01
   0.01200   3    0.29984  49   1.016E+05 -7.361E-11  6.500E-02  9.149E-01  9.136E-01
   0.01200   3    0.30616  50   1.016E+05 -5.473E-11  6.500E-02  9.462E-01  9.448E-01
   0.01200   3    0.31247  51   1.015E+05 -3.031E-11  6.500E-02  9.821E-01  9.804E-01
   0.01200   3    0.31878  52   1.015E+05  9.641E-12  6.500E-02  1.023E+00  1.021E+00
   0.01200   3    0.32509  53   1.015E+05  7.418E-12  6.500E-02  1.068E+00  1.066E+00
   0.01200   3    0.33141  54   1.015E+05  2.714E-11  6.500E-02  1.119E+00  1.117E+00
   0.01200   3    0.33772  55   1.015E+05  4.395E-11  6.500E-02  1.175E+00  1.173E+00
   0.01200   3    0.34403  56   1.015E+05  4.841E-11  6.500E-02  1.236E+00  1.233E+00
   0.01200   3    0.35034  57   1.015E+05  4.425E-11  6.500E-02  1.302E+00  1.299E+00
   0.01200   3    0.35666  58   1.015E+05  2.410E-11  6.500E-02  1.373E+00  1.370E+00
   0.01200   3    0.36297  59   1.015E+05 -4.875E-11  6.501E-02  1.448E+00  1.444E+00
   0.01200   3    0.36928  60   1.015E+05 -6.138E-11  6.500E-02  1.526E+00  1.522E+00
   0.01200   3    0.37559  61   1.015E+05 -4.555E-11  6.500E-02  1.607E+00  1.603E+00
   0.01200   3    0.38191  62   1.015E+05 -1.472E-11  6.500E-02  1.690E+00  1.686E+00
   0.01200   3    0.38822  63   1.015E+05  1.652E-11  6.500E-02  1.773E+00  1.770E+00
   0.01200   3    0.39453  64   1.015E+05 -9.138E-12  6.500E-02  1.857E+00  1.853E+00
   0.01200   3    0.40084  65   1.014E+05 -6.290E-12  6.500E-02  1.940E+00  1.936E+00
   0.01200   3    0.40716  66   1.014E+05  1.801E-11  6.500E-02  2.019E+00  2.016E+00
   0.01200   3    0.41347  67   1.014E+05  4.791E-11  6.500E-02  2.096E+00  2.092E+00
   0.01200   3    0.41978  68   1.014E+05  6.685E-11  6.500E-02  2.167E+00  2.163E+00
   0.01200   3    0.42609  69   1.014E+05  3.006E-11  6.500E-02  2.232E+00  2.229E+00
   0.01200   3    0.43241  70   1.014E+05 -1.466E-11  6.501E-02  2.289E+00  2.287E+00
   0.01200   3    0.43872  71   1.014E+05 -5.535E-11  6.500E-02  2.339E+00  2.336E+00
   0.01200   3    0.44503  72   1.014E+05 -1.083E-10  6.500E-02  2.379E+00  2.377E+00
   0.01200   3    0.45134  73   1.014E+05 -4.320E-11  6.500E-02  2.409E+00  2.408E+00
   0.01200   3    0.45766  74   1.014E+05  3.969E-11  6.500E-02  2.429E+00  2.428E+00
   0.01200   3    0.46397  75   1.014E+05  5.778E-11  6.500E-02  2.439E+00  2.438E+00
   0.01200   3    0.47028  76   1.014E+05  5.531E-11  6.500E-02  2.437E+00  2.437E+00
   0.01200   3    0.47659  77   1.014E+05  1.698E-11  6.500E-02  2.425E+00  2.425E+00
   0.01200   3    0.48291  78   1.014E+05 -3.798E-11  6.500E-02  2.403E+00  2.404E+00
   0.01200   3    0.48922  79   1.013E+05 -8.402E-11  6.500E-02  2.373E+00  2.374E+00
   0.01200   3    0.49553  80   1.013E+05 -1.118E-10  6.500E-02  2.340E+00  2.341E+00
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  2.313E+00  2.314E+00
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  2.313E+00  2.314E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.570E-01  7.570E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.570E-01  7.570E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.05366  10   1.019E+05 -5.712E-11  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.08522  15   1.018E+05  5.629E-09  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.570E-01  7.570E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.13572  23   1.018E+05  1.219E-09  6.500E-02  7.571E-01  7.571E-01
   0.02000   4    0.14203  24   1.017E+05  8.944E-10  6.500E-02  7.571E-01  7.571E-01
   0.02000   4    0.14834  25   1.017E+05  6.500E-10  6.500E-02  7.572E-01  7.571E-01
   0.02000   4    0.15466  26   1.017E+05  4.651E-10  6.500E-02  7.572E-01  7.572E-01
   0.02000   4    0.16097  27   1.017E+05  3.540E-10  6.500E-02  7.573E-01  7.573E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.575E-01  7.575E-01
   0.02000   4    0.17359  29   1.017E+05  2.872E-10  6.500E-02  7.577E-01  7.577E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  7.580E-01  7.580E-01
   0.02000   4    0.18622  31   1.017E+05  2.645E-10  6.500E-02  7.584E-01  7.584E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  7.590E-01  7.590E-01
