VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  4.252E-02  2.493E-01  1.015E+05 -1.029E-06  3.251E-02  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.015E+05  3.949E-07  3.249E-02  2.933E+02  2.934E+02
  4.252E-02  2.620E-01  1.015E+05  2.094E-06  3.249E-02  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.015E+05  9.857E-07  3.250E-02  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.015E+05  1.740E-07  3.251E-02  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.015E+05  5.141E-07  3.251E-02  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.015E+05  5.970E-07  3.251E-02  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.014E+05  6.764E-07  3.251E-02  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.014E+05  7.219E-07  3.251E-02  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.014E+05  7.466E-07  3.251E-02  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.014E+05  7.546E-07  3.251E-02  2.931E+02  2.932E+02
  4.252E-02  3.188E-01  1.014E+05  7.500E-07  3.251E-02  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.014E+05  7.361E-07  3.251E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.014E+05  7.154E-07  3.251E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.014E+05  6.898E-07  3.251E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.014E+05  6.608E-07  3.250E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.014E+05  6.297E-07  3.250E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.014E+05  5.973E-07  3.250E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.014E+05  5.644E-07  3.250E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.014E+05  5.315E-07  3.250E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.014E+05  4.989E-07  3.250E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.014E+05  4.670E-07  3.250E-02  2.930E+02  2.931E+02
  4.252E-02  3.882E-01  1.014E+05  4.359E-07  3.250E-02  2.930E+02  2.931E+02
  4.252E-02  3.945E-01  1.014E+05  4.058E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05  3.768E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05  3.488E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05  3.220E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05  2.962E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05  2.715E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05  2.478E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05  2.250E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05  2.032E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05  1.821E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05  1.618E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05  1.421E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  1.230E-07  3.250E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  1.044E-07  3.253E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  8.621E-08  3.234E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  6.840E-08  3.346E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  5.019E-08  2.693E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  4.048E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  4.048E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.016E+05 -2.908E-05  6.500E-02  2.930E+02  2.942E+02
  7.087E-02  3.156E-03  1.016E+05 -2.908E-05  1.906E-02  2.932E+02  2.942E+02
  7.087E-02  9.469E-03  1.016E+05 -2.768E-05  3.483E-02  2.937E+02  2.945E+02
  7.087E-02  1.578E-02  1.016E+05 -2.586E-05  3.215E-02  2.942E+02  2.952E+02
  7.087E-02  2.209E-02  1.016E+05 -2.443E-05  3.263E-02  2.948E+02  2.963E+02
  7.087E-02  2.841E-02  1.016E+05 -2.175E-05  3.256E-02  2.958E+02  2.980E+02
  7.087E-02  3.472E-02  1.016E+05 -1.304E-05  3.259E-02  2.974E+02  3.004E+02
  7.087E-02  4.103E-02  1.016E+05 -1.382E-06  3.264E-02  2.999E+02  3.043E+02
  7.087E-02  4.734E-02  1.016E+05  8.945E-06  3.267E-02  3.040E+02  3.097E+02
  7.087E-02  5.366E-02  1.016E+05  2.731E-05  3.272E-02  3.106E+02  3.193E+02
  7.087E-02  5.997E-02  1.016E+05  6.004E-05  3.278E-02  3.209E+02  3.343E+02
  7.087E-02  6.628E-02  1.016E+05  9.330E-05  3.286E-02  3.366E+02  3.539E+02
  7.087E-02  7.259E-02  1.016E+05  1.142E-04  3.297E-02  3.596E+02  3.835E+02
  7.087E-02  7.891E-02  1.016E+05  1.175E-04  3.303E-02  3.920E+02  4.287E+02
  7.087E-02  8.522E-02  1.016E+05  1.079E-04  3.314E-02  4.361E+02  4.924E+02
  7.087E-02  9.153E-02  1.016E+05  6.837E-05  3.312E-02  4.937E+02  5.764E+02
  7.087E-02  9.784E-02  1.016E+05 -9.120E-06  3.384E-02  5.643E+02  7.113E+02
  7.087E-02  1.042E-01  1.016E+05 -1.633E-05  3.064E-02  6.435E+02  9.508E+02
  7.087E-02  1.105E-01  1.016E+05  1.283E-05  3.363E-02  5.642E+02  7.089E+02
  7.087E-02  1.168E-01  1.016E+05  6.915E-06  3.285E-02  4.939E+02  5.659E+02
  7.087E-02  1.231E-01  1.016E+05 -1.735E-05  3.297E-02  4.365E+02  4.795E+02
  7.087E-02  1.294E-01  1.015E+05 -4.147E-05  3.285E-02  3.922E+02  4.221E+02
  7.087E-02  1.357E-01  1.015E+05 -4.820E-05  3.282E-02  3.596E+02  3.799E+02
  7.087E-02  1.420E-01  1.015E+05 -5.620E-05  3.278E-02  3.365E+02  3.521E+02
  7.087E-02  1.483E-01  1.015E+05 -5.212E-05  3.273E-02  3.207E+02  3.338E+02
  7.087E-02  1.547E-01  1.015E+05 -4.464E-05  3.267E-02  3.104E+02  3.199E+02
  7.087E-02  1.610E-01  1.015E+05 -4.461E-05  3.262E-02  3.039E+02  3.107E+02
  7.087E-02  1.673E-01  1.015E+05 -4.166E-05  3.260E-02  2.998E+02  3.050E+02
  7.087E-02  1.736E-01  1.015E+05 -3.540E-05  3.256E-02  2.973E+02  3.013E+02
  7.087E-02  1.799E-01  1.015E+05 -3.042E-05  3.255E-02  2.958E+02  2.987E+02
