# xp i yp j p u v ts tf
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.939E+02
   0.01417   2    0.00316   2   1.013E+05  3.276E-07  3.411E-06  2.932E+02  2.939E+02
   0.01417   2    0.00947   3   1.013E+05  3.579E-07  2.624E-06  2.935E+02  2.941E+02
   0.01417   2    0.01578   4   1.013E+05  3.997E-07  3.399E-06  2.939E+02  2.945E+02
   0.01417   2    0.02209   5   1.013E+05  4.618E-07  5.346E-06  2.942E+02  2.951E+02
   0.01417   2    0.02841   6   1.013E+05  5.131E-07  2.359E-06  2.947E+02  2.960E+02
   0.01417   2    0.03472   7   1.013E+05  5.170E-07 -4.617E-06  2.954E+02  2.972E+02
   0.01417   2    0.04103   8   1.013E+05  4.128E-07 -1.686E-06  2.965E+02  2.993E+02
   0.01417   2    0.04734   9   1.013E+05  5.423E-07  4.480E-06  2.986E+02  3.024E+02
   0.01417   2    0.05366  10   1.013E+05  5.859E-07 -7.617E-07  3.022E+02  3.080E+02
   0.01417   2    0.05997  11   1.013E+05  6.135E-07 -1.455E-05  3.084E+02  3.162E+02
   0.01417   2    0.06628  12   1.013E+05  5.508E-07 -1.694E-05  3.188E+02  3.280E+02
   0.01417   2    0.07259  13   1.013E+05  4.462E-07 -7.037E-06  3.354E+02  3.456E+02
   0.01417   2    0.07891  14   1.013E+05  1.682E-07 -1.038E-05  3.609E+02  3.737E+02
   0.01417   2    0.08522  15   1.013E+05 -3.137E-07 -1.350E-05  3.982E+02  4.178E+02
   0.01417   2    0.09153  16   1.013E+05 -2.252E-07 -1.826E-06  4.499E+02  4.882E+02
   0.01417   2    0.09784  17   1.013E+05  4.129E-07  1.138E-05  5.166E+02  6.095E+02
   0.01417   2    0.10416  18   1.013E+05  1.002E-06  5.630E-05  5.953E+02  8.476E+02
   0.01417   2    0.11047  19   1.013E+05  9.909E-07 -7.413E-06  5.168E+02  6.101E+02
   0.01417   2    0.11678  20   1.013E+05  1.272E-06 -2.449E-05  4.496E+02  4.941E+02
   0.01417   2    0.12309  21   1.013E+05  7.826E-06 -2.341E-05  3.979E+02  4.266E+02
   0.01417   2    0.12941  22   1.013E+05  2.096E-07 -1.078E-05  3.607E+02  3.831E+02
   0.01417   2    0.13572  23   1.013E+05 -1.427E-06 -9.604E-07  3.352E+02  3.537E+02
   0.01417   2    0.14203  24   1.013E+05 -1.558E-06  1.001E-05  3.185E+02  3.347E+02
   0.01417   2    0.14834  25   1.013E+05 -1.332E-06  1.500E-05  3.081E+02  3.219E+02
   0.01417   2    0.15466  26   1.013E+05 -1.073E-06  1.292E-05  3.020E+02  3.122E+02
   0.01417   2    0.16097  27   1.013E+05 -9.600E-07  1.047E-05  2.984E+02  3.057E+02
   0.01417   2    0.16728  28   1.013E+05 -8.473E-07  5.107E-06  2.964E+02  3.017E+02
   0.01417   2    0.17359  29   1.013E+05 -6.370E-07  1.337E-06  2.952E+02  2.988E+02
   0.01417   2    0.17991  30   1.013E+05 -4.783E-07  6.726E-06  2.946E+02  2.968E+02
   0.01417   2    0.18622  31   1.013E+05 -3.767E-07  7.808E-06  2.942E+02  2.955E+02
   0.01417   2    0.19253  32   1.013E+05 -2.966E-07  5.346E-06  2.940E+02  2.948E+02
   0.01417   2    0.19884  33   1.013E+05 -2.339E-07  4.330E-06  2.938E+02  2.944E+02
   0.01417   2    0.20516  34   1.013E+05 -1.837E-07  3.545E-06  2.937E+02  2.941E+02
   0.01417   2    0.21147  35   1.013E+05 -1.435E-07  3.003E-06  2.937E+02  2.939E+02
   0.01417   2    0.21778  36   1.013E+05 -1.115E-07  2.592E-06  2.936E+02  2.937E+02
   0.01417   2    0.22409  37   1.013E+05 -8.621E-08  2.269E-06  2.935E+02  2.936E+02
   0.01417   2    0.23041  38   1.013E+05 -6.644E-08  2.007E-06  2.935E+02  2.936E+02
   0.01417   2    0.23672  39   1.013E+05 -5.127E-08  1.783E-06  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05 -4.001E-08  1.615E-06  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05 -3.222E-08  1.328E-06  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05 -2.741E-08  1.893E-06  2.933E+02  2.934E+02
   0.01417   2    0.26197  43   1.013E+05 -2.671E-08 -2.377E-06  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05 -2.532E-08 -1.353E-05  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05 -4.435E-08 -1.363E-05  2.932E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05 -1.947E-08 -2.696E-06  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -1.462E-08  1.365E-06  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -8.186E-09  5.898E-07  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05 -4.476E-09  6.527E-07  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05 -1.816E-09  5.781E-07  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05 -7.090E-11  5.312E-07  2.931E+02  2.932E+02
   0.01417   2    0.31878  52   1.013E+05  1.068E-09  4.840E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  1.779E-09  4.412E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  2.196E-09  4.019E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  2.412E-09  3.658E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  2.491E-09  3.329E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  2.480E-09  3.028E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05  2.411E-09  2.754E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  2.305E-09  2.504E-07  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05  2.177E-09  2.276E-07  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05  2.039E-09  2.069E-07  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05  1.897E-09  1.880E-07  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05  1.755E-09  1.708E-07  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  1.616E-09  1.551E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  1.483E-09  1.407E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  1.355E-09  1.276E-07  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  1.234E-09  1.155E-07  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  1.119E-09  1.044E-07  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  1.011E-09  9.417E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  9.088E-10  8.468E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  8.123E-10  7.587E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  7.213E-10  6.764E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  6.353E-10  5.992E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  5.538E-10  5.263E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  4.764E-10  4.572E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  4.029E-10  3.913E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  3.328E-10  3.278E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  2.657E-10  2.661E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  2.021E-10  2.068E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.360E-10  1.420E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.002E-10  1.140E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.002E-10  1.140E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.940E+02
   0.04252   3    0.00316   2   1.013E+05  7.143E-07  3.298E-06  2.932E+02  2.940E+02
   0.04252   3    0.00947   3   1.013E+05  7.646E-07  2.681E-06  2.935E+02  2.942E+02
   0.04252   3    0.01578   4   1.013E+05  8.434E-07  3.664E-06  2.939E+02  2.946E+02
   0.04252   3    0.02209   5   1.013E+05  9.571E-07  5.745E-06  2.942E+02  2.953E+02
   0.04252   3    0.02841   6   1.013E+05  1.084E-06  3.905E-06  2.947E+02  2.964E+02
   0.04252   3    0.03472   7   1.013E+05  1.243E-06 -3.039E-06  2.954E+02  2.981E+02
   0.04252   3    0.04103   8   1.013E+05  1.300E-06 -2.410E-06  2.965E+02  3.007E+02
   0.04252   3    0.04734   9   1.013E+05  1.682E-06  9.545E-07  2.986E+02  3.041E+02
   0.04252   3    0.05366  10   1.013E+05  7.015E-07 -5.264E-06  3.022E+02  3.102E+02
   0.04252   3    0.05997  11   1.013E+05 -6.644E-07 -1.832E-05  3.084E+02  3.188E+02
   0.04252   3    0.06628  12   1.013E+05  4.293E-07 -1.814E-05  3.187E+02  3.341E+02
   0.04252   3    0.07259  13   1.013E+05  9.774E-07 -5.189E-06  3.352E+02  3.593E+02
   0.04252   3    0.07891  14   1.013E+05  5.501E-07 -4.332E-06  3.606E+02  3.934E+02
   0.04252   3    0.08522  15   1.013E+05  6.218E-07 -8.012E-06  3.979E+02  4.422E+02
   0.04252   3    0.09153  16   1.013E+05  1.382E-07 -2.192E-06  4.497E+02  5.112E+02
   0.04252   3    0.09784  17   1.013E+05 -5.399E-07  6.108E-06  5.167E+02  6.249E+02
   0.04252   3    0.10416  18   1.013E+05  1.264E-07  5.737E-05  5.953E+02  8.617E+02
   0.04252   3    0.11047  19   1.013E+05  1.844E-07  8.118E-06  5.164E+02  6.310E+02
   0.04252   3    0.11678  20   1.013E+05  3.214E-07 -1.491E-06  4.497E+02  4.969E+02
   0.04252   3    0.12309  21   1.013E+05  7.221E-07 -3.242E-06  3.981E+02  4.223E+02
   0.04252   3    0.12941  22   1.013E+05 -9.309E-07  2.009E-06  3.608E+02  3.776E+02
   0.04252   3    0.13572  23   1.013E+05 -1.078E-06  1.656E-05  3.352E+02  3.481E+02
   0.04252   3    0.14203  24   1.013E+05 -6.471E-08  1.928E-05  3.186E+02  3.291E+02
   0.04252   3    0.14834  25   1.013E+05 -9.143E-07  1.953E-05  3.082E+02  3.168E+02
   0.04252   3    0.15466  26   1.013E+05 -1.500E-06  1.814E-05  3.020E+02  3.088E+02
   0.04252   3    0.16097  27   1.013E+05 -5.913E-07  1.486E-05  2.984E+02  3.037E+02
   0.04252   3    0.16728  28   1.013E+05 -1.114E-06  6.314E-06  2.964E+02  3.005E+02
   0.04252   3    0.17359  29   1.013E+05 -1.464E-06  2.222E-06  2.952E+02  2.981E+02
   0.04252   3    0.17991  30   1.013E+05 -8.224E-07  7.970E-06  2.946E+02  2.964E+02
   0.04252   3    0.18622  31   1.013E+05 -5.844E-07  8.850E-06  2.942E+02  2.953E+02
   0.04252   3    0.19253  32   1.013E+05 -4.085E-07  6.223E-06  2.940E+02  2.947E+02
   0.04252   3    0.19884  33   1.013E+05 -2.948E-07  5.034E-06  2.938E+02  2.943E+02
   0.04252   3    0.20516  34   1.013E+05 -2.142E-07  4.103E-06  2.937E+02  2.940E+02
   0.04252   3    0.21147  35   1.013E+05 -1.556E-07  3.439E-06  2.937E+02  2.939E+02
   0.04252   3    0.21778  36   1.013E+05 -1.115E-07  2.931E-06  2.936E+02  2.937E+02
   0.04252   3    0.22409  37   1.013E+05 -7.744E-08  2.531E-06  2.935E+02  2.936E+02
   0.04252   3    0.23041  38   1.013E+05 -5.032E-08  2.207E-06  2.935E+02  2.936E+02
   0.04252   3    0.23672  39   1.013E+05 -2.795E-08  1.934E-06  2.934E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05 -8.535E-09  1.725E-06  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  9.346E-09  1.405E-06  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  2.825E-08  1.934E-06  2.933E+02  2.934E+02
   0.04252   3    0.26197  43   1.013E+05  4.596E-08 -2.353E-06  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  8.119E-08 -1.359E-05  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  8.758E-08 -1.359E-05  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  8.659E-08 -2.551E-06  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  5.726E-08  1.427E-06  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05  4.651E-08  6.458E-07  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05  3.626E-08  6.904E-07  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05  2.942E-08  6.058E-07  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05  2.424E-08  5.510E-07  2.931E+02  2.932E+02
   0.04252   3    0.31878  52   1.013E+05  2.037E-08  4.983E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  1.740E-08  4.515E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  1.506E-08  4.092E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  1.319E-08  3.710E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  1.165E-08  3.365E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  1.037E-08  3.053E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05  9.276E-09  2.770E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05  8.332E-09  2.514E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05  7.506E-09  2.282E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  6.775E-09  2.071E-07  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05  6.123E-09  1.880E-07  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05  5.537E-09  1.706E-07  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  5.007E-09  1.547E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  4.526E-09  1.403E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  4.087E-09  1.271E-07  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  3.686E-09  1.150E-07  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  3.317E-09  1.038E-07  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  2.978E-09  9.357E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  2.663E-09  8.408E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  2.372E-09  7.527E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  2.100E-09  6.704E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  1.846E-09  5.933E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  1.607E-09  5.206E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  1.382E-09  4.516E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  1.168E-09  3.858E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  9.657E-10  3.224E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  7.715E-10  2.608E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  5.876E-10  2.014E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  3.956E-10  1.376E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  2.911E-10  1.034E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  2.911E-10  1.034E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.939E+02
   0.07087   4    0.00316   2   1.013E+05 -9.971E-08  3.399E-06  2.932E+02  2.939E+02
   0.07087   4    0.00947   3   1.013E+05 -7.513E-08  2.985E-06  2.935E+02  2.941E+02
   0.07087   4    0.01578   4   1.013E+05 -9.546E-08  4.174E-06  2.939E+02  2.945E+02
   0.07087   4    0.02209   5   1.013E+05 -1.365E-07  6.568E-06  2.942E+02  2.952E+02
   0.07087   4    0.02841   6   1.013E+05 -1.873E-07  4.601E-06  2.947E+02  2.962E+02
   0.07087   4    0.03472   7   1.013E+05 -1.516E-07 -1.736E-06  2.954E+02  2.978E+02
   0.07087   4    0.04103   8   1.013E+05 -9.896E-08  1.809E-06  2.965E+02  3.002E+02
   0.07087   4    0.04734   9   1.013E+05  4.773E-08  4.476E-06  2.986E+02  3.037E+02
   0.07087   4    0.05366  10   1.013E+05 -9.604E-07 -6.873E-06  3.022E+02  3.100E+02
   0.07087   4    0.05997  11   1.013E+05 -2.189E-06 -9.053E-06  3.084E+02  3.194E+02
   0.07087   4    0.06628  12   1.013E+05 -5.420E-07  1.861E-06  3.187E+02  3.346E+02
   0.07087   4    0.07259  13   1.013E+05 -3.720E-07  7.465E-06  3.353E+02  3.545E+02
   0.07087   4    0.07891  14   1.013E+05 -1.190E-06 -1.195E-06  3.608E+02  3.840E+02
   0.07087   4    0.08522  15   1.013E+05  8.016E-07 -5.492E-06  3.982E+02  4.284E+02
   0.07087   4    0.09153  16   1.013E+05  1.110E-06 -1.407E-06  4.500E+02  5.000E+02
   0.07087   4    0.09784  17   1.013E+05  1.427E-07  6.729E-06  5.166E+02  6.319E+02
   0.07087   4    0.10416  18   1.013E+05  2.242E-07  6.301E-05  5.947E+02  8.715E+02
   0.07087   4    0.11047  19   1.013E+05 -5.335E-07  1.998E-05  5.169E+02  6.283E+02
   0.07087   4    0.11678  20   1.013E+05 -1.682E-06  3.187E-05  4.498E+02  5.015E+02
   0.07087   4    0.12309  21   1.013E+05 -2.115E-06  4.084E-05  3.979E+02  4.280E+02
   0.07087   4    0.12941  22   1.013E+05 -2.361E-06  3.669E-05  3.607E+02  3.784E+02
   0.07087   4    0.13572  23   1.013E+05 -6.016E-07  3.682E-05  3.352E+02  3.475E+02
   0.07087   4    0.14203  24   1.013E+05  1.488E-06  3.260E-05  3.185E+02  3.291E+02
   0.07087   4    0.14834  25   1.013E+05  1.679E-06  1.853E-05  3.082E+02  3.167E+02
   0.07087   4    0.15466  26   1.013E+05  3.683E-07  1.997E-05  3.020E+02  3.083E+02
   0.07087   4    0.16097  27   1.013E+05 -1.079E-07  1.448E-05  2.984E+02  3.028E+02
   0.07087   4    0.16728  28   1.013E+05  2.518E-07 -4.080E-06  2.964E+02  2.991E+02
   0.07087   4    0.17359  29   1.013E+05  3.309E-07 -1.726E-06  2.953E+02  2.971E+02
   0.07087   4    0.17991  30   1.013E+05  3.558E-07  8.849E-06  2.946E+02  2.959E+02
   0.07087   4    0.18622  31   1.013E+05  3.301E-07  9.031E-06  2.942E+02  2.951E+02
