# xp i yp j p u v ts tf
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.021E+05 -9.572E-07  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.020E+05 -9.572E-07  6.285E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.020E+05  2.858E-07  6.257E-02  2.932E+02  2.932E+02
   0.01417   2    0.01578   4   1.020E+05  7.400E-08  6.166E-02  2.934E+02  2.934E+02
   0.01417   2    0.02209   5   1.020E+05  1.096E-07  6.073E-02  2.937E+02  2.937E+02
   0.01417   2    0.02841   6   1.020E+05  5.405E-08  5.989E-02  2.942E+02  2.941E+02
   0.01417   2    0.03472   7   1.020E+05  4.646E-08  5.917E-02  2.949E+02  2.949E+02
   0.01417   2    0.04103   8   1.020E+05  3.230E-08  5.855E-02  2.961E+02  2.961E+02
   0.01417   2    0.04734   9   1.020E+05  2.472E-08  5.802E-02  2.980E+02  2.980E+02
   0.01417   2    0.05366  10   1.020E+05  1.913E-08  5.757E-02  3.011E+02  3.009E+02
   0.01417   2    0.05997  11   1.020E+05  1.542E-08  5.719E-02  3.057E+02  3.055E+02
   0.01417   2    0.06628  12   1.019E+05  1.306E-08  5.686E-02  3.129E+02  3.126E+02
   0.01417   2    0.07259  13   1.019E+05  1.155E-08  5.657E-02  3.235E+02  3.231E+02
   0.01417   2    0.07891  14   1.019E+05  1.061E-08  5.632E-02  3.393E+02  3.387E+02
   0.01417   2    0.08522  15   1.019E+05  1.037E-08  5.611E-02  3.626E+02  3.617E+02
   0.01417   2    0.09153  16   1.019E+05  1.070E-08  5.594E-02  3.977E+02  3.963E+02
   0.01417   2    0.09784  17   1.019E+05  1.190E-08  5.581E-02  4.547E+02  4.525E+02
   0.01417   2    0.10416  18   1.019E+05  1.430E-08  5.596E-02  5.585E+02  5.570E+02
   0.01417   2    0.11047  19   1.019E+05  1.831E-08  5.569E-02  5.681E+02  5.676E+02
   0.01417   2    0.11678  20   1.019E+05  2.345E-08  5.559E-02  5.664E+02  5.664E+02
   0.01417   2    0.12309  21   1.019E+05  3.156E-08  5.551E-02  5.524E+02  5.529E+02
   0.01417   2    0.12941  22   1.019E+05  4.356E-08  5.543E-02  5.281E+02  5.290E+02
   0.01417   2    0.13572  23   1.018E+05  6.732E-08  5.533E-02  4.970E+02  4.982E+02
   0.01417   2    0.14203  24   1.018E+05  8.086E-08  5.520E-02  4.631E+02  4.645E+02
   0.01417   2    0.14834  25   1.018E+05  5.133E-08  5.507E-02  4.297E+02  4.311E+02
   0.01417   2    0.15466  26   1.018E+05  3.508E-09  5.492E-02  3.993E+02  4.006E+02
   0.01417   2    0.16097  27   1.018E+05 -2.489E-08  5.476E-02  3.733E+02  3.743E+02
   0.01417   2    0.16728  28   1.018E+05 -1.380E-08  5.460E-02  3.520E+02  3.528E+02
   0.01417   2    0.17359  29   1.018E+05  2.624E-09  5.445E-02  3.353E+02  3.360E+02
   0.01417   2    0.17991  30   1.018E+05  6.248E-09  5.431E-02  3.227E+02  3.232E+02
   0.01417   2    0.18622  31   1.018E+05  6.686E-09  5.418E-02  3.135E+02  3.138E+02
   0.01417   2    0.19253  32   1.018E+05  4.393E-09  5.406E-02  3.069E+02  3.072E+02
   0.01417   2    0.19884  33   1.018E+05  1.958E-09  5.396E-02  3.024E+02  3.025E+02
   0.01417   2    0.20516  34   1.017E+05 -7.798E-10  5.386E-02  2.993E+02  2.994E+02
   0.01417   2    0.21147  35   1.017E+05 -2.990E-09  5.378E-02  2.972E+02  2.973E+02
   0.01417   2    0.21778  36   1.017E+05 -4.064E-09  5.372E-02  2.959E+02  2.959E+02
   0.01417   2    0.22409  37   1.017E+05 -4.485E-09  5.366E-02  2.950E+02  2.950E+02
   0.01417   2    0.23041  38   1.017E+05 -4.027E-09  5.361E-02  2.944E+02  2.945E+02
   0.01417   2    0.23672  39   1.017E+05 -3.256E-09  5.356E-02  2.941E+02  2.941E+02
   0.01417   2    0.24303  40   1.017E+05 -1.981E-09  5.352E-02  2.938E+02  2.938E+02
   0.01417   2    0.24934  41   1.017E+05 -7.677E-10  5.347E-02  2.937E+02  2.937E+02
   0.01417   2    0.25566  42   1.017E+05  5.650E-10  5.343E-02  2.936E+02  2.936E+02
   0.01417   2    0.26197  43   1.017E+05  1.606E-09  5.341E-02  2.935E+02  2.935E+02
   0.01417   2    0.26828  44   1.017E+05  2.288E-09  5.338E-02  2.934E+02  2.934E+02
   0.01417   2    0.27459  45   1.016E+05  3.045E-09  5.335E-02  2.934E+02  2.934E+02
   0.01417   2    0.28091  46   1.016E+05  3.602E-09  5.333E-02  2.933E+02  2.933E+02
   0.01417   2    0.28722  47   1.016E+05  3.851E-09  5.331E-02  2.933E+02  2.933E+02
   0.01417   2    0.29353  48   1.016E+05  3.198E-09  5.329E-02  2.933E+02  2.933E+02
   0.01417   2    0.29984  49   1.016E+05  2.448E-09  5.327E-02  2.933E+02  2.933E+02
   0.01417   2    0.30616  50   1.016E+05  1.496E-09  5.325E-02  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.016E+05  9.882E-10  5.323E-02  2.932E+02  2.932E+02
   0.01417   2    0.31878  52   1.016E+05  2.786E-12  5.321E-02  2.932E+02  2.932E+02
   0.01417   2    0.32509  53   1.016E+05 -9.372E-10  5.320E-02  2.932E+02  2.932E+02
   0.01417   2    0.33141  54   1.016E+05 -1.315E-09  5.319E-02  2.932E+02  2.932E+02
   0.01417   2    0.33772  55   1.016E+05 -2.288E-09  5.318E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05 -2.722E-09  5.317E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05 -2.842E-09  5.316E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05 -3.272E-09  5.315E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05 -3.576E-09  5.314E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05 -3.426E-09  5.313E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05 -3.023E-09  5.312E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05 -2.911E-09  5.312E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05 -2.901E-09  5.312E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05 -2.832E-09  5.310E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05 -2.702E-09  5.309E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.015E+05 -2.103E-09  5.309E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.015E+05 -1.939E-09  5.309E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -2.035E-09  5.309E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -1.808E-09  5.308E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -1.264E-09  5.308E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -6.283E-10  5.307E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -8.604E-10  5.307E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -1.012E-09  5.307E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -8.119E-10  5.307E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -5.249E-10  5.307E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -5.967E-10  5.306E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -9.118E-10  5.306E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -8.566E-10  5.307E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -7.196E-10  5.311E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -2.986E-10  5.317E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.649E-11  5.323E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.649E-11  5.323E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.021E+05 -9.590E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.020E+05 -9.590E-07  6.284E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.020E+05  2.862E-07  6.257E-02  2.932E+02  2.932E+02
   0.04252   3    0.01578   4   1.020E+05  6.935E-08  6.166E-02  2.934E+02  2.934E+02
   0.04252   3    0.02209   5   1.020E+05  9.979E-08  6.073E-02  2.937E+02  2.937E+02
   0.04252   3    0.02841   6   1.020E+05  4.040E-08  5.989E-02  2.942E+02  2.941E+02
   0.04252   3    0.03472   7   1.020E+05  3.121E-08  5.917E-02  2.949E+02  2.949E+02
   0.04252   3    0.04103   8   1.020E+05  1.669E-08  5.855E-02  2.961E+02  2.961E+02
   0.04252   3    0.04734   9   1.020E+05  1.066E-08  5.802E-02  2.980E+02  2.980E+02
   0.04252   3    0.05366  10   1.020E+05  7.519E-09  5.757E-02  3.010E+02  3.009E+02
   0.04252   3    0.05997  11   1.020E+05  6.543E-09  5.719E-02  3.057E+02  3.055E+02
   0.04252   3    0.06628  12   1.019E+05  7.376E-09  5.686E-02  3.129E+02  3.126E+02
   0.04252   3    0.07259  13   1.019E+05  9.720E-09  5.657E-02  3.235E+02  3.231E+02
   0.04252   3    0.07891  14   1.019E+05  1.243E-08  5.632E-02  3.393E+02  3.387E+02
   0.04252   3    0.08522  15   1.019E+05  1.513E-08  5.611E-02  3.626E+02  3.617E+02
   0.04252   3    0.09153  16   1.019E+05  1.760E-08  5.594E-02  3.977E+02  3.963E+02
   0.04252   3    0.09784  17   1.019E+05  2.060E-08  5.581E-02  4.547E+02  4.525E+02
   0.04252   3    0.10416  18   1.019E+05  2.460E-08  5.596E-02  5.585E+02  5.570E+02
   0.04252   3    0.11047  19   1.019E+05  2.981E-08  5.569E-02  5.681E+02  5.676E+02
   0.04252   3    0.11678  20   1.019E+05  3.750E-08  5.559E-02  5.664E+02  5.664E+02
   0.04252   3    0.12309  21   1.019E+05  4.936E-08  5.551E-02  5.524E+02  5.529E+02
   0.04252   3    0.12941  22   1.019E+05  6.591E-08  5.543E-02  5.281E+02  5.290E+02
   0.04252   3    0.13572  23   1.018E+05  9.581E-08  5.533E-02  4.970E+02  4.982E+02
   0.04252   3    0.14203  24   1.018E+05  1.173E-07  5.520E-02  4.631E+02  4.645E+02
   0.04252   3    0.14834  25   1.018E+05  9.762E-08  5.507E-02  4.297E+02  4.311E+02
   0.04252   3    0.15466  26   1.018E+05  7.184E-08  5.492E-02  3.994E+02  4.006E+02
   0.04252   3    0.16097  27   1.018E+05  5.843E-08  5.476E-02  3.733E+02  3.743E+02
   0.04252   3    0.16728  28   1.018E+05  4.716E-08  5.460E-02  3.520E+02  3.528E+02
   0.04252   3    0.17359  29   1.018E+05  3.689E-08  5.445E-02  3.353E+02  3.360E+02
   0.04252   3    0.17991  30   1.018E+05  2.828E-08  5.431E-02  3.227E+02  3.232E+02
   0.04252   3    0.18622  31   1.018E+05  2.021E-08  5.418E-02  3.135E+02  3.139E+02
   0.04252   3    0.19253  32   1.018E+05  1.148E-08  5.406E-02  3.069E+02  3.072E+02
   0.04252   3    0.19884  33   1.018E+05  4.206E-09  5.396E-02  3.024E+02  3.026E+02
   0.04252   3    0.20516  34   1.017E+05 -1.853E-09  5.387E-02  2.993E+02  2.994E+02
   0.04252   3    0.21147  35   1.017E+05 -6.009E-09  5.379E-02  2.972E+02  2.973E+02
   0.04252   3    0.21778  36   1.017E+05 -8.521E-09  5.372E-02  2.959E+02  2.959E+02
   0.04252   3    0.22409  37   1.017E+05 -9.221E-09  5.366E-02  2.950E+02  2.950E+02
   0.04252   3    0.23041  38   1.017E+05 -7.654E-09  5.361E-02  2.944E+02  2.945E+02
   0.04252   3    0.23672  39   1.017E+05 -5.911E-09  5.356E-02  2.941E+02  2.941E+02
   0.04252   3    0.24303  40   1.017E+05 -3.393E-09  5.352E-02  2.938E+02  2.938E+02
   0.04252   3    0.24934  41   1.017E+05 -7.498E-10  5.347E-02  2.937E+02  2.937E+02
   0.04252   3    0.25566  42   1.017E+05  1.510E-09  5.343E-02  2.936E+02  2.936E+02
   0.04252   3    0.26197  43   1.017E+05  3.313E-09  5.341E-02  2.935E+02  2.935E+02
   0.04252   3    0.26828  44   1.017E+05  4.350E-09  5.338E-02  2.934E+02  2.934E+02
   0.04252   3    0.27459  45   1.016E+05  5.139E-09  5.335E-02  2.934E+02  2.934E+02
   0.04252   3    0.28091  46   1.016E+05  5.767E-09  5.333E-02  2.933E+02  2.933E+02
   0.04252   3    0.28722  47   1.016E+05  5.474E-09  5.331E-02  2.933E+02  2.933E+02
   0.04252   3    0.29353  48   1.016E+05  4.503E-09  5.329E-02  2.933E+02  2.933E+02
   0.04252   3    0.29984  49   1.016E+05  3.359E-09  5.327E-02  2.933E+02  2.933E+02
   0.04252   3    0.30616  50   1.016E+05  1.936E-09  5.325E-02  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.016E+05  5.135E-10  5.323E-02  2.932E+02  2.932E+02
   0.04252   3    0.31878  52   1.016E+05 -1.112E-09  5.321E-02  2.932E+02  2.932E+02
   0.04252   3    0.32509  53   1.016E+05 -2.121E-09  5.320E-02  2.932E+02  2.932E+02
   0.04252   3    0.33141  54   1.016E+05 -2.677E-09  5.319E-02  2.932E+02  2.932E+02
   0.04252   3    0.33772  55   1.016E+05 -3.812E-09  5.318E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05 -4.562E-09  5.317E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05 -4.867E-09  5.316E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -5.300E-09  5.315E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05 -5.513E-09  5.314E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05 -5.518E-09  5.313E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05 -5.285E-09  5.312E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05 -5.106E-09  5.312E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05 -4.757E-09  5.312E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05 -4.162E-09  5.310E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05 -4.092E-09  5.309E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.015E+05 -3.871E-09  5.309E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.015E+05 -3.678E-09  5.310E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -3.494E-09  5.309E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -2.984E-09  5.308E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -2.403E-09  5.308E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -1.878E-09  5.308E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -1.564E-09  5.307E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -1.157E-09  5.307E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -5.966E-10  5.307E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -1.307E-10  5.307E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -1.622E-10  5.306E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -4.772E-10  5.306E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -1.956E-10  5.307E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -7.303E-11  5.311E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -3.310E-10  5.317E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -2.982E-10  5.323E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -2.982E-10  5.323E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.021E+05 -2.839E-08  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.020E+05 -2.839E-08  6.284E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.020E+05 -3.058E-08  6.257E-02  2.932E+02  2.932E+02
   0.07087   4    0.01578   4   1.020E+05 -4.272E-08  6.166E-02  2.934E+02  2.934E+02
   0.07087   4    0.02209   5   1.020E+05 -6.557E-08  6.073E-02  2.937E+02  2.937E+02
   0.07087   4    0.02841   6   1.020E+05 -8.456E-08  5.989E-02  2.942E+02  2.941E+02
   0.07087   4    0.03472   7   1.020E+05 -6.986E-08  5.917E-02  2.949E+02  2.949E+02
   0.07087   4    0.04103   8   1.020E+05 -5.073E-08  5.855E-02  2.961E+02  2.961E+02
   0.07087   4    0.04734   9   1.020E+05 -4.023E-08  5.802E-02  2.980E+02  2.980E+02
   0.07087   4    0.05366  10   1.020E+05 -3.076E-08  5.757E-02  3.010E+02  3.009E+02
   0.07087   4    0.05997  11   1.020E+05 -2.334E-08  5.719E-02  3.057E+02  3.055E+02
   0.07087   4    0.06628  12   1.019E+05 -1.529E-08  5.686E-02  3.128E+02  3.126E+02
   0.07087   4    0.07259  13   1.019E+05 -7.038E-09  5.657E-02  3.235E+02  3.231E+02
   0.07087   4    0.07891  14   1.019E+05 -2.809E-09  5.632E-02  3.393E+02  3.387E+02
   0.07087   4    0.08522  15   1.019E+05  9.033E-10  5.611E-02  3.625E+02  3.616E+02
   0.07087   4    0.09153  16   1.019E+05  5.693E-09  5.594E-02  3.977E+02  3.963E+02
   0.07087   4    0.09784  17   1.019E+05  9.074E-09  5.581E-02  4.547E+02  4.525E+02
   0.07087   4    0.10416  18   1.019E+05  1.226E-08  5.596E-02  5.585E+02  5.570E+02
   0.07087   4    0.11047  19   1.019E+05  1.585E-08  5.569E-02  5.681E+02  5.676E+02
   0.07087   4    0.11678  20   1.019E+05  2.072E-08  5.559E-02  5.664E+02  5.664E+02
   0.07087   4    0.12309  21   1.019E+05  2.710E-08  5.551E-02  5.524E+02  5.529E+02
   0.07087   4    0.12941  22   1.019E+05  3.457E-08  5.543E-02  5.281E+02  5.290E+02
   0.07087   4    0.13572  23   1.018E+05  4.413E-08  5.533E-02  4.970E+02  4.982E+02
   0.07087   4    0.14203  24   1.018E+05  5.542E-08  5.520E-02  4.631E+02  4.645E+02
   0.07087   4    0.14834  25   1.018E+05  6.750E-08  5.507E-02  4.298E+02  4.311E+02
   0.07087   4    0.15466  26   1.018E+05  9.181E-08  5.492E-02  3.994E+02  4.006E+02
   0.07087   4    0.16097  27   1.018E+05  1.087E-07  5.476E-02  3.733E+02  3.743E+02
   0.07087   4    0.16728  28   1.018E+05  8.558E-08  5.460E-02  3.520E+02  3.528E+02
   0.07087   4    0.17359  29   1.018E+05  5.869E-08  5.445E-02  3.353E+02  3.360E+02
   0.07087   4    0.17991  30   1.018E+05  4.828E-08  5.431E-02  3.227E+02  3.232E+02
   0.07087   4    0.18622  31   1.018E+05  3.872E-08  5.418E-02  3.135E+02  3.139E+02
