VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  2.800E-02  2.146E-01  2.474E-13 -4.972E-16  1.136E-14  1.889E-02  5.698E+02
  2.800E-02  2.230E-01  2.399E-13 -1.433E-15  1.103E-14  1.218E-02  5.418E+02
  2.800E-02  2.315E-01  2.324E-13 -9.166E-16  9.166E-15  7.765E-03  5.150E+02
  2.800E-02  2.399E-01  2.259E-13  5.150E-17  8.163E-15  4.897E-03  4.893E+02
  2.800E-02  2.483E-01  2.197E-13  6.046E-16  8.657E-15  3.058E-03  4.648E+02
  2.800E-02  2.567E-01  2.132E-13  5.894E-16  9.260E-15  1.892E-03  4.414E+02
  2.800E-02  2.651E-01  2.061E-13 -1.822E-17  9.523E-15  1.161E-03  4.190E+02
  2.800E-02  2.735E-01  1.988E-13 -6.946E-16  9.646E-15  7.070E-04  3.977E+02
  2.800E-02  2.820E-01  1.916E-13 -9.233E-16  9.481E-15  4.282E-04  3.775E+02
  2.800E-02  2.904E-01  1.847E-13 -6.994E-16  9.030E-15  2.584E-04  3.582E+02
  2.800E-02  2.988E-01  1.783E-13 -5.685E-16  9.151E-15  1.559E-04  3.399E+02
  2.800E-02  3.072E-01  1.718E-13 -6.063E-16  9.600E-15  9.454E-05  3.226E+02
  2.800E-02  3.156E-01  1.644E-13 -6.527E-16  9.412E-15  5.807E-05  3.061E+02
  2.800E-02  3.240E-01  1.568E-13 -3.150E-16  8.865E-15  3.654E-05  2.906E+02
  2.800E-02  3.325E-01  1.497E-13  3.555E-17  9.056E-15  2.388E-05  2.760E+02
  2.800E-02  3.409E-01  1.428E-13 -4.522E-16  9.558E-15  1.644E-05  2.622E+02
  2.800E-02  3.493E-01  1.359E-13 -1.852E-15  9.841E-15  1.204E-05  2.492E+02
  2.800E-02  3.577E-01  1.291E-13 -2.952E-15  9.911E-15  9.424E-06  2.371E+02
  2.800E-02  3.661E-01  1.222E-13 -3.394E-15  9.554E-15  7.826E-06  2.258E+02
  2.800E-02  3.745E-01  1.145E-13 -4.252E-15  8.519E-15  6.805E-06  2.152E+02
  2.800E-02  3.830E-01  1.065E-13 -5.388E-15  6.558E-15  6.101E-06  2.054E+02
  2.800E-02  3.914E-01  9.928E-14 -5.346E-15  3.379E-15  5.577E-06  1.963E+02
  2.800E-02  3.998E-01  9.456E-14 -3.728E-15  1.346E-15  5.174E-06  1.879E+02
  2.800E-02  4.082E-01  9.189E-14 -2.069E-15  3.603E-15  4.872E-06  1.803E+02
  2.800E-02  4.166E-01  8.892E-14 -1.104E-15  8.963E-15  4.648E-06  1.733E+02
  2.800E-02  4.250E-01  8.365E-14  3.052E-16  1.349E-14  4.472E-06  1.670E+02
  2.800E-02  4.335E-01  7.488E-14  2.829E-15  1.417E-14  4.314E-06  1.614E+02
  2.800E-02  4.419E-01  6.290E-14  4.983E-15  1.157E-14  4.154E-06  1.564E+02
  2.800E-02  4.503E-01  5.041E-14  3.853E-15  8.951E-15  3.983E-06  1.521E+02
  2.800E-02  4.587E-01  4.071E-14 -1.096E-15  8.496E-15  3.803E-06  1.484E+02
  2.800E-02  4.671E-01  3.347E-14 -6.957E-15  1.037E-14  3.616E-06  1.454E+02
  2.800E-02  4.755E-01  2.566E-14 -1.032E-14  1.281E-14  3.424E-06  1.429E+02
  2.800E-02  4.840E-01  1.717E-14 -8.316E-15  1.352E-14  3.225E-06  1.411E+02
  2.800E-02  4.924E-01  8.377E-15 -3.299E-15  9.387E-15  3.031E-06  1.399E+02
  2.800E-02  5.008E-01  5.063E-15  4.492E-15  8.377E-15  2.903E-06  1.393E+02
  2.800E-02  5.050E-01  0.000E+00  4.492E-15  8.377E-15  2.903E-06  1.393E+02
  3.600E-02  0.000E+00  2.889E-13  0.000E+00  0.000E+00  4.783E-02  9.289E+02
  3.600E-02  4.208E-03  2.892E-13 -4.218E-15 -1.055E-15  4.783E-02  9.289E+02
  3.600E-02  1.262E-02  2.906E-13 -1.960E-15  1.749E-15  5.596E-02  9.305E+02
  3.600E-02  2.104E-02  2.910E-13  1.425E-15 -7.001E-16  7.310E-02  9.337E+02
  3.600E-02  2.946E-02  2.902E-13 -3.712E-16 -1.258E-15  1.010E-01  9.385E+02
  3.600E-02  3.787E-02  2.908E-13  5.904E-16 -1.866E-15  1.425E-01  9.449E+02
  3.600E-02  4.629E-02  2.905E-13 -1.271E-15 -8.132E-16  2.009E-01  9.529E+02
  3.600E-02  5.471E-02  2.909E-13 -2.905E-15 -5.166E-15  2.807E-01  9.624E+02
  3.600E-02  6.313E-02  2.935E-13 -3.233E-15 -4.257E-15  3.870E-01  9.736E+02
  3.600E-02  7.154E-02  2.959E-13 -2.463E-15 -1.122E-15  5.249E-01  9.863E+02
  3.600E-02  7.996E-02  2.968E-13 -1.413E-15  1.753E-16  7.000E-01  1.001E+03
  3.600E-02  8.838E-02  2.966E-13 -9.582E-16 -2.504E-16  9.173E-01  1.016E+03
  3.600E-02  9.679E-02  2.967E-13 -1.066E-15 -5.084E-16  1.181E+00  1.034E+03
  3.600E-02  1.052E-01  2.971E-13 -1.307E-15  9.940E-16  1.493E+00  1.053E+03
  3.600E-02  1.136E-01  2.963E-13 -1.299E-15  2.901E-15  1.180E+00  1.007E+03
  3.600E-02  1.220E-01  2.934E-13 -7.199E-16  3.416E-15  9.171E-01  9.629E+02
  3.600E-02  1.305E-01  2.892E-13 -1.026E-16  2.891E-15  6.998E-01  9.203E+02
  3.600E-02  1.389E-01  2.853E-13 -4.278E-17  2.217E-15  5.245E-01  8.791E+02
  3.600E-02  1.473E-01  2.818E-13  1.281E-16  1.661E-15  3.862E-01  8.393E+02
  3.600E-02  1.557E-01  2.785E-13  7.977E-16  2.287E-15  2.796E-01  8.010E+02
  3.600E-02  1.641E-01  2.747E-13  9.594E-16  4.184E-15  1.990E-01  7.640E+02
  3.600E-02  1.725E-01  2.703E-13  2.722E-16  5.468E-15  1.394E-01  7.284E+02
  3.600E-02  1.810E-01  2.657E-13  2.236E-16  5.245E-15  9.614E-02  6.941E+02
  3.600E-02  1.894E-01  2.612E-13  1.846E-15  4.526E-15  6.533E-02  6.611E+02
  3.600E-02  1.978E-01  2.564E-13  3.708E-15  4.414E-15  4.377E-02  6.294E+02
  3.600E-02  2.062E-01  2.512E-13  3.854E-15  5.832E-15  2.894E-02  5.990E+02
  3.600E-02  2.146E-01  2.456E-13  2.499E-15  8.192E-15  1.889E-02  5.698E+02
  3.600E-02  2.230E-01  2.391E-13  1.235E-15  9.349E-15  1.218E-02  5.418E+02
  3.600E-02  2.315E-01  2.317E-13  8.806E-16  8.371E-15  7.765E-03  5.150E+02
  3.600E-02  2.399E-01  2.247E-13  1.263E-15  7.184E-15  4.897E-03  4.893E+02
  3.600E-02  2.483E-01  2.185E-13  1.585E-15  7.777E-15  3.058E-03  4.648E+02
  3.600E-02  2.567E-01  2.124E-13  1.714E-15  9.077E-15  1.892E-03  4.414E+02
  3.600E-02  2.651E-01  2.058E-13  1.444E-15  9.695E-15  1.161E-03  4.190E+02
  3.600E-02  2.735E-01  1.989E-13  8.882E-16  9.481E-15  7.070E-04  3.977E+02
  3.600E-02  2.820E-01  1.916E-13  3.936E-16  8.854E-15  4.282E-04  3.775E+02
  3.600E-02  2.904E-01  1.846E-13  2.661E-16  8.447E-15  2.584E-04  3.582E+02
  3.600E-02  2.988E-01  1.781E-13  4.651E-16  8.968E-15  1.559E-04  3.399E+02
  3.600E-02  3.072E-01  1.715E-13  7.916E-16  9.865E-15  9.461E-05  3.226E+02
  3.600E-02  3.156E-01  1.642E-13  1.341E-15  9.892E-15  5.815E-05  3.061E+02
  3.600E-02  3.240E-01  1.567E-13  2.503E-15  9.043E-15  3.662E-05  2.906E+02
  3.600E-02  3.325E-01  1.497E-13  3.695E-15  8.337E-15  2.395E-05  2.760E+02
  3.600E-02  3.409E-01  1.429E-13  3.865E-15  8.106E-15  1.652E-05  2.622E+02
  3.600E-02  3.493E-01  1.360E-13  2.611E-15  8.327E-15  1.213E-05  2.492E+02
  3.600E-02  3.577E-01  1.286E-13  7.757E-16  8.817E-15  9.508E-06  2.371E+02
  3.600E-02  3.661E-01  1.211E-13 -1.466E-16  9.011E-15  7.902E-06  2.258E+02
  3.600E-02  3.745E-01  1.138E-13 -3.217E-16  8.731E-15  6.869E-06  2.152E+02
  3.600E-02  3.830E-01  1.068E-13 -1.108E-15  7.517E-15  6.155E-06  2.054E+02
  3.600E-02  3.914E-01  1.010E-13 -2.057E-15  4.736E-15  5.624E-06  1.963E+02
  3.600E-02  3.998E-01  9.754E-14 -9.818E-16  2.585E-15  5.222E-06  1.879E+02
  3.600E-02  4.082E-01  9.493E-14  1.847E-15  4.017E-15  4.933E-06  1.803E+02
  3.600E-02  4.166E-01  9.014E-14  3.745E-15  7.954E-15  4.723E-06  1.733E+02
  3.600E-02  4.250E-01  8.177E-14  3.057E-15  1.138E-14  4.549E-06  1.670E+02
  3.600E-02  4.335E-01  7.021E-14  1.232E-15  1.246E-14  4.379E-06  1.614E+02
  3.600E-02  4.419E-01  5.723E-14  2.455E-16  1.088E-14  4.203E-06  1.564E+02
  3.600E-02  4.503E-01  4.582E-14 -1.023E-15  7.604E-15  4.023E-06  1.521E+02
  3.600E-02  4.587E-01  3.870E-14 -3.618E-15  5.389E-15  3.841E-06  1.484E+02
  3.600E-02  4.671E-01  3.510E-14 -5.778E-15  8.208E-15  3.660E-06  1.454E+02
  3.600E-02  4.755E-01  3.079E-14 -5.353E-15  1.543E-14  3.473E-06  1.429E+02
  3.600E-02  4.840E-01  2.262E-14 -1.095E-15  1.974E-14  3.272E-06  1.411E+02
  3.600E-02  4.924E-01  1.009E-14  3.462E-15  1.309E-14  3.070E-06  1.399E+02
  3.600E-02  5.008E-01  3.995E-15  9.035E-15  5.948E-15  2.937E-06  1.393E+02
  3.600E-02  5.050E-01  0.000E+00  9.035E-15  5.948E-15  2.937E-06  1.393E+02
  4.400E-02  0.000E+00  2.923E-13  0.000E+00  0.000E+00  4.783E-02  9.289E+02
  4.400E-02  4.208E-03  2.920E-13  1.382E-16  1.218E-15  4.783E-02  9.289E+02
  4.400E-02  1.262E-02  2.904E-13 -1.431E-15  1.253E-15  5.596E-02  9.305E+02
  4.400E-02  2.104E-02  2.906E-13  5.008E-17  1.669E-15  7.310E-02  9.337E+02
  4.400E-02  2.946E-02  2.894E-13 -1.212E-15 -1.228E-15  1.010E-01  9.385E+02
  4.400E-02  3.787E-02  2.911E-13 -4.222E-16 -8.872E-17  1.425E-01  9.449E+02
  4.400E-02  4.629E-02  2.916E-13 -2.623E-15  8.234E-16  2.009E-01  9.529E+02
  4.400E-02  5.471E-02  2.929E-13 -2.866E-15 -4.411E-15  2.807E-01  9.624E+02
  4.400E-02  6.313E-02  2.968E-13 -2.055E-15 -2.527E-15  3.870E-01  9.736E+02
  4.400E-02  7.154E-02  2.993E-13 -1.337E-15  7.086E-16  5.249E-01  9.863E+02
  4.400E-02  7.996E-02  2.993E-13 -3.649E-16 -3.216E-17  7.001E-01  1.001E+03
  4.400E-02  8.838E-02  2.985E-13  3.910E-17 -1.802E-15  9.173E-01  1.016E+03
  4.400E-02  9.679E-02  2.986E-13 -1.069E-15 -1.995E-15  1.181E+00  1.034E+03
  4.400E-02  1.052E-01  2.991E-13 -3.196E-15  2.780E-16  1.493E+00  1.053E+03
  4.400E-02  1.136E-01  2.982E-13 -4.975E-15  3.696E-15  1.180E+00  1.007E+03
  4.400E-02  1.220E-01  2.949E-13 -5.451E-15  5.867E-15  9.171E-01  9.629E+02
  4.400E-02  1.305E-01  2.901E-13 -4.876E-15  5.846E-15  6.998E-01  9.203E+02
  4.400E-02  1.389E-01  2.856E-13 -4.088E-15  4.526E-15  5.245E-01  8.791E+02
  4.400E-02  1.473E-01  2.820E-13 -2.953E-15  3.286E-15  3.862E-01  8.393E+02
  4.400E-02  1.557E-01  2.787E-13 -1.638E-15  3.442E-15  2.796E-01  8.010E+02
  4.400E-02  1.641E-01  2.750E-13 -1.105E-15  5.105E-15  1.990E-01  7.640E+02
  4.400E-02  1.725E-01  2.707E-13 -1.671E-15  6.745E-15  1.394E-01  7.284E+02
  4.400E-02  1.810E-01  2.659E-13 -2.137E-15  7.380E-15  9.614E-02  6.941E+02
  4.400E-02  1.894E-01  2.607E-13 -1.625E-15  7.022E-15  6.533E-02  6.611E+02
  4.400E-02  1.978E-01  2.551E-13 -7.614E-16  6.130E-15  4.377E-02  6.294E+02
  4.400E-02  2.062E-01  2.495E-13 -5.775E-16  6.113E-15  2.894E-02  5.990E+02
  4.400E-02  2.146E-01  2.443E-13 -9.792E-16  7.860E-15  1.889E-02  5.698E+02
  4.400E-02  2.230E-01  2.384E-13 -1.277E-15  9.642E-15  1.218E-02  5.418E+02
  4.400E-02  2.315E-01  2.313E-13 -9.207E-16  9.140E-15  7.764E-03  5.150E+02
  4.400E-02  2.399E-01  2.242E-13  3.247E-16  7.234E-15  4.897E-03  4.893E+02
  4.400E-02  2.483E-01  2.175E-13  1.198E-15  6.577E-15  3.058E-03  4.648E+02
  4.400E-02  2.567E-01  2.112E-13  1.075E-15  7.410E-15  1.892E-03  4.414E+02
  4.400E-02  2.651E-01  2.049E-13  4.875E-16  8.436E-15  1.161E-03  4.190E+02
  4.400E-02  2.735E-01  1.983E-13  2.474E-16  8.774E-15  7.070E-04  3.977E+02
  4.400E-02  2.820E-01  1.912E-13  5.061E-16  8.265E-15  4.282E-04  3.775E+02
  4.400E-02  2.904E-01  1.840E-13  9.381E-16  7.652E-15  2.585E-04  3.582E+02
  4.400E-02  2.988E-01  1.771E-13  1.372E-15  7.852E-15  1.560E-04  3.399E+02
  4.400E-02  3.072E-01  1.700E-13  1.422E-15  8.722E-15  9.470E-05  3.226E+02
  4.400E-02  3.156E-01  1.623E-13  9.583E-16  9.301E-15  5.825E-05  3.061E+02
  4.400E-02  3.240E-01  1.545E-13  4.950E-16  9.175E-15  3.671E-05  2.906E+02
  4.400E-02  3.325E-01  1.470E-13  2.677E-16  8.345E-15  2.405E-05  2.760E+02
  4.400E-02  3.409E-01  1.400E-13  1.975E-16  7.401E-15  1.662E-05  2.622E+02
  4.400E-02  3.493E-01  1.333E-13  2.749E-17  7.416E-15  1.224E-05  2.492E+02
  4.400E-02  3.577E-01  1.261E-13 -8.643E-16  8.531E-15  9.615E-06  2.371E+02
  4.400E-02  3.661E-01  1.184E-13 -1.946E-15  9.477E-15  7.996E-06  2.258E+02
  4.400E-02  3.745E-01  1.117E-13 -2.007E-15  9.709E-15  6.949E-06  2.152E+02
  4.400E-02  3.830E-01  1.067E-13 -1.613E-15  8.998E-15  6.229E-06  2.054E+02
  4.400E-02  3.914E-01  1.031E-13 -2.152E-15  7.326E-15  5.707E-06  1.963E+02
  4.400E-02  3.998E-01  1.005E-13 -3.108E-15  6.996E-15  5.322E-06  1.879E+02
  4.400E-02  4.082E-01  9.698E-14 -3.667E-15  1.000E-14  5.045E-06  1.803E+02
  4.400E-02  4.166E-01  9.052E-14 -3.514E-15  1.397E-14  4.844E-06  1.733E+02
  4.400E-02  4.250E-01  8.059E-14 -2.852E-15  1.542E-14  4.663E-06  1.670E+02
  4.400E-02  4.335E-01  6.816E-14 -2.100E-15  1.451E-14  4.467E-06  1.614E+02
  4.400E-02  4.419E-01  5.566E-14 -1.019E-15  1.274E-14  4.259E-06  1.564E+02
  4.400E-02  4.503E-01  4.604E-14  4.929E-16  9.533E-15  4.060E-06  1.521E+02
  4.400E-02  4.587E-01  4.076E-14  2.261E-15  5.607E-15  3.874E-06  1.484E+02
  4.400E-02  4.671E-01  3.826E-14  3.817E-15  7.283E-15  3.700E-06  1.454E+02
  4.400E-02  4.755E-01  3.419E-14  4.761E-15  1.703E-14  3.522E-06  1.429E+02
  4.400E-02  4.840E-01  2.375E-14  6.122E-15  2.345E-14  3.326E-06  1.411E+02
  4.400E-02  4.924E-01  7.172E-15  7.197E-15  1.396E-14  3.121E-06  1.399E+02
  4.400E-02  5.008E-01 -2.655E-15  9.472E-15 -5.117E-15  2.984E-06  1.393E+02
  4.400E-02  5.050E-01  0.000E+00  9.472E-15 -5.117E-15  2.984E-06  1.393E+02
  5.200E-02  0.000E+00  2.931E-13  0.000E+00  0.000E+00  4.783E-02  9.289E+02
  5.200E-02  4.208E-03  2.927E-13 -2.505E-15  1.201E-15  4.783E-02  9.289E+02
  5.200E-02  1.262E-02  2.912E-13 -1.339E-15  1.764E-15  5.596E-02  9.305E+02
  5.200E-02  2.104E-02  2.903E-13  5.204E-16  2.575E-15  7.311E-02  9.337E+02
  5.200E-02  2.946E-02  2.887E-13  1.505E-15 -2.670E-15  1.010E-01  9.385E+02
  5.200E-02  3.787E-02  2.915E-13  3.237E-15 -2.076E-16  1.425E-01  9.449E+02
  5.200E-02  4.629E-02  2.920E-13  6.998E-16 -2.850E-16  2.009E-01  9.529E+02
  5.200E-02  5.471E-02  2.937E-13  5.209E-16 -5.521E-15  2.807E-01  9.624E+02
  5.200E-02  6.313E-02  2.986E-13  7.352E-16 -2.092E-15  3.870E-01  9.736E+02
  5.200E-02  7.154E-02  3.013E-13 -6.260E-16  2.146E-15  5.249E-01  9.863E+02
  5.200E-02  7.996E-02  3.004E-13 -1.289E-15  1.915E-16  7.001E-01  1.001E+03
  5.200E-02  8.838E-02  2.993E-13 -5.446E-16 -3.080E-15  9.173E-01  1.016E+03
  5.200E-02  9.679E-02  2.999E-13  3.015E-16 -3.956E-15  1.181E+00  1.034E+03
  5.200E-02  1.052E-01  3.010E-13  2.910E-16 -1.893E-15  1.493E+00  1.053E+03
  5.200E-02  1.136E-01  3.008E-13 -1.797E-16  1.996E-15  1.180E+00  1.007E+03
  5.200E-02  1.220E-01  2.978E-13 -4.014E-16  5.264E-15  9.171E-01  9.629E+02
  5.200E-02  1.305E-01  2.931E-13 -1.582E-16  6.009E-15  6.998E-01  9.203E+02
  5.200E-02  1.389E-01  2.883E-13  4.353E-16  4.565E-15  5.245E-01  8.791E+02
  5.200E-02  1.473E-01  2.844E-13  1.617E-15  3.032E-15  3.862E-01  8.393E+02
  5.200E-02  1.557E-01  2.806E-13  3.022E-15  2.869E-15  2.796E-01  8.010E+02
  5.200E-02  1.641E-01  2.762E-13  3.835E-15  3.941E-15  1.990E-01  7.640E+02
  5.200E-02  1.725E-01  2.714E-13  3.790E-15  5.353E-15  1.394E-01  7.284E+02
  5.200E-02  1.810E-01  2.666E-13  3.502E-15  6.647E-15  9.614E-02  6.941E+02
  5.200E-02  1.894E-01  2.614E-13  3.459E-15  7.104E-15  6.533E-02  6.611E+02
  5.200E-02  1.978E-01  2.559E-13  3.544E-15  6.350E-15  4.378E-02  6.294E+02
  5.200E-02  2.062E-01  2.504E-13  3.381E-15  5.675E-15  2.894E-02  5.990E+02
  5.200E-02  2.146E-01  2.451E-13  2.668E-15  6.719E-15  1.889E-02  5.698E+02
  5.200E-02  2.230E-01  2.391E-13  1.329E-15  8.527E-15  1.218E-02  5.418E+02
  5.200E-02  2.315E-01  2.320E-13  9.693E-17  8.801E-15  7.764E-03  5.150E+02
  5.200E-02  2.399E-01  2.247E-13  1.043E-16  7.391E-15  4.897E-03  4.893E+02
  5.200E-02  2.483E-01  2.179E-13  6.880E-16  6.220E-15  3.058E-03  4.648E+02
  5.200E-02  2.567E-01  2.113E-13  6.632E-16  6.464E-15  1.892E-03  4.414E+02
  5.200E-02  2.651E-01  2.049E-13  1.221E-16  7.713E-15  1.161E-03  4.190E+02
  5.200E-02  2.735E-01  1.982E-13 -3.097E-16  8.920E-15  7.070E-04  3.977E+02
  5.200E-02  2.820E-01  1.908E-13 -4.004E-16  9.274E-15  4.282E-04  3.775E+02
  5.200E-02  2.904E-01  1.832E-13 -3.339E-16  9.107E-15  2.585E-04  3.582E+02
  5.200E-02  2.988E-01  1.758E-13  1.949E-17  9.107E-15  1.561E-04  3.399E+02
  5.200E-02  3.072E-01  1.685E-13  6.287E-16  9.413E-15  9.480E-05  3.226E+02
  5.200E-02  3.156E-01  1.611E-13  1.152E-15  9.751E-15  5.836E-05  3.061E+02
  5.200E-02  3.240E-01  1.537E-13  1.099E-15  1.013E-14  3.683E-05  2.906E+02
  5.200E-02  3.325E-01  1.463E-13  5.075E-16  9.993E-15  2.417E-05  2.760E+02
  5.200E-02  3.409E-01  1.390E-13  2.768E-16  9.160E-15  1.674E-05  2.622E+02
  5.200E-02  3.493E-01  1.320E-13  1.177E-15  8.619E-15  1.236E-05  2.492E+02
  5.200E-02  3.577E-01  1.251E-13  2.159E-15  9.054E-15  9.724E-06  2.371E+02
  5.200E-02  3.661E-01  1.180E-13  1.755E-15  9.385E-15  8.091E-06  2.258E+02
  5.200E-02  3.745E-01  1.119E-13  6.598E-16  8.689E-15  7.037E-06  2.152E+02
  5.200E-02  3.830E-01  1.080E-13  2.408E-16  6.860E-15  6.329E-06  2.054E+02
  5.200E-02  3.914E-01  1.058E-13  4.983E-16  4.671E-15  5.825E-06  1.963E+02
  5.200E-02  3.998E-01  1.043E-13  8.420E-16  4.910E-15  5.449E-06  1.879E+02
  5.200E-02  4.082E-01  1.011E-13  1.349E-16  9.760E-15  5.178E-06  1.803E+02
  5.200E-02  4.166E-01  9.397E-14 -1.584E-15  1.597E-14  4.984E-06  1.733E+02
  5.200E-02  4.250E-01  8.258E-14 -2.012E-15  1.785E-14  4.799E-06  1.670E+02
  5.200E-02  4.335E-01  6.917E-14  1.945E-17  1.537E-14  4.579E-06  1.614E+02
  5.200E-02  4.419E-01  5.705E-14  2.867E-15  1.251E-14  4.333E-06  1.564E+02
  5.200E-02  4.503E-01  4.826E-14  4.772E-15  9.717E-15  4.103E-06  1.521E+02
  5.200E-02  4.587E-01  4.259E-14  6.298E-15  5.432E-15  3.907E-06  1.484E+02
  5.200E-02  4.671E-01  3.812E-14  7.454E-15  5.545E-15  3.737E-06  1.454E+02
  5.200E-02  4.755E-01  3.140E-14  6.269E-15  1.548E-14  3.569E-06  1.429E+02
  5.200E-02  4.840E-01  1.786E-14  2.859E-15  2.283E-14  3.379E-06  1.411E+02
  5.200E-02  4.924E-01 -8.132E-17  1.282E-15  1.322E-14  3.176E-06  1.399E+02
  5.200E-02  5.008E-01 -1.208E-14  1.887E-15 -1.765E-14  3.038E-06  1.393E+02
  5.200E-02  5.050E-01  0.000E+00  1.887E-15 -1.765E-14  3.038E-06  1.393E+02
  6.000E-02  0.000E+00  2.943E-13  0.000E+00  0.000E+00  4.783E-02  9.289E+02
  6.000E-02  4.208E-03  2.936E-13 -4.897E-15  1.094E-15  4.783E-02  9.289E+02
  6.000E-02  1.262E-02  2.927E-13 -2.136E-15  4.636E-15  5.596E-02  9.305E+02
  6.000E-02  2.104E-02  2.895E-13 -2.055E-15  4.545E-15  7.311E-02  9.337E+02
  6.000E-02  2.946E-02  2.866E-13 -8.275E-16 -2.823E-15  1.010E-01  9.385E+02
  6.000E-02  3.787E-02  2.898E-13  1.173E-15  1.214E-15  1.425E-01  9.449E+02
  6.000E-02  4.629E-02  2.899E-13 -5.854E-16 -3.811E-16  2.009E-01  9.529E+02
  6.000E-02  5.471E-02  2.918E-13  5.079E-16 -5.769E-15  2.807E-01  9.624E+02
  6.000E-02  6.313E-02  2.975E-13  1.703E-15 -2.011E-15  3.870E-01  9.736E+02
  6.000E-02  7.154E-02  3.008E-13 -3.869E-16  2.892E-15  5.249E-01  9.863E+02
  6.000E-02  7.996E-02  3.003E-13 -2.944E-15  1.253E-15  7.001E-01  1.001E+03
  6.000E-02  8.838E-02  2.991E-13 -3.868E-15 -1.820E-15  9.173E-01  1.016E+03
  6.000E-02  9.679E-02  2.996E-13 -3.461E-15 -2.544E-15  1.181E+00  1.034E+03
  6.000E-02  1.052E-01  3.007E-13 -2.975E-15 -8.822E-16  1.493E+00  1.053E+03
  6.000E-02  1.136E-01  3.006E-13 -2.843E-15  2.435E-15  1.180E+00  1.007E+03
  6.000E-02  1.220E-01  2.978E-13 -2.937E-15  5.541E-15  9.171E-01  9.629E+02
  6.000E-02  1.305E-01  2.929E-13 -3.151E-15  6.401E-15  6.998E-01  9.203E+02
  6.000E-02  1.389E-01  2.878E-13 -3.038E-15  4.956E-15  5.245E-01  8.791E+02
  6.000E-02  1.473E-01  2.834E-13 -2.121E-15  3.486E-15  3.862E-01  8.393E+02
  6.000E-02  1.557E-01  2.791E-13 -8.059E-16  3.512E-15  2.796E-01  8.010E+02
  6.000E-02  1.641E-01  2.742E-13  2.535E-16  4.372E-15  1.990E-01  7.640E+02
  6.000E-02  1.725E-01  2.688E-13  1.019E-15  5.136E-15  1.394E-01  7.284E+02
  6.000E-02  1.810E-01  2.636E-13  1.629E-15  5.904E-15  9.614E-02  6.941E+02
  6.000E-02  1.894E-01  2.585E-13  2.155E-15  6.293E-15  6.533E-02  6.611E+02
  6.000E-02  1.978E-01  2.534E-13  2.700E-15  5.801E-15  4.378E-02  6.294E+02
  6.000E-02  2.062E-01  2.486E-13  3.252E-15  5.205E-15  2.894E-02  5.990E+02
  6.000E-02  2.146E-01  2.437E-13  3.053E-15  5.706E-15  1.889E-02  5.698E+02
  6.000E-02  2.230E-01  2.379E-13  1.602E-15  6.747E-15  1.218E-02  5.418E+02
  6.000E-02  2.315E-01  2.313E-13 -1.263E-16  7.157E-15  7.764E-03  5.150E+02
  6.000E-02  2.399E-01  2.246E-13 -7.022E-16  6.642E-15  4.897E-03  4.893E+02
  6.000E-02  2.483E-01  2.181E-13 -7.330E-17  5.837E-15  3.058E-03  4.648E+02
  6.000E-02  2.567E-01  2.118E-13  6.937E-16  5.750E-15  1.892E-03  4.414E+02
  6.000E-02  2.651E-01  2.055E-13  1.282E-15  6.617E-15  1.161E-03  4.190E+02
  6.000E-02  2.735E-01  1.988E-13  1.738E-15  7.792E-15  7.070E-04  3.977E+02
  6.000E-02  2.820E-01  1.913E-13  2.091E-15  8.520E-15  4.283E-04  3.775E+02
  6.000E-02  2.904E-01  1.835E-13  2.177E-15  8.787E-15  2.586E-04  3.582E+02
  6.000E-02  2.988E-01  1.757E-13  2.027E-15  8.817E-15  1.562E-04  3.399E+02
  6.000E-02  3.072E-01  1.679E-13  2.124E-15  8.659E-15  9.492E-05  3.226E+02
  6.000E-02  3.156E-01  1.604E-13  3.082E-15  8.254E-15  5.849E-05  3.061E+02
  6.000E-02  3.240E-01  1.531E-13  4.247E-15  8.105E-15  3.697E-05  2.906E+02
  6.000E-02  3.325E-01  1.461E-13  4.626E-15  8.414E-15  2.431E-05  2.760E+02
  6.000E-02  3.409E-01  1.388E-13  4.332E-15  8.604E-15  1.687E-05  2.622E+02
  6.000E-02  3.493E-01  1.311E-13  4.158E-15  8.100E-15  1.248E-05  2.492E+02
  6.000E-02  3.577E-01  1.237E-13  3.928E-15  7.030E-15  9.827E-06  2.371E+02
  6.000E-02  3.661E-01  1.175E-13  2.355E-15  5.796E-15  8.186E-06  2.258E+02
  6.000E-02  3.745E-01  1.130E-13 -5.090E-16  4.313E-15  7.142E-06  2.152E+02
  6.000E-02  3.830E-01  1.100E-13 -3.194E-15  2.220E-15  6.448E-06  2.054E+02
  6.000E-02  3.914E-01  1.078E-13 -4.347E-15  9.101E-18  5.954E-06  1.963E+02
  6.000E-02  3.998E-01  1.060E-13 -3.181E-15  1.657E-16  5.581E-06  1.879E+02
  6.000E-02  4.082E-01  1.033E-13 -1.126E-15  5.815E-15  5.307E-06  1.803E+02
  6.000E-02  4.166E-01  9.647E-14 -1.069E-15  1.408E-14  5.117E-06  1.733E+02
  6.000E-02  4.250E-01  8.365E-14 -2.449E-15  1.737E-14  4.933E-06  1.670E+02
  6.000E-02  4.335E-01  6.853E-14 -2.355E-15  1.418E-14  4.704E-06  1.614E+02
