VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  4.000E-03  1.357E-01  1.018E+05  3.237E-10  6.499E-02  7.508E-01  7.508E-01
  4.000E-03  1.420E-01  1.017E+05  2.783E-10  6.499E-02  7.508E-01  7.508E-01
  4.000E-03  1.483E-01  1.017E+05  2.049E-10  6.499E-02  7.508E-01  7.508E-01
  4.000E-03  1.547E-01  1.017E+05  1.549E-10  6.499E-02  7.508E-01  7.508E-01
  4.000E-03  1.610E-01  1.017E+05  1.206E-10  6.500E-02  7.508E-01  7.508E-01
  4.000E-03  1.673E-01  1.017E+05  7.139E-11  6.500E-02  7.508E-01  7.508E-01
  4.000E-03  1.736E-01  1.017E+05  2.532E-11  6.500E-02  7.508E-01  7.508E-01
  4.000E-03  1.799E-01  1.017E+05 -9.727E-12  6.499E-02  7.508E-01  7.508E-01
  4.000E-03  1.862E-01  1.017E+05  1.620E-11  6.499E-02  7.509E-01  7.509E-01
  4.000E-03  1.925E-01  1.017E+05  5.063E-11  6.499E-02  7.509E-01  7.509E-01
  4.000E-03  1.988E-01  1.017E+05  3.440E-11  6.499E-02  7.509E-01  7.509E-01
  4.000E-03  2.052E-01  1.017E+05  3.396E-11  6.499E-02  7.509E-01  7.509E-01
  4.000E-03  2.115E-01  1.017E+05  2.689E-11  6.499E-02  7.509E-01  7.509E-01
  4.000E-03  2.178E-01  1.017E+05  1.823E-11  6.499E-02  7.510E-01  7.510E-01
  4.000E-03  2.241E-01  1.017E+05  9.391E-12  6.499E-02  7.510E-01  7.510E-01
  4.000E-03  2.304E-01  1.016E+05 -1.211E-11  6.500E-02  7.511E-01  7.511E-01
  4.000E-03  2.367E-01  1.016E+05 -2.518E-11  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  2.430E-01  1.016E+05  7.587E-12  6.500E-02  7.513E-01  7.513E-01
  4.000E-03  2.493E-01  1.016E+05 -8.211E-12  6.499E-02  7.515E-01  7.514E-01
  4.000E-03  2.557E-01  1.016E+05 -5.150E-12  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  2.620E-01  1.016E+05  2.178E-11  6.499E-02  7.520E-01  7.519E-01
  4.000E-03  2.683E-01  1.016E+05  5.807E-12  6.499E-02  7.523E-01  7.523E-01
  4.000E-03  2.746E-01  1.016E+05  1.485E-11  6.499E-02  7.528E-01  7.528E-01
  4.000E-03  2.809E-01  1.016E+05  2.294E-11  6.499E-02  7.535E-01  7.534E-01
  4.000E-03  2.872E-01  1.016E+05  2.282E-11  6.500E-02  7.543E-01  7.542E-01
  4.000E-03  2.935E-01  1.016E+05 -2.884E-11  6.500E-02  7.553E-01  7.552E-01
  4.000E-03  2.998E-01  1.016E+05 -3.051E-11  6.500E-02  7.566E-01  7.565E-01
  4.000E-03  3.062E-01  1.016E+05 -1.715E-11  6.499E-02  7.582E-01  7.582E-01
  4.000E-03  3.125E-01  1.015E+05  2.834E-12  6.499E-02  7.603E-01  7.602E-01
  4.000E-03  3.188E-01  1.015E+05  3.511E-11  6.499E-02  7.628E-01  7.627E-01
  4.000E-03  3.251E-01  1.015E+05  8.820E-12  6.499E-02  7.659E-01  7.658E-01
  4.000E-03  3.314E-01  1.015E+05  3.252E-12  6.499E-02  7.697E-01  7.695E-01
  4.000E-03  3.377E-01  1.015E+05 -6.320E-14  6.499E-02  7.743E-01  7.741E-01
  4.000E-03  3.440E-01  1.015E+05  3.467E-12  6.499E-02  7.799E-01  7.796E-01
  4.000E-03  3.503E-01  1.015E+05  9.741E-12  6.499E-02  7.866E-01  7.862E-01
  4.000E-03  3.567E-01  1.015E+05  1.502E-11  6.500E-02  7.945E-01  7.941E-01
  4.000E-03  3.630E-01  1.015E+05 -2.693E-11  6.500E-02  8.039E-01  8.034E-01
  4.000E-03  3.693E-01  1.015E+05 -2.872E-11  6.500E-02  8.149E-01  8.143E-01
  4.000E-03  3.756E-01  1.015E+05 -2.171E-11  6.499E-02  8.277E-01  8.271E-01
  4.000E-03  3.819E-01  1.015E+05 -2.602E-12  6.499E-02  8.425E-01  8.419E-01
  4.000E-03  3.882E-01  1.015E+05  3.379E-11  6.499E-02  8.596E-01  8.589E-01
  4.000E-03  3.945E-01  1.015E+05  1.389E-11  6.499E-02  8.792E-01  8.783E-01
  4.000E-03  4.008E-01  1.014E+05  8.467E-12  6.499E-02  9.013E-01  9.003E-01
  4.000E-03  4.072E-01  1.014E+05 -2.818E-12  6.499E-02  9.263E-01  9.252E-01
  4.000E-03  4.135E-01  1.014E+05 -9.638E-12  6.499E-02  9.543E-01  9.530E-01
  4.000E-03  4.198E-01  1.014E+05 -7.936E-12  6.499E-02  9.854E-01  9.840E-01
  4.000E-03  4.261E-01  1.014E+05 -1.507E-11  6.500E-02  1.020E+00  1.018E+00
  4.000E-03  4.324E-01  1.014E+05  1.297E-12  6.500E-02  1.057E+00  1.056E+00
  4.000E-03  4.387E-01  1.014E+05  1.402E-11  6.500E-02  1.098E+00  1.096E+00
  4.000E-03  4.450E-01  1.014E+05 -2.754E-11  6.499E-02  1.143E+00  1.141E+00
  4.000E-03  4.513E-01  1.014E+05 -9.210E-12  6.499E-02  1.190E+00  1.188E+00
  4.000E-03  4.577E-01  1.014E+05  1.583E-11  6.499E-02  1.241E+00  1.238E+00
  4.000E-03  4.640E-01  1.014E+05 -2.515E-12  6.499E-02  1.294E+00  1.292E+00
  4.000E-03  4.703E-01  1.014E+05  6.361E-12  6.499E-02  1.350E+00  1.348E+00
  4.000E-03  4.766E-01  1.014E+05  1.108E-11  6.499E-02  1.408E+00  1.405E+00
  4.000E-03  4.829E-01  1.014E+05  8.599E-12  6.499E-02  1.467E+00  1.464E+00
  4.000E-03  4.892E-01  1.013E+05 -9.923E-12  6.499E-02  1.526E+00  1.523E+00
  4.000E-03  4.955E-01  1.013E+05 -4.075E-11  6.499E-02  1.579E+00  1.577E+00
  4.000E-03  5.018E-01  1.013E+05 -5.680E-11  6.500E-02  1.619E+00  1.617E+00
  4.000E-03  5.050E-01  1.013E+05 -5.680E-11  6.500E-02  1.619E+00  1.617E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.503E-01  7.503E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.503E-01  7.503E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  7.891E-02  1.018E+05  4.655E-10  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  9.153E-02  1.018E+05  2.520E-09  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.503E-01  7.503E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.357E-01  1.018E+05  9.061E-10  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.420E-01  1.017E+05  6.528E-10  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.483E-01  1.017E+05  4.391E-10  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.547E-01  1.017E+05  2.861E-10  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.610E-01  1.017E+05  1.966E-10  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.673E-01  1.017E+05  1.292E-10  6.501E-02  7.503E-01  7.503E-01
  1.200E-02  1.736E-01  1.017E+05  9.971E-11  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.799E-01  1.017E+05  1.054E-10  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.862E-01  1.017E+05  1.717E-10  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.925E-01  1.017E+05  2.046E-10  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  2.052E-01  1.017E+05  1.072E-10  6.500E-02  7.504E-01  7.503E-01
  1.200E-02  2.115E-01  1.017E+05  6.933E-11  6.500E-02  7.504E-01  7.504E-01
  1.200E-02  2.178E-01  1.017E+05  3.936E-11  6.500E-02  7.504E-01  7.504E-01
  1.200E-02  2.241E-01  1.017E+05  1.344E-11  6.500E-02  7.505E-01  7.505E-01
  1.200E-02  2.304E-01  1.016E+05 -4.163E-11  6.500E-02  7.505E-01  7.505E-01
  1.200E-02  2.367E-01  1.016E+05 -9.502E-11  6.501E-02  7.506E-01  7.506E-01
  1.200E-02  2.430E-01  1.016E+05 -7.752E-11  6.500E-02  7.507E-01  7.507E-01
  1.200E-02  2.493E-01  1.016E+05 -6.974E-11  6.500E-02  7.509E-01  7.509E-01
  1.200E-02  2.557E-01  1.016E+05 -4.278E-12  6.500E-02  7.511E-01  7.511E-01
  1.200E-02  2.620E-01  1.016E+05  8.178E-11  6.500E-02  7.514E-01  7.514E-01
  1.200E-02  2.683E-01  1.016E+05  9.509E-11  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  2.746E-01  1.016E+05  8.764E-11  6.500E-02  7.523E-01  7.523E-01
  1.200E-02  2.809E-01  1.016E+05  5.632E-11  6.500E-02  7.529E-01  7.529E-01
  1.200E-02  2.872E-01  1.016E+05  1.422E-11  6.500E-02  7.537E-01  7.537E-01
  1.200E-02  2.935E-01  1.016E+05 -6.773E-11  6.501E-02  7.548E-01  7.547E-01
  1.200E-02  2.998E-01  1.016E+05 -7.348E-11  6.500E-02  7.561E-01  7.560E-01
  1.200E-02  3.062E-01  1.016E+05 -5.463E-11  6.500E-02  7.577E-01  7.576E-01
  1.200E-02  3.125E-01  1.015E+05 -3.007E-11  6.500E-02  7.597E-01  7.596E-01
  1.200E-02  3.188E-01  1.015E+05  9.654E-12  6.500E-02  7.623E-01  7.621E-01
  1.200E-02  3.251E-01  1.015E+05  7.408E-12  6.500E-02  7.654E-01  7.652E-01
  1.200E-02  3.314E-01  1.015E+05  2.714E-11  6.500E-02  7.692E-01  7.690E-01
  1.200E-02  3.377E-01  1.015E+05  4.394E-11  6.500E-02  7.738E-01  7.736E-01
  1.200E-02  3.440E-01  1.015E+05  4.841E-11  6.500E-02  7.793E-01  7.791E-01
  1.200E-02  3.503E-01  1.015E+05  4.419E-11  6.500E-02  7.860E-01  7.857E-01
  1.200E-02  3.567E-01  1.015E+05  2.417E-11  6.500E-02  7.939E-01  7.936E-01
  1.200E-02  3.630E-01  1.015E+05 -4.875E-11  6.501E-02  8.033E-01  8.029E-01
  1.200E-02  3.693E-01  1.015E+05 -6.131E-11  6.500E-02  8.143E-01  8.138E-01
  1.200E-02  3.756E-01  1.015E+05 -4.568E-11  6.500E-02  8.272E-01  8.266E-01
  1.200E-02  3.819E-01  1.015E+05 -1.485E-11  6.500E-02  8.420E-01  8.413E-01
  1.200E-02  3.882E-01  1.015E+05  1.628E-11  6.500E-02  8.591E-01  8.583E-01
  1.200E-02  3.945E-01  1.015E+05 -9.237E-12  6.500E-02  8.787E-01  8.777E-01
  1.200E-02  4.008E-01  1.014E+05 -6.185E-12  6.500E-02  9.008E-01  8.998E-01
  1.200E-02  4.072E-01  1.014E+05  1.808E-11  6.500E-02  9.258E-01  9.247E-01
  1.200E-02  4.135E-01  1.014E+05  4.787E-11  6.500E-02  9.538E-01  9.525E-01
  1.200E-02  4.198E-01  1.014E+05  6.683E-11  6.500E-02  9.849E-01  9.835E-01
  1.200E-02  4.261E-01  1.014E+05  3.000E-11  6.500E-02  1.019E+00  1.018E+00
  1.200E-02  4.324E-01  1.014E+05 -1.453E-11  6.501E-02  1.057E+00  1.055E+00
  1.200E-02  4.387E-01  1.014E+05 -5.526E-11  6.500E-02  1.098E+00  1.096E+00
  1.200E-02  4.450E-01  1.014E+05 -1.082E-10  6.500E-02  1.142E+00  1.140E+00
  1.200E-02  4.513E-01  1.014E+05 -4.307E-11  6.500E-02  1.190E+00  1.188E+00
  1.200E-02  4.577E-01  1.014E+05  3.975E-11  6.500E-02  1.240E+00  1.238E+00
  1.200E-02  4.640E-01  1.014E+05  5.767E-11  6.500E-02  1.294E+00  1.291E+00
  1.200E-02  4.703E-01  1.014E+05  5.532E-11  6.500E-02  1.350E+00  1.347E+00
  1.200E-02  4.766E-01  1.014E+05  1.681E-11  6.500E-02  1.408E+00  1.405E+00
  1.200E-02  4.829E-01  1.014E+05 -3.815E-11  6.500E-02  1.467E+00  1.464E+00
  1.200E-02  4.892E-01  1.013E+05 -8.414E-11  6.500E-02  1.525E+00  1.523E+00
  1.200E-02  4.955E-01  1.013E+05 -1.118E-10  6.500E-02  1.579E+00  1.577E+00
  1.200E-02  5.018E-01  1.013E+05 -1.244E-10  6.500E-02  1.619E+00  1.617E+00
  1.200E-02  5.050E-01  1.013E+05 -1.244E-10  6.500E-02  1.619E+00  1.617E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.492E-01  7.492E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.492E-01  7.492E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  5.366E-02  1.019E+05 -5.730E-11  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.492E-01  7.492E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.357E-01  1.018E+05  1.219E-09  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.420E-01  1.017E+05  8.944E-10  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.483E-01  1.017E+05  6.499E-10  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.547E-01  1.017E+05  4.650E-10  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.610E-01  1.017E+05  3.538E-10  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.492E-01  7.492E-01
  2.000E-02  1.736E-01  1.017E+05  2.872E-10  6.500E-02  7.492E-01  7.492E-01
  2.000E-02  1.799E-01  1.017E+05  2.764E-10  6.500E-02  7.492E-01  7.492E-01
