# xp i yp j p u v ts tf
   0.00000   1    0.12309  21   1.013E+05  0.000E+00  0.000E+00  2.984E+02  2.986E+02
   0.00000   1    0.12941  22   1.013E+05  0.000E+00  0.000E+00  2.959E+02  2.960E+02
   0.00000   1    0.13572  23   1.013E+05  0.000E+00  0.000E+00  2.951E+02  2.951E+02
   0.00000   1    0.14203  24   1.013E+05  0.000E+00  0.000E+00  2.947E+02  2.947E+02
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.944E+02  2.944E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.01417   2    0.00316   2   1.013E+05  9.481E-06 -5.877E-03  2.936E+02  2.937E+02
   0.01417   2    0.00947   3   1.013E+05  6.542E-07 -3.850E-03  2.941E+02  2.941E+02
   0.01417   2    0.01578   4   1.013E+05 -3.207E-07 -4.256E-03  2.942E+02  2.942E+02
   0.01417   2    0.02209   5   1.013E+05 -1.507E-08 -3.981E-03  2.943E+02  2.943E+02
   0.01417   2    0.02841   6   1.013E+05  7.271E-08 -3.856E-03  2.943E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05  1.397E-07 -3.734E-03  2.944E+02  2.944E+02
   0.01417   2    0.04103   8   1.013E+05  1.617E-07 -3.620E-03  2.944E+02  2.944E+02
   0.01417   2    0.04734   9   1.013E+05  1.688E-07 -3.534E-03  2.945E+02  2.945E+02
   0.01417   2    0.05366  10   1.013E+05  1.220E-07 -3.463E-03  2.946E+02  2.946E+02
   0.01417   2    0.05997  11   1.013E+05  7.321E-08 -3.388E-03  2.947E+02  2.947E+02
   0.01417   2    0.06628  12   1.013E+05 -5.962E-08 -3.323E-03  2.948E+02  2.948E+02
   0.01417   2    0.07259  13   1.013E+05 -1.590E-07 -3.273E-03  2.950E+02  2.950E+02
   0.01417   2    0.07891  14   1.013E+05 -4.287E-07 -3.228E-03  2.956E+02  2.956E+02
   0.01417   2    0.08522  15   1.013E+05  5.697E-07 -3.180E-03  2.973E+02  2.973E+02
   0.01417   2    0.09153  16   1.013E+05  9.698E-06 -3.060E-03  3.032E+02  3.032E+02
   0.01417   2    0.09784  17   1.013E+05  6.773E-07 -2.919E-03  3.232E+02  3.231E+02
   0.01417   2    0.10416  18   1.013E+05 -2.222E-07 -1.349E-03  3.845E+02  3.934E+02
   0.01417   2    0.11047  19   1.013E+05  3.281E-08 -2.743E-03  3.282E+02  3.294E+02
   0.01417   2    0.11678  20   1.013E+05  1.020E-07 -2.912E-03  3.061E+02  3.065E+02
   0.01417   2    0.12309  21   1.013E+05  1.634E-07 -2.991E-03  2.984E+02  2.986E+02
   0.01417   2    0.12941  22   1.013E+05  1.226E-07 -2.976E-03  2.959E+02  2.960E+02
   0.01417   2    0.13572  23   1.013E+05  9.199E-08 -2.952E-03  2.951E+02  2.951E+02
   0.01417   2    0.14203  24   1.013E+05 -2.324E-07 -2.932E-03  2.947E+02  2.947E+02
   0.01417   2    0.14834  25   1.013E+05  7.357E-07 -2.916E-03  2.945E+02  2.945E+02
   0.01417   2    0.15466  26   1.013E+05  9.795E-06 -2.889E-03  2.944E+02  2.944E+02
   0.01417   2    0.16097  27   1.013E+05  7.352E-07 -2.849E-03  2.943E+02  2.943E+02
   0.01417   2    0.16728  28   1.013E+05 -2.914E-07 -2.817E-03  2.942E+02  2.942E+02
   0.01417   2    0.17359  29   1.013E+05  3.655E-08 -2.784E-03  2.941E+02  2.941E+02
   0.01417   2    0.17991  30   1.013E+05  9.495E-08 -2.743E-03  2.940E+02  2.940E+02
   0.01417   2    0.18622  31   1.013E+05  1.462E-07 -2.709E-03  2.939E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05  2.051E-07 -2.676E-03  2.938E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05  1.827E-07 -2.632E-03  2.938E+02  2.938E+02
   0.01417   2    0.20516  34   1.013E+05 -1.098E-07 -2.583E-03  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05  5.666E-07 -2.535E-03  2.936E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05  1.060E-05 -2.482E-03  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05  1.061E-05 -2.425E-03  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05  5.876E-07 -2.369E-03  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -1.213E-07 -2.306E-03  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05  4.476E-08 -2.239E-03  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  3.000E-08 -2.168E-03  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  4.590E-08 -2.092E-03  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  8.722E-08 -2.022E-03  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  1.408E-07 -1.953E-03  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  5.088E-07 -1.868E-03  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05 -1.503E-07 -1.772E-03  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -1.018E-05 -1.687E-03  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -1.021E-05 -1.612E-03  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05 -8.721E-08 -1.531E-03  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  6.039E-07 -1.445E-03  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  3.179E-07 -1.355E-03  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  2.356E-07 -1.258E-03  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  2.052E-07 -1.172E-03  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  1.942E-07 -1.097E-03  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  2.145E-07 -1.014E-03  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.492E-07 -9.299E-04  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  1.206E-07 -8.526E-04  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05  1.074E-07 -7.719E-04  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  5.133E-08 -7.015E-04  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05  1.797E-08 -6.413E-04  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -3.079E-08 -5.777E-04  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -6.423E-08 -5.206E-04  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -4.991E-08 -4.635E-04  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -9.596E-09 -3.979E-04  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -3.586E-08 -3.436E-04  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -6.627E-08 -3.007E-04  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -9.598E-08 -2.498E-04  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -1.010E-07 -1.971E-04  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -7.325E-08 -1.607E-04  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -1.001E-07 -1.358E-04  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -5.240E-08 -9.889E-05  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  1.603E-09 -5.023E-05  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  4.751E-08 -7.928E-06  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  9.416E-08  2.585E-05  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  1.632E-07  4.862E-05  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  1.945E-07  7.640E-05  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  2.640E-07  1.228E-04  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  3.282E-07  1.650E-04  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  6.580E-07  1.760E-04  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -5.712E-07  3.074E-04  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -8.618E-06  5.180E-05  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -8.618E-06  5.180E-05  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.04252   3    0.00316   2   1.013E+05  3.707E-06 -5.917E-03  2.936E+02  2.936E+02
   0.04252   3    0.00947   3   1.013E+05  2.980E-06 -3.860E-03  2.941E+02  2.940E+02
   0.04252   3    0.01578   4   1.013E+05  8.149E-07 -4.261E-03  2.942E+02  2.942E+02
   0.04252   3    0.02209   5   1.013E+05 -5.970E-08 -3.981E-03  2.942E+02  2.942E+02
   0.04252   3    0.02841   6   1.013E+05  9.092E-08 -3.856E-03  2.943E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05  7.334E-08 -3.734E-03  2.944E+02  2.944E+02
   0.04252   3    0.04103   8   1.013E+05  1.093E-07 -3.619E-03  2.944E+02  2.944E+02
   0.04252   3    0.04734   9   1.013E+05 -9.460E-08 -3.533E-03  2.945E+02  2.945E+02
   0.04252   3    0.05366  10   1.013E+05  8.682E-07 -3.461E-03  2.946E+02  2.946E+02
   0.04252   3    0.05997  11   1.013E+05  2.116E-06 -3.386E-03  2.947E+02  2.947E+02
   0.04252   3    0.06628  12   1.013E+05  5.970E-07 -3.322E-03  2.948E+02  2.948E+02
   0.04252   3    0.07259  13   1.013E+05 -5.130E-07 -3.273E-03  2.951E+02  2.951E+02
   0.04252   3    0.07891  14   1.013E+05 -5.279E-07 -3.223E-03  2.956E+02  2.956E+02
   0.04252   3    0.08522  15   1.013E+05  5.885E-07 -3.169E-03  2.973E+02  2.973E+02
   0.04252   3    0.09153  16   1.013E+05  1.879E-06 -3.059E-03  3.032E+02  3.032E+02
   0.04252   3    0.09784  17   1.013E+05  1.663E-06 -2.929E-03  3.232E+02  3.231E+02
   0.04252   3    0.10416  18   1.013E+05  2.076E-06 -1.352E-03  3.845E+02  3.934E+02
   0.04252   3    0.11047  19   1.013E+05  7.529E-07 -2.742E-03  3.282E+02  3.294E+02
   0.04252   3    0.11678  20   1.013E+05  8.216E-07 -2.911E-03  3.061E+02  3.065E+02
   0.04252   3    0.12309  21   1.013E+05  2.491E-06 -2.990E-03  2.984E+02  2.986E+02
   0.04252   3    0.12941  22   1.013E+05  1.182E-06 -2.974E-03  2.960E+02  2.960E+02
   0.04252   3    0.13572  23   1.013E+05  1.605E-07 -2.951E-03  2.951E+02  2.951E+02
   0.04252   3    0.14203  24   1.013E+05  2.496E-08 -2.925E-03  2.948E+02  2.948E+02
   0.04252   3    0.14834  25   1.013E+05  6.058E-07 -2.902E-03  2.946E+02  2.946E+02
   0.04252   3    0.15466  26   1.013E+05  2.853E-06 -2.885E-03  2.945E+02  2.945E+02
   0.04252   3    0.16097  27   1.013E+05  2.564E-06 -2.856E-03  2.943E+02  2.943E+02
   0.04252   3    0.16728  28   1.013E+05  9.356E-07 -2.817E-03  2.942E+02  2.942E+02
   0.04252   3    0.17359  29   1.013E+05  2.531E-06 -2.780E-03  2.941E+02  2.941E+02
   0.04252   3    0.17991  30   1.013E+05  2.521E-06 -2.741E-03  2.940E+02  2.940E+02
   0.04252   3    0.18622  31   1.013E+05  9.611E-07 -2.707E-03  2.939E+02  2.939E+02
   0.04252   3    0.19253  32   1.013E+05  2.293E-06 -2.675E-03  2.939E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05  3.216E-06 -2.632E-03  2.938E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05  3.082E-06 -2.581E-03  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05  3.222E-06 -2.522E-03  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05  3.584E-06 -2.473E-03  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05  2.669E-06 -2.435E-03  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  1.659E-06 -2.383E-03  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05  2.319E-06 -2.309E-03  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  1.196E-06 -2.239E-03  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  1.724E-07 -2.168E-03  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  3.624E-07 -2.091E-03  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  3.515E-07 -2.021E-03  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  3.833E-07 -1.950E-03  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  4.026E-07 -1.869E-03  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  3.538E-07 -1.785E-03  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  3.376E-07 -1.697E-03  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05  2.666E-07 -1.602E-03  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05  2.166E-07 -1.518E-03  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05  2.382E-07 -1.444E-03  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05  2.739E-07 -1.357E-03  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  2.492E-07 -1.259E-03  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -3.332E-08 -1.172E-03  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  8.482E-07 -1.097E-03  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  2.141E-06 -1.014E-03  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  4.458E-07 -9.305E-04  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  4.090E-07 -8.530E-04  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05  2.022E-06 -7.723E-04  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05  6.786E-07 -7.020E-04  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -2.914E-07 -6.418E-04  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -5.752E-08 -5.781E-04  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -6.067E-08 -5.207E-04  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -3.495E-09 -4.633E-04  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  3.672E-08 -3.979E-04  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  2.774E-08 -3.439E-04  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  8.053E-12 -3.010E-04  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -1.374E-08 -2.499E-04  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  2.167E-07 -1.970E-04  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -8.436E-07 -1.607E-04  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -2.225E-06 -1.357E-04  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -7.710E-07 -9.846E-05  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  3.464E-07 -4.981E-05  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  1.591E-07 -7.548E-06  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  2.155E-07  2.634E-05  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  2.133E-07  4.905E-05  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  2.891E-07  7.685E-05  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  2.786E-07  1.234E-04  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  2.899E-07  1.668E-04  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  6.738E-07  1.720E-04  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -5.606E-07  3.030E-04  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -3.743E-07  5.581E-05  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -3.743E-07  5.581E-05  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.07087   4    0.00316   2   1.013E+05  1.904E-06 -5.880E-03  2.936E+02  2.936E+02
   0.07087   4    0.00947   3   1.013E+05  2.946E-06 -3.863E-03  2.941E+02  2.941E+02
   0.07087   4    0.01578   4   1.013E+05  4.085E-06 -4.270E-03  2.942E+02  2.942E+02
   0.07087   4    0.02209   5   1.013E+05  2.935E-06 -3.984E-03  2.943E+02  2.943E+02
   0.07087   4    0.02841   6   1.013E+05  5.186E-07 -3.856E-03  2.943E+02  2.943E+02
   0.07087   4    0.03472   7   1.013E+05  6.603E-07 -3.734E-03  2.943E+02  2.943E+02
   0.07087   4    0.04103   8   1.013E+05  1.962E-06 -3.621E-03  2.944E+02  2.944E+02
   0.07087   4    0.04734   9   1.013E+05  1.358E-06 -3.531E-03  2.945E+02  2.945E+02
   0.07087   4    0.05366  10   1.013E+05  2.790E-06 -3.453E-03  2.945E+02  2.945E+02
   0.07087   4    0.05997  11   1.013E+05  3.130E-06 -3.389E-03  2.946E+02  2.946E+02
   0.07087   4    0.06628  12   1.013E+05  8.699E-07 -3.336E-03  2.948E+02  2.948E+02
   0.07087   4    0.07259  13   1.013E+05  2.116E-07 -3.280E-03  2.950E+02  2.950E+02
   0.07087   4    0.07891  14   1.013E+05  5.066E-07 -3.225E-03  2.955E+02  2.955E+02
   0.07087   4    0.08522  15   1.013E+05  5.974E-07 -3.173E-03  2.972E+02  2.972E+02
   0.07087   4    0.09153  16   1.013E+05  3.971E-07 -3.059E-03  3.032E+02  3.031E+02
   0.07087   4    0.09784  17   1.013E+05  1.373E-06 -2.922E-03  3.232E+02  3.230E+02
   0.07087   4    0.10416  18   1.013E+05  2.720E-06 -1.356E-03  3.844E+02  3.933E+02
   0.07087   4    0.11047  19   1.013E+05  1.134E-06 -2.751E-03  3.281E+02  3.293E+02
   0.07087   4    0.11678  20   1.013E+05  8.137E-07 -2.905E-03  3.060E+02  3.065E+02
   0.07087   4    0.12309  21   1.013E+05  3.101E-06 -2.989E-03  2.984E+02  2.986E+02
   0.07087   4    0.12941  22   1.013E+05  3.796E-06 -2.984E-03  2.960E+02  2.960E+02
   0.07087   4    0.13572  23   1.013E+05  3.711E-06 -2.954E-03  2.951E+02  2.951E+02
   0.07087   4    0.14203  24   1.013E+05  2.960E-06 -2.926E-03  2.948E+02  2.948E+02
   0.07087   4    0.14834  25   1.013E+05  6.483E-07 -2.899E-03  2.946E+02  2.946E+02
   0.07087   4    0.15466  26   1.013E+05  7.786E-07 -2.876E-03  2.945E+02  2.945E+02
   0.07087   4    0.16097  27   1.013E+05  3.159E-06 -2.854E-03  2.943E+02  2.944E+02
   0.07087   4    0.16728  28   1.013E+05  4.014E-06 -2.814E-03  2.942E+02  2.942E+02
   0.07087   4    0.17359  29   1.013E+05  3.777E-06 -2.774E-03  2.941E+02  2.941E+02
