# xp i yp j p u v ts tf
   0.00400   2    0.08522  15  -1.029E-15  1.004E-15  1.167E-16  2.095E+00  1.654E+03
   0.00400   2    0.09153  16  -1.032E-15  1.037E-15  5.237E-17  3.111E+00  1.661E+03
   0.00400   2    0.09784  17  -1.036E-15  1.086E-15 -6.707E-17  4.456E+00  1.668E+03
   0.00400   2    0.10416  18  -1.041E-15  1.147E-15 -2.208E-16  6.163E+00  1.676E+03
   0.00400   2    0.11047  19  -1.045E-15  1.236E-15 -3.734E-16  4.456E+00  1.647E+03
   0.00400   2    0.11678  20  -1.048E-15  1.373E-15 -4.714E-16  3.111E+00  1.619E+03
   0.00400   2    0.12309  21  -1.050E-15  1.537E-15 -4.653E-16  2.096E+00  1.591E+03
   0.00400   2    0.12941  22  -1.050E-15  1.691E-15 -3.453E-16  1.361E+00  1.563E+03
   0.00400   2    0.13572  23  -1.048E-15  1.850E-15 -1.428E-16  8.535E-01  1.536E+03
   0.00400   2    0.14203  24  -1.046E-15  2.054E-15  1.008E-16  5.169E-01  1.510E+03
   0.00400   2    0.14834  25  -1.043E-15  2.288E-15  3.476E-16  3.032E-01  1.484E+03
   0.00400   2    0.15466  26  -1.040E-15  2.502E-15  5.565E-16  1.731E-01  1.458E+03
   0.00400   2    0.16097  27  -1.039E-15  2.691E-15  6.908E-16  9.686E-02  1.433E+03
   0.00400   2    0.16728  28  -1.039E-15  2.888E-15  7.348E-16  5.389E-02  1.408E+03
   0.00400   2    0.17359  29  -1.040E-15  3.094E-15  6.884E-16  3.048E-02  1.384E+03
   0.00400   2    0.17991  30  -1.040E-15  3.287E-15  5.590E-16  1.811E-02  1.360E+03
   0.00400   2    0.18622  31  -1.038E-15  3.463E-15  3.785E-16  1.172E-02  1.337E+03
   0.00400   2    0.19253  32  -1.033E-15  3.614E-15  2.048E-16  8.442E-03  1.314E+03
   0.00400   2    0.19884  33  -1.024E-15  3.714E-15  9.001E-17  6.737E-03  1.292E+03
   0.00400   2    0.20516  34  -1.013E-15  3.770E-15  6.308E-17  5.800E-03  1.270E+03
   0.00400   2    0.21147  35  -1.001E-15  3.783E-15  1.248E-16  5.230E-03  1.249E+03
   0.00400   2    0.21778  36  -9.877E-16  3.700E-15  2.180E-16  4.836E-03  1.228E+03
   0.00400   2    0.22409  37  -9.749E-16  3.534E-15  2.373E-16  4.529E-03  1.208E+03
   0.00400   2    0.23041  38  -9.606E-16  3.411E-15  1.131E-16  4.271E-03  1.188E+03
   0.00400   2    0.23672  39  -9.438E-16  3.409E-15 -1.416E-16  4.042E-03  1.168E+03
   0.00400   2    0.24303  40  -9.254E-16  3.475E-15 -4.777E-16  3.835E-03  1.149E+03
   0.00400   2    0.24934  41  -9.063E-16  3.539E-15 -8.549E-16  3.645E-03  1.131E+03
   0.00400   2    0.25566  42  -8.861E-16  3.632E-15 -1.216E-15  3.468E-03  1.113E+03
   0.00400   2    0.26197  43  -8.631E-16  3.818E-15 -1.443E-15  3.302E-03  1.095E+03
   0.00400   2    0.26828  44  -8.378E-16  4.026E-15 -1.401E-15  3.145E-03  1.078E+03
   0.00400   2    0.27459  45  -8.117E-16  4.075E-15 -1.045E-15  2.996E-03  1.061E+03
   0.00400   2    0.28091  46  -7.852E-16  3.945E-15 -4.613E-16  2.854E-03  1.045E+03
   0.00400   2    0.28722  47  -7.564E-16  3.824E-15  2.235E-16  2.720E-03  1.029E+03
   0.00400   2    0.29353  48  -7.247E-16  3.834E-15  8.885E-16  2.593E-03  1.014E+03
   0.00400   2    0.29984  49  -6.915E-16  3.939E-15  1.395E-15  2.475E-03  9.991E+02
   0.00400   2    0.30616  50  -6.585E-16  4.088E-15  1.608E-15  2.366E-03  9.847E+02
   0.00400   2    0.31247  51  -6.261E-16  4.296E-15  1.487E-15  2.265E-03  9.708E+02
   0.00400   2    0.31878  52  -5.953E-16  4.552E-15  1.113E-15  2.170E-03  9.573E+02
   0.00400   2    0.32509  53  -5.677E-16  4.736E-15  6.135E-16  2.081E-03  9.443E+02
   0.00400   2    0.33141  54  -5.439E-16  4.717E-15  8.862E-17  1.996E-03  9.317E+02
   0.00400   2    0.33772  55  -5.217E-16  4.523E-15 -4.101E-16  1.914E-03  9.196E+02
   0.00400   2    0.34403  56  -4.974E-16  4.366E-15 -8.338E-16  1.833E-03  9.079E+02
   0.00400   2    0.35034  57  -4.674E-16  4.441E-15 -1.068E-15  1.754E-03  8.967E+02
   0.00400   2    0.35666  58  -4.327E-16  4.656E-15 -9.617E-16  1.675E-03  8.860E+02
   0.00400   2    0.36297  59  -3.984E-16  4.785E-15 -4.585E-16  1.596E-03  8.757E+02
   0.00400   2    0.36928  60  -3.687E-16  4.859E-15  3.487E-16  1.517E-03  8.658E+02
   0.00400   2    0.37559  61  -3.455E-16  5.056E-15  1.279E-15  1.438E-03  8.564E+02
   0.00400   2    0.38191  62  -3.292E-16  5.340E-15  2.077E-15  1.361E-03  8.475E+02
   0.00400   2    0.38822  63  -3.172E-16  5.563E-15  2.443E-15  1.284E-03  8.390E+02
   0.00400   2    0.39453  64  -3.026E-16  5.772E-15  2.214E-15  1.211E-03  8.309E+02
   0.00400   2    0.40084  65  -2.776E-16  6.117E-15  1.558E-15  1.142E-03  8.233E+02
   0.00400   2    0.40716  66  -2.401E-16  6.523E-15  9.236E-16  1.078E-03  8.162E+02
   0.00400   2    0.41347  67  -1.947E-16  6.707E-15  7.524E-16  1.020E-03  8.095E+02
   0.00400   2    0.41978  68  -1.486E-16  6.507E-15  1.257E-15  9.689E-04  8.032E+02
   0.00400   2    0.42609  69  -1.069E-16  5.963E-15  2.384E-15  9.242E-04  7.974E+02
   0.00400   2    0.43241  70  -7.242E-17  5.199E-15  3.895E-15  8.863E-04  7.921E+02
   0.00400   2    0.43872  71  -4.613E-17  4.379E-15  5.500E-15  8.551E-04  7.872E+02
   0.00400   2    0.44503  72  -2.887E-17  3.635E-15  6.969E-15  8.302E-04  7.827E+02
   0.00400   2    0.45134  73  -2.249E-17  2.960E-15  8.144E-15  8.113E-04  7.787E+02
   0.00400   2    0.45766  74  -2.722E-17  2.285E-15  8.880E-15  7.977E-04  7.752E+02
   0.00400   2    0.46397  75  -3.984E-17  1.586E-15  9.024E-15  7.887E-04  7.720E+02
   0.00400   2    0.47028  76  -5.024E-17  9.516E-16  8.617E-15  7.837E-04  7.694E+02
   0.00400   2    0.47659  77  -5.061E-17  5.872E-16  7.985E-15  7.818E-04  7.671E+02
   0.00400   2    0.48291  78  -3.784E-17  4.737E-16  7.572E-15  7.821E-04  7.653E+02
   0.00400   2    0.48922  79  -1.383E-17  1.560E-16  7.918E-15  7.835E-04  7.640E+02
   0.00400   2    0.49553  80   1.648E-17 -2.817E-16  9.726E-15  7.852E-04  7.631E+02
   0.00400   2    0.50184  81   1.863E-17 -1.315E-15  1.218E-14  7.864E-04  7.627E+02
   0.00400   2    0.50500  82   0.000E+00 -1.315E-15  1.218E-14  7.864E-04  7.627E+02
   0.01200   3    0.00000   1  -1.001E-15  0.000E+00  0.000E+00  5.176E-03  1.611E+03
   0.01200   3    0.00316   2  -1.008E-15  5.479E-17 -8.413E-16  5.176E-03  1.611E+03
   0.01200   3    0.00947   3  -1.021E-15  5.480E-17  3.049E-16  5.751E-03  1.611E+03
   0.01200   3    0.01578   4  -1.016E-15  2.288E-16  5.181E-16  7.213E-03  1.612E+03
   0.01200   3    0.02209   5  -1.020E-15  4.006E-16  7.456E-16  1.032E-02  1.613E+03
   0.01200   3    0.02841   6  -1.019E-15  3.759E-16  8.050E-16  1.661E-02  1.615E+03
   0.01200   3    0.03472   7  -1.020E-15  3.381E-16  7.565E-16  2.892E-02  1.618E+03
   0.01200   3    0.04103   8  -1.021E-15  3.671E-16  6.080E-16  5.231E-02  1.621E+03
   0.01200   3    0.04734   9  -1.021E-15  4.399E-16  4.657E-16  9.530E-02  1.624E+03
   0.01200   3    0.05366  10  -1.020E-15  5.037E-16  3.788E-16  1.716E-01  1.628E+03
   0.01200   3    0.05997  11  -1.018E-15  5.383E-16  3.681E-16  3.018E-01  1.632E+03
   0.01200   3    0.06628  12  -1.016E-15  5.395E-16  4.176E-16  5.156E-01  1.637E+03
   0.01200   3    0.07259  13  -1.013E-15  5.003E-16  4.928E-16  8.524E-01  1.642E+03
   0.01200   3    0.07891  14  -1.011E-15  4.192E-16  5.654E-16  1.361E+00  1.648E+03
   0.01200   3    0.08522  15  -1.011E-15  3.190E-16  6.050E-16  2.095E+00  1.654E+03
   0.01200   3    0.09153  16  -1.012E-15  2.397E-16  5.750E-16  3.111E+00  1.661E+03
   0.01200   3    0.09784  17  -1.014E-15  2.131E-16  4.584E-16  4.456E+00  1.668E+03
   0.01200   3    0.10416  18  -1.017E-15  2.524E-16  2.845E-16  6.164E+00  1.676E+03
   0.01200   3    0.11047  19  -1.020E-15  3.617E-16  1.220E-16  4.456E+00  1.647E+03
   0.01200   3    0.11678  20  -1.021E-15  5.312E-16  4.910E-17  3.111E+00  1.619E+03
   0.01200   3    0.12309  21  -1.021E-15  7.209E-16  1.342E-16  2.096E+00  1.591E+03
   0.01200   3    0.12941  22  -1.019E-15  8.780E-16  4.209E-16  1.362E+00  1.563E+03
   0.01200   3    0.13572  23  -1.015E-15  9.767E-16  9.053E-16  8.537E-01  1.536E+03
   0.01200   3    0.14203  24  -1.011E-15  1.022E-15  1.526E-15  5.171E-01  1.510E+03
   0.01200   3    0.14834  25  -1.006E-15  1.023E-15  2.188E-15  3.034E-01  1.484E+03
   0.01200   3    0.15466  26  -1.001E-15  9.853E-16  2.811E-15  1.732E-01  1.458E+03
   0.01200   3    0.16097  27  -9.967E-16  9.234E-16  3.348E-15  9.703E-02  1.433E+03
   0.01200   3    0.16728  28  -9.932E-16  8.553E-16  3.769E-15  5.406E-02  1.408E+03
   0.01200   3    0.17359  29  -9.903E-16  7.867E-16  4.066E-15  3.066E-02  1.384E+03
   0.01200   3    0.17991  30  -9.870E-16  7.209E-16  4.256E-15  1.829E-02  1.360E+03
   0.01200   3    0.18622  31  -9.823E-16  6.657E-16  4.386E-15  1.189E-02  1.337E+03
   0.01200   3    0.19253  32  -9.753E-16  6.109E-16  4.525E-15  8.614E-03  1.314E+03
   0.01200   3    0.19884  33  -9.654E-16  5.242E-16  4.757E-15  6.906E-03  1.292E+03
   0.01200   3    0.20516  34  -9.530E-16  3.787E-16  5.141E-15  5.966E-03  1.270E+03
   0.01200   3    0.21147  35  -9.387E-16  1.531E-16  5.673E-15  5.393E-03  1.249E+03
   0.01200   3    0.21778  36  -9.227E-16 -1.662E-16  6.285E-15  4.994E-03  1.228E+03
   0.01200   3    0.22409  37  -9.055E-16 -5.377E-16  6.877E-15  4.683E-03  1.208E+03
   0.01200   3    0.23041  38  -8.878E-16 -8.576E-16  7.341E-15  4.419E-03  1.188E+03
   0.01200   3    0.23672  39  -8.698E-16 -1.036E-15  7.583E-15  4.185E-03  1.168E+03
   0.01200   3    0.24303  40  -8.512E-16 -1.049E-15  7.580E-15  3.972E-03  1.149E+03
   0.01200   3    0.24934  41  -8.315E-16 -9.098E-16  7.394E-15  3.776E-03  1.131E+03
   0.01200   3    0.25566  42  -8.109E-16 -6.382E-16  7.151E-15  3.593E-03  1.113E+03
   0.01200   3    0.26197  43  -7.895E-16 -2.840E-16  7.007E-15  3.421E-03  1.095E+03
   0.01200   3    0.26828  44  -7.659E-16  2.112E-17  7.138E-15  3.259E-03  1.078E+03
   0.01200   3    0.27459  45  -7.385E-16  1.068E-16  7.718E-15  3.104E-03  1.061E+03
   0.01200   3    0.28091  46  -7.075E-16 -1.020E-16  8.842E-15  2.957E-03  1.045E+03
   0.01200   3    0.28722  47  -6.744E-16 -5.413E-16  1.042E-14  2.818E-03  1.029E+03
   0.01200   3    0.29353  48  -6.406E-16 -1.100E-15  1.219E-14  2.688E-03  1.014E+03
   0.01200   3    0.29984  49  -6.062E-16 -1.682E-15  1.382E-14  2.566E-03  9.991E+02
   0.01200   3    0.30616  50  -5.717E-16 -2.189E-15  1.505E-14  2.452E-03  9.847E+02
   0.01200   3    0.31247  51  -5.389E-16 -2.532E-15  1.571E-14  2.347E-03  9.708E+02
   0.01200   3    0.31878  52  -5.087E-16 -2.686E-15  1.574E-14  2.249E-03  9.573E+02
   0.01200   3    0.32509  53  -4.810E-16 -2.724E-15  1.525E-14  2.156E-03  9.443E+02
   0.01200   3    0.33141  54  -4.545E-16 -2.751E-15  1.443E-14  2.068E-03  9.317E+02
   0.01200   3    0.33772  55  -4.273E-16 -2.814E-15  1.351E-14  1.983E-03  9.196E+02
   0.01200   3    0.34403  56  -3.973E-16 -2.877E-15  1.271E-14  1.900E-03  9.079E+02
   0.01200   3    0.35034  57  -3.630E-16 -2.884E-15  1.220E-14  1.818E-03  8.967E+02
   0.01200   3    0.35666  58  -3.231E-16 -2.882E-15  1.216E-14  1.737E-03  8.860E+02
   0.01200   3    0.36297  59  -2.789E-16 -2.998E-15  1.281E-14  1.656E-03  8.757E+02
   0.01200   3    0.36928  60  -2.359E-16 -3.276E-15  1.420E-14  1.575E-03  8.658E+02
   0.01200   3    0.37559  61  -2.002E-16 -3.656E-15  1.606E-14  1.495E-03  8.564E+02
   0.01200   3    0.38191  62  -1.731E-16 -4.046E-15  1.788E-14  1.416E-03  8.475E+02
   0.01200   3    0.38822  63  -1.505E-16 -4.323E-15  1.912E-14  1.338E-03  8.390E+02
   0.01200   3    0.39453  64  -1.266E-16 -4.315E-15  1.951E-14  1.263E-03  8.309E+02
   0.01200   3    0.40084  65  -9.638E-17 -3.909E-15  1.918E-14  1.193E-03  8.233E+02
   0.01200   3    0.40716  66  -5.823E-17 -3.205E-15  1.860E-14  1.128E-03  8.162E+02
   0.01200   3    0.41347  67  -1.471E-17 -2.475E-15  1.844E-14  1.068E-03  8.095E+02
   0.01200   3    0.41978  68   2.771E-17 -1.961E-15  1.918E-14  1.016E-03  8.032E+02
   0.01200   3    0.42609  69   6.238E-17 -1.767E-15  2.088E-14  9.700E-04  7.974E+02
   0.01200   3    0.43241  70   8.606E-17 -1.875E-15  2.324E-14  9.312E-04  7.921E+02
   0.01200   3    0.43872  71   9.912E-17 -2.206E-15  2.580E-14  8.992E-04  7.872E+02
   0.01200   3    0.44503  72   1.033E-16 -2.692E-15  2.819E-14  8.736E-04  7.827E+02
   0.01200   3    0.45134  73   9.948E-17 -3.308E-15  3.018E-14  8.539E-04  7.787E+02
   0.01200   3    0.45766  74   8.689E-17 -3.995E-15  3.164E-14  8.396E-04  7.752E+02
   0.01200   3    0.46397  75   6.509E-17 -4.572E-15  3.242E-14  8.300E-04  7.720E+02
   0.01200   3    0.47028  76   4.019E-17 -4.744E-15  3.251E-14  8.244E-04  7.694E+02
   0.01200   3    0.47659  77   1.660E-17 -4.264E-15  3.211E-14  8.218E-04  7.671E+02
   0.01200   3    0.48291  78   1.925E-19 -3.356E-15  3.153E-14  8.215E-04  7.653E+02
   0.01200   3    0.48922  79  -3.331E-18 -2.620E-15  3.146E-14  8.225E-04  7.640E+02
   0.01200   3    0.49553  80   1.958E-17 -2.493E-15  3.348E-14  8.239E-04  7.631E+02
   0.01200   3    0.50184  81   2.974E-18 -3.007E-15  3.601E-14  8.248E-04  7.627E+02
   0.01200   3    0.50500  82   0.000E+00 -3.007E-15  3.601E-14  8.248E-04  7.627E+02
   0.02000   4    0.00000   1  -1.002E-15  0.000E+00  0.000E+00  5.252E-03  1.611E+03
   0.02000   4    0.00316   2  -1.008E-15  1.866E-16 -6.054E-16  5.252E-03  1.611E+03
   0.02000   4    0.00947   3  -1.021E-15  5.058E-16  4.101E-16  5.835E-03  1.611E+03
   0.02000   4    0.01578   4  -1.018E-15  7.937E-16  6.114E-16  7.310E-03  1.612E+03
   0.02000   4    0.02209   5  -1.021E-15  9.764E-16  8.644E-16  1.044E-02  1.613E+03
   0.02000   4    0.02841   6  -1.020E-15  1.081E-15  1.006E-15  1.675E-02  1.615E+03
   0.02000   4    0.03472   7  -1.022E-15  1.146E-15  1.045E-15  2.908E-02  1.618E+03
   0.02000   4    0.04103   8  -1.023E-15  1.193E-15  9.759E-16  5.249E-02  1.621E+03
   0.02000   4    0.04734   9  -1.023E-15  1.236E-15  9.024E-16  9.551E-02  1.624E+03
   0.02000   4    0.05366  10  -1.023E-15  1.272E-15  8.743E-16  1.718E-01  1.628E+03
   0.02000   4    0.05997  11  -1.022E-15  1.288E-15  9.148E-16  3.021E-01  1.632E+03
   0.02000   4    0.06628  12  -1.021E-15  1.275E-15  1.015E-15  5.159E-01  1.637E+03
   0.02000   4    0.07259  13  -1.020E-15  1.233E-15  1.152E-15  8.527E-01  1.642E+03
   0.02000   4    0.07891  14  -1.019E-15  1.170E-15  1.305E-15  1.361E+00  1.648E+03
   0.02000   4    0.08522  15  -1.018E-15  1.106E-15  1.454E-15  2.095E+00  1.654E+03
   0.02000   4    0.09153  16  -1.019E-15  1.072E-15  1.562E-15  3.111E+00  1.661E+03
   0.02000   4    0.09784  17  -1.022E-15  1.098E-15  1.607E-15  4.456E+00  1.668E+03
   0.02000   4    0.10416  18  -1.025E-15  1.201E-15  1.606E-15  6.164E+00  1.676E+03
   0.02000   4    0.11047  19  -1.028E-15  1.376E-15  1.621E-15  4.457E+00  1.647E+03
   0.02000   4    0.11678  20  -1.031E-15  1.601E-15  1.731E-15  3.112E+00  1.619E+03
   0.02000   4    0.12309  21  -1.033E-15  1.842E-15  2.007E-15  2.096E+00  1.591E+03
   0.02000   4    0.12941  22  -1.034E-15  2.063E-15  2.499E-15  1.362E+00  1.563E+03
   0.02000   4    0.13572  23  -1.034E-15  2.230E-15  3.215E-15  8.540E-01  1.536E+03
   0.02000   4    0.14203  24  -1.033E-15  2.332E-15  4.115E-15  5.174E-01  1.510E+03
   0.02000   4    0.14834  25  -1.032E-15  2.388E-15  5.119E-15  3.037E-01  1.484E+03
   0.02000   4    0.15466  26  -1.030E-15  2.433E-15  6.136E-15  1.735E-01  1.458E+03
