VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  2.800E-02  1.389E-01 -8.138E-07 -1.776E-07 -6.056E-11  2.930E+02  3.080E+02
  2.800E-02  1.473E-01 -8.137E-07 -1.776E-07 -1.034E-10  2.930E+02  3.045E+02
  2.800E-02  1.557E-01 -8.136E-07 -1.776E-07 -1.494E-10  2.930E+02  3.015E+02
  2.800E-02  1.641E-01 -8.135E-07 -1.776E-07 -2.000E-10  2.930E+02  2.990E+02
  2.800E-02  1.725E-01 -8.133E-07 -1.776E-07 -2.567E-10  2.930E+02  2.970E+02
  2.800E-02  1.810E-01 -8.131E-07 -1.775E-07 -3.212E-10  2.930E+02  2.957E+02
  2.800E-02  1.894E-01 -8.128E-07 -1.775E-07 -3.953E-10  2.930E+02  2.947E+02
  2.800E-02  1.978E-01 -8.125E-07 -1.775E-07 -4.813E-10  2.930E+02  2.940E+02
  2.800E-02  2.062E-01 -8.121E-07 -1.774E-07 -5.816E-10  2.930E+02  2.936E+02
  2.800E-02  2.146E-01 -8.116E-07 -1.773E-07 -6.994E-10  2.930E+02  2.934E+02
  2.800E-02  2.230E-01 -8.110E-07 -1.772E-07 -8.381E-10  2.930E+02  2.932E+02
  2.800E-02  2.315E-01 -8.103E-07 -1.772E-07 -1.002E-09  2.930E+02  2.931E+02
  2.800E-02  2.399E-01 -8.095E-07 -1.770E-07 -1.195E-09  2.930E+02  2.931E+02
  2.800E-02  2.483E-01 -8.085E-07 -1.769E-07 -1.425E-09  2.930E+02  2.930E+02
  2.800E-02  2.567E-01 -8.073E-07 -1.767E-07 -1.696E-09  2.930E+02  2.930E+02
  2.800E-02  2.651E-01 -8.059E-07 -1.765E-07 -2.018E-09  2.930E+02  2.930E+02
  2.800E-02  2.735E-01 -8.043E-07 -1.763E-07 -2.401E-09  2.930E+02  2.930E+02
  2.800E-02  2.820E-01 -8.023E-07 -1.760E-07 -2.854E-09  2.930E+02  2.930E+02
  2.800E-02  2.904E-01 -7.999E-07 -1.757E-07 -3.393E-09  2.930E+02  2.930E+02
  2.800E-02  2.988E-01 -7.971E-07 -1.753E-07 -4.033E-09  2.930E+02  2.930E+02
  2.800E-02  3.072E-01 -7.937E-07 -1.749E-07 -4.792E-09  2.930E+02  2.930E+02
  2.800E-02  3.156E-01 -7.898E-07 -1.743E-07 -5.694E-09  2.930E+02  2.930E+02
  2.800E-02  3.240E-01 -7.850E-07 -1.737E-07 -6.765E-09  2.930E+02  2.930E+02
  2.800E-02  3.325E-01 -7.794E-07 -1.729E-07 -8.036E-09  2.930E+02  2.930E+02
  2.800E-02  3.409E-01 -7.728E-07 -1.720E-07 -9.546E-09  2.930E+02  2.930E+02
  2.800E-02  3.493E-01 -7.649E-07 -1.709E-07 -1.134E-08  2.930E+02  2.931E+02
  2.800E-02  3.577E-01 -7.555E-07 -1.696E-07 -1.347E-08  2.930E+02  2.932E+02
  2.800E-02  3.661E-01 -7.443E-07 -1.681E-07 -1.600E-08  2.930E+02  2.933E+02
  2.800E-02  3.745E-01 -7.310E-07 -1.662E-07 -1.899E-08  2.930E+02  2.935E+02
  2.800E-02  3.830E-01 -7.153E-07 -1.640E-07 -2.255E-08  2.930E+02  2.939E+02
  2.800E-02  3.914E-01 -6.966E-07 -1.615E-07 -2.678E-08  2.930E+02  2.945E+02
  2.800E-02  3.998E-01 -6.744E-07 -1.584E-07 -3.178E-08  2.930E+02  2.955E+02
  2.800E-02  4.082E-01 -6.481E-07 -1.547E-07 -3.772E-08  2.930E+02  2.971E+02
  2.800E-02  4.166E-01 -6.168E-07 -1.502E-07 -4.474E-08  2.930E+02  2.997E+02
  2.800E-02  4.250E-01 -5.797E-07 -1.448E-07 -5.304E-08  2.930E+02  3.035E+02
  2.800E-02  4.335E-01 -5.358E-07 -1.381E-07 -6.283E-08  2.930E+02  3.092E+02
  2.800E-02  4.419E-01 -4.838E-07 -1.299E-07 -7.429E-08  2.930E+02  3.174E+02
  2.800E-02  4.503E-01 -4.223E-07 -1.195E-07 -8.776E-08  2.930E+02  3.286E+02
  2.800E-02  4.587E-01 -3.498E-07 -1.059E-07 -1.036E-07  2.930E+02  3.436E+02
  2.800E-02  4.671E-01 -2.642E-07 -8.716E-08 -1.193E-07  2.930E+02  3.629E+02
  2.800E-02  4.755E-01 -1.675E-07 -6.087E-08 -1.252E-07  2.930E+02  3.867E+02
  2.800E-02  4.840E-01 -7.308E-08 -2.877E-08 -1.060E-07  2.930E+02  4.148E+02
  2.800E-02  4.924E-01 -6.127E-09 -2.160E-09 -5.660E-08  2.933E+02  4.466E+02
  2.800E-02  5.008E-01  1.288E-08  5.135E-09  3.933E-09  3.076E+02  4.808E+02
  2.800E-02  5.050E-01  0.000E+00  0.000E+00  3.933E-09  2.930E+02  2.930E+02
  3.600E-02  0.000E+00 -6.844E-07 -1.740E-07  0.000E+00  2.930E+02  2.930E+02
  3.600E-02  4.208E-03 -6.846E-07 -1.740E-07  4.016E-10  2.930E+02  2.933E+02
  3.600E-02  1.262E-02 -6.848E-07 -1.741E-07  2.800E-10  2.930E+02  2.938E+02
  3.600E-02  2.104E-02 -6.850E-07 -1.742E-07  3.271E-10  2.930E+02  2.946E+02
  3.600E-02  2.946E-02 -6.853E-07 -1.744E-07  3.973E-10  2.930E+02  2.956E+02
  3.600E-02  3.787E-02 -6.857E-07 -1.745E-07  4.227E-10  2.930E+02  2.970E+02
  3.600E-02  4.629E-02 -6.860E-07 -1.747E-07  4.043E-10  2.930E+02  2.989E+02
  3.600E-02  5.471E-02 -6.863E-07 -1.748E-07  3.626E-10  2.930E+02  3.015E+02
  3.600E-02  6.313E-02 -6.865E-07 -1.748E-07  3.129E-10  2.930E+02  3.045E+02
  3.600E-02  7.154E-02 -6.868E-07 -1.749E-07  2.626E-10  2.930E+02  3.080E+02
  3.600E-02  7.996E-02 -6.869E-07 -1.749E-07  2.147E-10  2.930E+02  3.116E+02
  3.600E-02  8.838E-02 -6.871E-07 -1.750E-07  1.702E-10  2.930E+02  3.148E+02
  3.600E-02  9.679E-02 -6.872E-07 -1.750E-07  1.289E-10  2.930E+02  3.170E+02
  3.600E-02  1.052E-01 -6.873E-07 -1.750E-07  9.028E-11  2.931E+02  3.178E+02
  3.600E-02  1.136E-01 -6.873E-07 -1.750E-07  5.361E-11  2.930E+02  3.170E+02
  3.600E-02  1.220E-01 -6.874E-07 -1.750E-07  1.804E-11  2.930E+02  3.148E+02
  3.600E-02  1.305E-01 -6.874E-07 -1.750E-07 -1.737E-11  2.930E+02  3.116E+02
  3.600E-02  1.389E-01 -6.873E-07 -1.750E-07 -5.357E-11  2.930E+02  3.080E+02
  3.600E-02  1.473E-01 -6.873E-07 -1.750E-07 -9.156E-11  2.930E+02  3.045E+02
  3.600E-02  1.557E-01 -6.872E-07 -1.750E-07 -1.325E-10  2.930E+02  3.015E+02
  3.600E-02  1.641E-01 -6.871E-07 -1.750E-07 -1.775E-10  2.930E+02  2.990E+02
  3.600E-02  1.725E-01 -6.869E-07 -1.749E-07 -2.279E-10  2.930E+02  2.970E+02
  3.600E-02  1.810E-01 -6.867E-07 -1.749E-07 -2.851E-10  2.930E+02  2.957E+02
  3.600E-02  1.894E-01 -6.865E-07 -1.748E-07 -3.510E-10  2.930E+02  2.947E+02
  3.600E-02  1.978E-01 -6.862E-07 -1.748E-07 -4.274E-10  2.930E+02  2.940E+02
  3.600E-02  2.062E-01 -6.858E-07 -1.747E-07 -5.166E-10  2.930E+02  2.936E+02
  3.600E-02  2.146E-01 -6.854E-07 -1.746E-07 -6.213E-10  2.930E+02  2.934E+02
  3.600E-02  2.230E-01 -6.849E-07 -1.745E-07 -7.445E-10  2.930E+02  2.932E+02
  3.600E-02  2.315E-01 -6.843E-07 -1.744E-07 -8.900E-10  2.930E+02  2.931E+02
  3.600E-02  2.399E-01 -6.835E-07 -1.743E-07 -1.062E-09  2.930E+02  2.931E+02
  3.600E-02  2.483E-01 -6.827E-07 -1.741E-07 -1.266E-09  2.930E+02  2.930E+02
  3.600E-02  2.567E-01 -6.816E-07 -1.739E-07 -1.507E-09  2.930E+02  2.930E+02
  3.600E-02  2.651E-01 -6.804E-07 -1.737E-07 -1.793E-09  2.930E+02  2.930E+02
  3.600E-02  2.735E-01 -6.789E-07 -1.734E-07 -2.133E-09  2.930E+02  2.930E+02
  3.600E-02  2.820E-01 -6.771E-07 -1.731E-07 -2.536E-09  2.930E+02  2.930E+02
  3.600E-02  2.904E-01 -6.750E-07 -1.727E-07 -3.015E-09  2.930E+02  2.930E+02
  3.600E-02  2.988E-01 -6.725E-07 -1.722E-07 -3.584E-09  2.930E+02  2.930E+02
  3.600E-02  3.072E-01 -6.695E-07 -1.716E-07 -4.259E-09  2.930E+02  2.930E+02
  3.600E-02  3.156E-01 -6.660E-07 -1.709E-07 -5.060E-09  2.930E+02  2.930E+02
  3.600E-02  3.240E-01 -6.618E-07 -1.701E-07 -6.012E-09  2.930E+02  2.930E+02
  3.600E-02  3.325E-01 -6.568E-07 -1.692E-07 -7.143E-09  2.930E+02  2.930E+02
  3.600E-02  3.409E-01 -6.509E-07 -1.681E-07 -8.485E-09  2.930E+02  2.930E+02
  3.600E-02  3.493E-01 -6.439E-07 -1.667E-07 -1.008E-08  2.930E+02  2.931E+02
  3.600E-02  3.577E-01 -6.355E-07 -1.652E-07 -1.197E-08  2.930E+02  2.932E+02
  3.600E-02  3.661E-01 -6.256E-07 -1.633E-07 -1.422E-08  2.930E+02  2.933E+02
  3.600E-02  3.745E-01 -6.138E-07 -1.610E-07 -1.688E-08  2.930E+02  2.935E+02
  3.600E-02  3.830E-01 -5.998E-07 -1.584E-07 -2.003E-08  2.930E+02  2.939E+02
  3.600E-02  3.914E-01 -5.832E-07 -1.552E-07 -2.377E-08  2.930E+02  2.945E+02
  3.600E-02  3.998E-01 -5.635E-07 -1.514E-07 -2.820E-08  2.930E+02  2.955E+02
  3.600E-02  4.082E-01 -5.402E-07 -1.469E-07 -3.341E-08  2.930E+02  2.971E+02
  3.600E-02  4.166E-01 -5.125E-07 -1.415E-07 -3.956E-08  2.930E+02  2.996E+02
  3.600E-02  4.250E-01 -4.797E-07 -1.350E-07 -4.675E-08  2.930E+02  3.034E+02
  3.600E-02  4.335E-01 -4.411E-07 -1.272E-07 -5.510E-08  2.930E+02  3.091E+02
  3.600E-02  4.419E-01 -3.956E-07 -1.175E-07 -6.467E-08  2.930E+02  3.172E+02
  3.600E-02  4.503E-01 -3.423E-07 -1.056E-07 -7.551E-08  2.930E+02  3.284E+02
  3.600E-02  4.587E-01 -2.803E-07 -9.046E-08 -8.740E-08  2.930E+02  3.433E+02
  3.600E-02  4.671E-01 -2.088E-07 -7.079E-08 -9.776E-08  2.930E+02  3.626E+02
  3.600E-02  4.755E-01 -1.310E-07 -4.590E-08 -9.909E-08  2.930E+02  3.864E+02
  3.600E-02  4.840E-01 -5.771E-08 -1.939E-08 -8.192E-08  2.930E+02  4.146E+02
  3.600E-02  4.924E-01 -6.248E-09 -4.632E-10 -4.435E-08  2.933E+02  4.464E+02
  3.600E-02  5.008E-01  9.711E-09  3.619E-09  1.907E-09  3.076E+02  4.807E+02
  3.600E-02  5.050E-01  0.000E+00  0.000E+00  1.907E-09  2.930E+02  2.930E+02
  4.400E-02  0.000E+00 -5.579E-07 -1.749E-07  0.000E+00  2.930E+02  2.930E+02
  4.400E-02  4.208E-03 -5.580E-07 -1.749E-07  2.842E-10  2.930E+02  2.933E+02
  4.400E-02  1.262E-02 -5.582E-07 -1.750E-07  2.013E-10  2.930E+02  2.938E+02
  4.400E-02  2.104E-02 -5.583E-07 -1.751E-07  2.295E-10  2.930E+02  2.946E+02
  4.400E-02  2.946E-02 -5.585E-07 -1.752E-07  2.793E-10  2.930E+02  2.956E+02
  4.400E-02  3.787E-02 -5.587E-07 -1.753E-07  3.068E-10  2.930E+02  2.970E+02
  4.400E-02  4.629E-02 -5.590E-07 -1.754E-07  3.053E-10  2.930E+02  2.989E+02
  4.400E-02  5.471E-02 -5.592E-07 -1.755E-07  2.834E-10  2.930E+02  3.015E+02
  4.400E-02  6.313E-02 -5.594E-07 -1.755E-07  2.510E-10  2.930E+02  3.045E+02
  4.400E-02  7.154E-02 -5.596E-07 -1.756E-07  2.146E-10  2.930E+02  3.080E+02
  4.400E-02  7.996E-02 -5.597E-07 -1.756E-07  1.778E-10  2.930E+02  3.116E+02
  4.400E-02  8.838E-02 -5.599E-07 -1.757E-07  1.423E-10  2.930E+02  3.148E+02
  4.400E-02  9.679E-02 -5.600E-07 -1.757E-07  1.085E-10  2.930E+02  3.170E+02
  4.400E-02  1.052E-01 -5.600E-07 -1.757E-07  7.639E-11  2.931E+02  3.178E+02
  4.400E-02  1.136E-01 -5.601E-07 -1.757E-07  4.561E-11  2.930E+02  3.170E+02
  4.400E-02  1.220E-01 -5.601E-07 -1.757E-07  1.559E-11  2.930E+02  3.148E+02
  4.400E-02  1.305E-01 -5.601E-07 -1.757E-07 -1.440E-11  2.930E+02  3.116E+02
  4.400E-02  1.389E-01 -5.601E-07 -1.757E-07 -4.512E-11  2.930E+02  3.080E+02
  4.400E-02  1.473E-01 -5.600E-07 -1.757E-07 -7.742E-11  2.930E+02  3.046E+02
  4.400E-02  1.557E-01 -5.600E-07 -1.757E-07 -1.122E-10  2.930E+02  3.015E+02
  4.400E-02  1.641E-01 -5.599E-07 -1.757E-07 -1.504E-10  2.930E+02  2.990E+02
  4.400E-02  1.725E-01 -5.597E-07 -1.756E-07 -1.932E-10  2.930E+02  2.970E+02
  4.400E-02  1.810E-01 -5.596E-07 -1.756E-07 -2.419E-10  2.930E+02  2.957E+02
  4.400E-02  1.894E-01 -5.594E-07 -1.755E-07 -2.978E-10  2.930E+02  2.947E+02
  4.400E-02  1.978E-01 -5.591E-07 -1.755E-07 -3.627E-10  2.930E+02  2.940E+02
  4.400E-02  2.062E-01 -5.588E-07 -1.754E-07 -4.385E-10  2.930E+02  2.936E+02
  4.400E-02  2.146E-01 -5.585E-07 -1.753E-07 -5.275E-10  2.930E+02  2.934E+02
  4.400E-02  2.230E-01 -5.580E-07 -1.752E-07 -6.321E-10  2.930E+02  2.932E+02
  4.400E-02  2.315E-01 -5.575E-07 -1.750E-07 -7.557E-10  2.930E+02  2.931E+02
  4.400E-02  2.399E-01 -5.569E-07 -1.749E-07 -9.018E-10  2.930E+02  2.931E+02
  4.400E-02  2.483E-01 -5.561E-07 -1.747E-07 -1.075E-09  2.930E+02  2.930E+02
  4.400E-02  2.567E-01 -5.552E-07 -1.744E-07 -1.280E-09  2.930E+02  2.930E+02
  4.400E-02  2.651E-01 -5.542E-07 -1.742E-07 -1.523E-09  2.930E+02  2.930E+02
  4.400E-02  2.735E-01 -5.529E-07 -1.738E-07 -1.812E-09  2.930E+02  2.930E+02
  4.400E-02  2.820E-01 -5.514E-07 -1.734E-07 -2.154E-09  2.930E+02  2.930E+02
  4.400E-02  2.904E-01 -5.496E-07 -1.730E-07 -2.561E-09  2.930E+02  2.930E+02
  4.400E-02  2.988E-01 -5.475E-07 -1.724E-07 -3.044E-09  2.930E+02  2.930E+02
  4.400E-02  3.072E-01 -5.450E-07 -1.718E-07 -3.618E-09  2.930E+02  2.930E+02
  4.400E-02  3.156E-01 -5.420E-07 -1.710E-07 -4.299E-09  2.930E+02  2.930E+02
  4.400E-02  3.240E-01 -5.384E-07 -1.700E-07 -5.108E-09  2.930E+02  2.930E+02
  4.400E-02  3.325E-01 -5.342E-07 -1.689E-07 -6.068E-09  2.930E+02  2.930E+02
  4.400E-02  3.409E-01 -5.291E-07 -1.676E-07 -7.209E-09  2.930E+02  2.930E+02
  4.400E-02  3.493E-01 -5.232E-07 -1.661E-07 -8.563E-09  2.930E+02  2.931E+02
  4.400E-02  3.577E-01 -5.161E-07 -1.642E-07 -1.017E-08  2.930E+02  2.931E+02
  4.400E-02  3.661E-01 -5.076E-07 -1.620E-07 -1.208E-08  2.930E+02  2.933E+02
  4.400E-02  3.745E-01 -4.976E-07 -1.594E-07 -1.434E-08  2.930E+02  2.935E+02
  4.400E-02  3.830E-01 -4.857E-07 -1.563E-07 -1.702E-08  2.930E+02  2.938E+02
  4.400E-02  3.914E-01 -4.716E-07 -1.526E-07 -2.018E-08  2.930E+02  2.944E+02
  4.400E-02  3.998E-01 -4.549E-07 -1.482E-07 -2.392E-08  2.930E+02  2.954E+02
  4.400E-02  4.082E-01 -4.351E-07 -1.430E-07 -2.830E-08  2.930E+02  2.970E+02
  4.400E-02  4.166E-01 -4.117E-07 -1.367E-07 -3.344E-08  2.930E+02  2.995E+02
  4.400E-02  4.250E-01 -3.840E-07 -1.293E-07 -3.938E-08  2.930E+02  3.033E+02
  4.400E-02  4.335E-01 -3.515E-07 -1.203E-07 -4.618E-08  2.930E+02  3.089E+02
  4.400E-02  4.419E-01 -3.135E-07 -1.096E-07 -5.377E-08  2.930E+02  3.169E+02
  4.400E-02  4.503E-01 -2.694E-07 -9.655E-08 -6.204E-08  2.930E+02  3.281E+02
  4.400E-02  4.587E-01 -2.188E-07 -8.063E-08 -7.051E-08  2.930E+02  3.430E+02
  4.400E-02  4.671E-01 -1.618E-07 -6.111E-08 -7.699E-08  2.930E+02  3.622E+02
  4.400E-02  4.755E-01 -1.013E-07 -3.844E-08 -7.638E-08  2.930E+02  3.861E+02
  4.400E-02  4.840E-01 -4.530E-08 -1.638E-08 -6.276E-08  2.930E+02  4.143E+02
  4.400E-02  4.924E-01 -5.679E-09 -1.279E-09 -3.473E-08  2.933E+02  4.462E+02
  4.400E-02  5.008E-01  7.541E-09  2.720E-09  9.335E-10  3.076E+02  4.806E+02
  4.400E-02  5.050E-01  0.000E+00  0.000E+00  9.335E-10  2.930E+02  2.930E+02
  5.200E-02  0.000E+00 -4.309E-07 -1.752E-07  0.000E+00  2.930E+02  2.930E+02
  5.200E-02  4.208E-03 -4.310E-07 -1.752E-07  1.897E-10  2.930E+02  2.933E+02
  5.200E-02  1.262E-02 -4.311E-07 -1.752E-07  1.373E-10  2.930E+02  2.938E+02
  5.200E-02  2.104E-02 -4.312E-07 -1.753E-07  1.584E-10  2.930E+02  2.946E+02
  5.200E-02  2.946E-02 -4.314E-07 -1.754E-07  1.939E-10  2.930E+02  2.956E+02
  5.200E-02  3.787E-02 -4.315E-07 -1.755E-07  2.169E-10  2.930E+02  2.970E+02
  5.200E-02  4.629E-02 -4.317E-07 -1.755E-07  2.215E-10  2.930E+02  2.989E+02
  5.200E-02  5.471E-02 -4.319E-07 -1.756E-07  2.109E-10  2.930E+02  3.015E+02
  5.200E-02  6.313E-02 -4.320E-07 -1.757E-07  1.908E-10  2.930E+02  3.046E+02
  5.200E-02  7.154E-02 -4.322E-07 -1.757E-07  1.659E-10  2.930E+02  3.080E+02
  5.200E-02  7.996E-02 -4.323E-07 -1.758E-07  1.391E-10  2.930E+02  3.116E+02
  5.200E-02  8.838E-02 -4.324E-07 -1.758E-07  1.123E-10  2.930E+02  3.148E+02
  5.200E-02  9.679E-02 -4.325E-07 -1.759E-07  8.625E-11  2.930E+02  3.170E+02
  5.200E-02  1.052E-01 -4.325E-07 -1.759E-07  6.115E-11  2.931E+02  3.178E+02
  5.200E-02  1.136E-01 -4.325E-07 -1.759E-07  3.684E-11  2.930E+02  3.170E+02
  5.200E-02  1.220E-01 -4.326E-07 -1.759E-07  1.297E-11  2.930E+02  3.148E+02
  5.200E-02  1.305E-01 -4.326E-07 -1.759E-07 -1.092E-11  2.930E+02  3.116E+02
  5.200E-02  1.389E-01 -4.326E-07 -1.759E-07 -3.541E-11  2.930E+02  3.081E+02
  5.200E-02  1.473E-01 -4.325E-07 -1.759E-07 -6.120E-11  2.930E+02  3.046E+02
  5.200E-02  1.557E-01 -4.325E-07 -1.759E-07 -8.895E-11  2.930E+02  3.015E+02
  5.200E-02  1.641E-01 -4.324E-07 -1.758E-07 -1.195E-10  2.930E+02  2.990E+02
  5.200E-02  1.725E-01 -4.323E-07 -1.758E-07 -1.536E-10  2.930E+02  2.970E+02
  5.200E-02  1.810E-01 -4.321E-07 -1.757E-07 -1.925E-10  2.930E+02  2.957E+02
  5.200E-02  1.894E-01 -4.320E-07 -1.757E-07 -2.371E-10  2.930E+02  2.947E+02
  5.200E-02  1.978E-01 -4.318E-07 -1.756E-07 -2.888E-10  2.930E+02  2.940E+02
  5.200E-02  2.062E-01 -4.315E-07 -1.755E-07 -3.493E-10  2.930E+02  2.936E+02
  5.200E-02  2.146E-01 -4.313E-07 -1.754E-07 -4.201E-10  2.930E+02  2.934E+02
  5.200E-02  2.230E-01 -4.309E-07 -1.753E-07 -5.036E-10  2.930E+02  2.932E+02
  5.200E-02  2.315E-01 -4.305E-07 -1.751E-07 -6.021E-10  2.930E+02  2.931E+02
  5.200E-02  2.399E-01 -4.300E-07 -1.749E-07 -7.186E-10  2.930E+02  2.931E+02
  5.200E-02  2.483E-01 -4.294E-07 -1.747E-07 -8.565E-10  2.930E+02  2.930E+02
  5.200E-02  2.567E-01 -4.287E-07 -1.745E-07 -1.020E-09  2.930E+02  2.930E+02
  5.200E-02  2.651E-01 -4.278E-07 -1.741E-07 -1.214E-09  2.930E+02  2.930E+02
  5.200E-02  2.735E-01 -4.268E-07 -1.738E-07 -1.444E-09  2.930E+02  2.930E+02
  5.200E-02  2.820E-01 -4.256E-07 -1.733E-07 -1.717E-09  2.930E+02  2.930E+02
  5.200E-02  2.904E-01 -4.242E-07 -1.728E-07 -2.042E-09  2.930E+02  2.930E+02
  5.200E-02  2.988E-01 -4.225E-07 -1.722E-07 -2.427E-09  2.930E+02  2.930E+02
  5.200E-02  3.072E-01 -4.205E-07 -1.714E-07 -2.884E-09  2.930E+02  2.930E+02
  5.200E-02  3.156E-01 -4.181E-07 -1.706E-07 -3.428E-09  2.930E+02  2.930E+02
  5.200E-02  3.240E-01 -4.153E-07 -1.695E-07 -4.073E-09  2.930E+02  2.930E+02
  5.200E-02  3.325E-01 -4.119E-07 -1.683E-07 -4.840E-09  2.930E+02  2.930E+02
  5.200E-02  3.409E-01 -4.079E-07 -1.668E-07 -5.750E-09  2.930E+02  2.930E+02
  5.200E-02  3.493E-01 -4.031E-07 -1.651E-07 -6.831E-09  2.930E+02  2.931E+02
  5.200E-02  3.577E-01 -3.974E-07 -1.630E-07 -8.113E-09  2.930E+02  2.931E+02
  5.200E-02  3.661E-01 -3.907E-07 -1.605E-07 -9.634E-09  2.930E+02  2.933E+02
  5.200E-02  3.745E-01 -3.827E-07 -1.576E-07 -1.144E-08  2.930E+02  2.935E+02
  5.200E-02  3.830E-01 -3.733E-07 -1.541E-07 -1.357E-08  2.930E+02  2.938E+02
  5.200E-02  3.914E-01 -3.620E-07 -1.500E-07 -1.609E-08  2.930E+02  2.944E+02
  5.200E-02  3.998E-01 -3.487E-07 -1.451E-07 -1.905E-08  2.930E+02  2.954E+02
  5.200E-02  4.082E-01 -3.329E-07 -1.393E-07 -2.252E-08  2.930E+02  2.969E+02
  5.200E-02  4.166E-01 -3.143E-07 -1.324E-07 -2.655E-08  2.930E+02  2.994E+02
  5.200E-02  4.250E-01 -2.924E-07 -1.242E-07 -3.118E-08  2.930E+02  3.031E+02
  5.200E-02  4.335E-01 -2.667E-07 -1.145E-07 -3.638E-08  2.930E+02  3.086E+02
  5.200E-02  4.419E-01 -2.368E-07 -1.029E-07 -4.205E-08  2.930E+02  3.166E+02
  5.200E-02  4.503E-01 -2.025E-07 -8.932E-08 -4.799E-08  2.930E+02  3.277E+02
  5.200E-02  4.587E-01 -1.635E-07 -7.323E-08 -5.371E-08  2.930E+02  3.426E+02
  5.200E-02  4.671E-01 -1.205E-07 -5.450E-08 -5.766E-08  2.930E+02  3.618E+02
  5.200E-02  4.755E-01 -7.553E-08 -3.405E-08 -5.658E-08  2.930E+02  3.857E+02
  5.200E-02  4.840E-01 -3.418E-08 -1.498E-08 -4.660E-08  2.930E+02  4.139E+02
  5.200E-02  4.924E-01 -4.538E-09 -1.777E-09 -2.619E-08  2.933E+02  4.460E+02
  5.200E-02  5.008E-01  5.688E-09  2.402E-09  5.383E-10  3.076E+02  4.806E+02
  5.200E-02  5.050E-01  0.000E+00  0.000E+00  5.383E-10  2.930E+02  2.930E+02
  6.000E-02  0.000E+00 -3.039E-07 -1.752E-07  0.000E+00  2.930E+02  2.930E+02
  6.000E-02  4.208E-03 -3.040E-07 -1.752E-07  1.219E-10  2.930E+02  2.933E+02
  6.000E-02  1.262E-02 -3.041E-07 -1.752E-07  8.923E-11  2.930E+02  2.938E+02
  6.000E-02  2.104E-02 -3.041E-07 -1.753E-07  1.039E-10  2.930E+02  2.946E+02
  6.000E-02  2.946E-02 -3.042E-07 -1.753E-07  1.279E-10  2.930E+02  2.956E+02
  6.000E-02  3.787E-02 -3.043E-07 -1.754E-07  1.447E-10  2.930E+02  2.970E+02
  6.000E-02  4.629E-02 -3.045E-07 -1.755E-07  1.502E-10  2.930E+02  2.989E+02
  6.000E-02  5.471E-02 -3.046E-07 -1.755E-07  1.456E-10  2.930E+02  3.015E+02
  6.000E-02  6.313E-02 -3.047E-07 -1.756E-07  1.338E-10  2.930E+02  3.046E+02
  6.000E-02  7.154E-02 -3.048E-07 -1.757E-07  1.179E-10  2.930E+02  3.081E+02
  6.000E-02  7.996E-02 -3.049E-07 -1.757E-07  9.991E-11  2.930E+02  3.116E+02
  6.000E-02  8.838E-02 -3.049E-07 -1.757E-07  8.134E-11  2.930E+02  3.148E+02
  6.000E-02  9.679E-02 -3.050E-07 -1.758E-07  6.293E-11  2.930E+02  3.170E+02
  6.000E-02  1.052E-01 -3.050E-07 -1.758E-07  4.499E-11  2.931E+02  3.178E+02
  6.000E-02  1.136E-01 -3.051E-07 -1.758E-07  2.752E-11  2.930E+02  3.170E+02
  6.000E-02  1.220E-01 -3.051E-07 -1.758E-07  1.029E-11  2.930E+02  3.148E+02
  6.000E-02  1.305E-01 -3.051E-07 -1.758E-07 -6.996E-12  2.930E+02  3.116E+02
  6.000E-02  1.389E-01 -3.051E-07 -1.758E-07 -2.471E-11  2.930E+02  3.081E+02
  6.000E-02  1.473E-01 -3.050E-07 -1.758E-07 -4.335E-11  2.930E+02  3.046E+02
  6.000E-02  1.557E-01 -3.050E-07 -1.758E-07 -6.341E-11  2.930E+02  3.015E+02
  6.000E-02  1.641E-01 -3.049E-07 -1.757E-07 -8.546E-11  2.930E+02  2.990E+02
  6.000E-02  1.725E-01 -3.049E-07 -1.757E-07 -1.101E-10  2.930E+02  2.970E+02
  6.000E-02  1.810E-01 -3.048E-07 -1.756E-07 -1.381E-10  2.930E+02  2.957E+02
  6.000E-02  1.894E-01 -3.047E-07 -1.756E-07 -1.703E-10  2.930E+02  2.947E+02
  6.000E-02  1.978E-01 -3.045E-07 -1.755E-07 -2.076E-10  2.930E+02  2.940E+02
  6.000E-02  2.062E-01 -3.043E-07 -1.754E-07 -2.511E-10  2.930E+02  2.936E+02
  6.000E-02  2.146E-01 -3.041E-07 -1.753E-07 -3.022E-10  2.930E+02  2.934E+02
  6.000E-02  2.230E-01 -3.039E-07 -1.751E-07 -3.623E-10  2.930E+02  2.932E+02
  6.000E-02  2.315E-01 -3.036E-07 -1.750E-07 -4.333E-10  2.930E+02  2.931E+02
  6.000E-02  2.399E-01 -3.032E-07 -1.748E-07 -5.172E-10  2.930E+02  2.931E+02
  6.000E-02  2.483E-01 -3.028E-07 -1.745E-07 -6.166E-10  2.930E+02  2.930E+02
  6.000E-02  2.567E-01 -3.023E-07 -1.743E-07 -7.344E-10  2.930E+02  2.930E+02
  6.000E-02  2.651E-01 -3.017E-07 -1.739E-07 -8.741E-10  2.930E+02  2.930E+02
