VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  1.673E-01  1.017E+05  0.000E+00  0.000E+00  7.663E-01  7.662E-01
  0.000E+00  1.736E-01  1.017E+05  0.000E+00  0.000E+00  7.676E-01  7.675E-01
  0.000E+00  1.799E-01  1.017E+05  0.000E+00  0.000E+00  7.693E-01  7.692E-01
  0.000E+00  1.862E-01  1.017E+05  0.000E+00  0.000E+00  7.716E-01  7.715E-01
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  7.747E-01  7.745E-01
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  7.787E-01  7.785E-01
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  7.839E-01  7.837E-01
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  7.906E-01  7.903E-01
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  7.991E-01  7.987E-01
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  8.098E-01  8.093E-01
  0.000E+00  2.304E-01  1.016E+05  0.000E+00  0.000E+00  8.231E-01  8.225E-01
  0.000E+00  2.367E-01  1.016E+05  0.000E+00  0.000E+00  8.394E-01  8.386E-01
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  8.592E-01  8.583E-01
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  8.831E-01  8.820E-01
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  9.116E-01  9.103E-01
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  9.450E-01  9.435E-01
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  9.840E-01  9.822E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  1.029E+00  1.027E+00
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  1.080E+00  1.078E+00
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  1.138E+00  1.135E+00
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  1.202E+00  1.199E+00
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  1.272E+00  1.269E+00
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  1.349E+00  1.345E+00
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  1.432E+00  1.428E+00
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  1.519E+00  1.515E+00
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  1.611E+00  1.607E+00
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  1.707E+00  1.702E+00
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  1.804E+00  1.799E+00
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  1.902E+00  1.897E+00
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  1.999E+00  1.994E+00
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.093E+00  2.089E+00
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.184E+00  2.180E+00
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.268E+00  2.264E+00
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.346E+00  2.342E+00
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.414E+00  2.411E+00
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.472E+00  2.469E+00
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.518E+00  2.516E+00
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  2.552E+00  2.550E+00
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.573E+00  2.572E+00
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.580E+00  2.580E+00
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.573E+00  2.574E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.553E+00  2.554E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.520E+00  2.521E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.474E+00  2.476E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.416E+00  2.419E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.348E+00  2.351E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.270E+00  2.274E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.184E+00  2.188E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.092E+00  2.096E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.995E+00  1.999E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.895E+00  1.900E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.797E+00  1.801E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.706E+00  1.710E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.640E+00  1.643E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.640E+00  1.643E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.631E-01  7.631E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.631E-01  7.631E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.631E-01  7.631E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.631E-01  7.631E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.631E-01  7.631E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.631E-01  7.631E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.631E-01  7.631E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.631E-01  7.631E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.631E-01  7.631E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.631E-01  7.631E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.631E-01  7.631E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.631E-01  7.631E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.631E-01  7.631E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.631E-01  7.631E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.631E-01  7.631E-01
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  7.632E-01  7.632E-01
  4.000E-03  9.784E-02  1.018E+05  8.275E-10  6.500E-02  7.632E-01  7.632E-01
  4.000E-03  1.042E-01  1.018E+05  7.198E-10  6.500E-02  7.632E-01  7.632E-01
  4.000E-03  1.105E-01  1.018E+05  5.952E-10  6.499E-02  7.632E-01  7.632E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.633E-01  7.633E-01
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  7.634E-01  7.633E-01
  4.000E-03  1.294E-01  1.018E+05  3.217E-10  6.499E-02  7.635E-01  7.635E-01
  4.000E-03  1.357E-01  1.018E+05  3.237E-10  6.499E-02  7.636E-01  7.636E-01
  4.000E-03  1.420E-01  1.017E+05  2.782E-10  6.499E-02  7.639E-01  7.639E-01
  4.000E-03  1.483E-01  1.017E+05  2.049E-10  6.499E-02  7.642E-01  7.642E-01
  4.000E-03  1.547E-01  1.017E+05  1.548E-10  6.499E-02  7.647E-01  7.647E-01
  4.000E-03  1.610E-01  1.017E+05  1.205E-10  6.500E-02  7.654E-01  7.653E-01
  4.000E-03  1.673E-01  1.017E+05  7.141E-11  6.500E-02  7.663E-01  7.662E-01
  4.000E-03  1.736E-01  1.017E+05  2.539E-11  6.500E-02  7.676E-01  7.675E-01
  4.000E-03  1.799E-01  1.017E+05 -9.628E-12  6.499E-02  7.693E-01  7.692E-01
  4.000E-03  1.862E-01  1.017E+05  1.617E-11  6.499E-02  7.716E-01  7.715E-01
  4.000E-03  1.925E-01  1.017E+05  5.057E-11  6.499E-02  7.747E-01  7.745E-01
  4.000E-03  1.988E-01  1.017E+05  3.437E-11  6.499E-02  7.787E-01  7.785E-01
  4.000E-03  2.052E-01  1.017E+05  3.399E-11  6.499E-02  7.839E-01  7.837E-01
  4.000E-03  2.115E-01  1.017E+05  2.690E-11  6.499E-02  7.906E-01  7.903E-01
  4.000E-03  2.178E-01  1.017E+05  1.825E-11  6.499E-02  7.991E-01  7.987E-01
  4.000E-03  2.241E-01  1.017E+05  9.409E-12  6.499E-02  8.098E-01  8.093E-01
  4.000E-03  2.304E-01  1.016E+05 -1.219E-11  6.500E-02  8.231E-01  8.225E-01
  4.000E-03  2.367E-01  1.016E+05 -2.517E-11  6.500E-02  8.394E-01  8.386E-01
  4.000E-03  2.430E-01  1.016E+05  7.529E-12  6.500E-02  8.592E-01  8.583E-01
  4.000E-03  2.493E-01  1.016E+05 -8.285E-12  6.499E-02  8.831E-01  8.820E-01
  4.000E-03  2.557E-01  1.016E+05 -5.153E-12  6.499E-02  9.116E-01  9.103E-01
  4.000E-03  2.620E-01  1.016E+05  2.163E-11  6.499E-02  9.450E-01  9.435E-01
  4.000E-03  2.683E-01  1.016E+05  5.674E-12  6.499E-02  9.840E-01  9.822E-01
  4.000E-03  2.746E-01  1.016E+05  1.477E-11  6.499E-02  1.029E+00  1.027E+00
  4.000E-03  2.809E-01  1.016E+05  2.285E-11  6.499E-02  1.080E+00  1.078E+00
  4.000E-03  2.872E-01  1.016E+05  2.278E-11  6.500E-02  1.138E+00  1.135E+00
  4.000E-03  2.935E-01  1.016E+05 -2.898E-11  6.500E-02  1.202E+00  1.199E+00
  4.000E-03  2.998E-01  1.016E+05 -3.055E-11  6.500E-02  1.272E+00  1.269E+00
  4.000E-03  3.062E-01  1.016E+05 -1.710E-11  6.499E-02  1.349E+00  1.345E+00
  4.000E-03  3.125E-01  1.015E+05  2.884E-12  6.499E-02  1.432E+00  1.428E+00
  4.000E-03  3.188E-01  1.015E+05  3.517E-11  6.499E-02  1.519E+00  1.515E+00
  4.000E-03  3.251E-01  1.015E+05  8.759E-12  6.499E-02  1.611E+00  1.607E+00
  4.000E-03  3.314E-01  1.015E+05  3.245E-12  6.499E-02  1.707E+00  1.702E+00
  4.000E-03  3.377E-01  1.015E+05 -7.571E-14  6.499E-02  1.804E+00  1.799E+00
  4.000E-03  3.440E-01  1.015E+05  3.384E-12  6.499E-02  1.902E+00  1.897E+00
  4.000E-03  3.503E-01  1.015E+05  9.817E-12  6.499E-02  1.999E+00  1.994E+00
  4.000E-03  3.567E-01  1.015E+05  1.499E-11  6.500E-02  2.093E+00  2.089E+00
  4.000E-03  3.630E-01  1.015E+05 -2.696E-11  6.500E-02  2.184E+00  2.180E+00
  4.000E-03  3.693E-01  1.015E+05 -2.876E-11  6.500E-02  2.268E+00  2.264E+00
  4.000E-03  3.756E-01  1.015E+05 -2.172E-11  6.499E-02  2.346E+00  2.342E+00
  4.000E-03  3.819E-01  1.015E+05 -2.577E-12  6.499E-02  2.414E+00  2.411E+00
  4.000E-03  3.882E-01  1.015E+05  3.373E-11  6.499E-02  2.472E+00  2.469E+00
  4.000E-03  3.945E-01  1.015E+05  1.386E-11  6.499E-02  2.518E+00  2.516E+00
  4.000E-03  4.008E-01  1.014E+05  8.403E-12  6.499E-02  2.552E+00  2.550E+00
  4.000E-03  4.072E-01  1.014E+05 -2.858E-12  6.499E-02  2.573E+00  2.572E+00
  4.000E-03  4.135E-01  1.014E+05 -9.642E-12  6.499E-02  2.580E+00  2.580E+00
  4.000E-03  4.198E-01  1.014E+05 -8.036E-12  6.499E-02  2.573E+00  2.574E+00
  4.000E-03  4.261E-01  1.014E+05 -1.504E-11  6.500E-02  2.553E+00  2.554E+00
  4.000E-03  4.324E-01  1.014E+05  1.316E-12  6.500E-02  2.520E+00  2.521E+00
  4.000E-03  4.387E-01  1.014E+05  1.401E-11  6.500E-02  2.474E+00  2.476E+00
  4.000E-03  4.450E-01  1.014E+05 -2.756E-11  6.499E-02  2.416E+00  2.419E+00
  4.000E-03  4.513E-01  1.014E+05 -9.273E-12  6.499E-02  2.348E+00  2.351E+00
  4.000E-03  4.577E-01  1.014E+05  1.582E-11  6.499E-02  2.270E+00  2.274E+00
  4.000E-03  4.640E-01  1.014E+05 -2.523E-12  6.499E-02  2.184E+00  2.188E+00
  4.000E-03  4.703E-01  1.014E+05  6.307E-12  6.499E-02  2.092E+00  2.096E+00
  4.000E-03  4.766E-01  1.014E+05  1.100E-11  6.499E-02  1.995E+00  1.999E+00
  4.000E-03  4.829E-01  1.014E+05  8.555E-12  6.499E-02  1.895E+00  1.900E+00
  4.000E-03  4.892E-01  1.013E+05 -1.005E-11  6.499E-02  1.797E+00  1.801E+00
  4.000E-03  4.955E-01  1.013E+05 -4.072E-11  6.499E-02  1.706E+00  1.710E+00
  4.000E-03  5.018E-01  1.013E+05 -5.685E-11  6.500E-02  1.640E+00  1.643E+00
  4.000E-03  5.050E-01  1.013E+05 -5.685E-11  6.500E-02  1.640E+00  1.643E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.625E-01  7.625E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.625E-01  7.625E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  7.891E-02  1.018E+05  4.654E-10  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  9.153E-02  1.018E+05  2.519E-09  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.625E-01  7.625E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.625E-01  7.625E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.626E-01  7.626E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.626E-01  7.626E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.627E-01  7.627E-01
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  7.628E-01  7.628E-01
  1.200E-02  1.357E-01  1.018E+05  9.061E-10  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  1.420E-01  1.017E+05  6.528E-10  6.500E-02  7.632E-01  7.632E-01
  1.200E-02  1.483E-01  1.017E+05  4.391E-10  6.500E-02  7.635E-01  7.635E-01
  1.200E-02  1.547E-01  1.017E+05  2.860E-10  6.500E-02  7.640E-01  7.640E-01
  1.200E-02  1.610E-01  1.017E+05  1.964E-10  6.500E-02  7.647E-01  7.647E-01
  1.200E-02  1.673E-01  1.017E+05  1.292E-10  6.501E-02  7.656E-01  7.656E-01
  1.200E-02  1.736E-01  1.017E+05  9.968E-11  6.500E-02  7.669E-01  7.668E-01
  1.200E-02  1.799E-01  1.017E+05  1.055E-10  6.500E-02  7.686E-01  7.685E-01
  1.200E-02  1.862E-01  1.017E+05  1.716E-10  6.500E-02  7.709E-01  7.708E-01
  1.200E-02  1.925E-01  1.017E+05  2.045E-10  6.500E-02  7.740E-01  7.739E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.780E-01  7.778E-01
  1.200E-02  2.052E-01  1.017E+05  1.072E-10  6.500E-02  7.832E-01  7.830E-01
  1.200E-02  2.115E-01  1.017E+05  6.932E-11  6.500E-02  7.899E-01  7.896E-01
  1.200E-02  2.178E-01  1.017E+05  3.940E-11  6.500E-02  7.984E-01  7.981E-01
  1.200E-02  2.241E-01  1.017E+05  1.346E-11  6.500E-02  8.091E-01  8.086E-01
  1.200E-02  2.304E-01  1.016E+05 -4.179E-11  6.500E-02  8.224E-01  8.218E-01
  1.200E-02  2.367E-01  1.016E+05 -9.521E-11  6.501E-02  8.387E-01  8.380E-01
  1.200E-02  2.430E-01  1.016E+05 -7.771E-11  6.500E-02  8.586E-01  8.577E-01
  1.200E-02  2.493E-01  1.016E+05 -6.989E-11  6.500E-02  8.825E-01  8.814E-01
  1.200E-02  2.557E-01  1.016E+05 -4.390E-12  6.500E-02  9.109E-01  9.096E-01
  1.200E-02  2.620E-01  1.016E+05  8.170E-11  6.500E-02  9.444E-01  9.428E-01
  1.200E-02  2.683E-01  1.016E+05  9.498E-11  6.500E-02  9.833E-01  9.815E-01
  1.200E-02  2.746E-01  1.016E+05  8.745E-11  6.500E-02  1.028E+00  1.026E+00
  1.200E-02  2.809E-01  1.016E+05  5.619E-11  6.500E-02  1.079E+00  1.077E+00
  1.200E-02  2.872E-01  1.016E+05  1.418E-11  6.500E-02  1.137E+00  1.134E+00
  1.200E-02  2.935E-01  1.016E+05 -6.784E-11  6.501E-02  1.201E+00  1.198E+00
  1.200E-02  2.998E-01  1.016E+05 -7.357E-11  6.500E-02  1.272E+00  1.268E+00
  1.200E-02  3.062E-01  1.016E+05 -5.466E-11  6.500E-02  1.348E+00  1.345E+00
  1.200E-02  3.125E-01  1.015E+05 -3.015E-11  6.500E-02  1.431E+00  1.427E+00
  1.200E-02  3.188E-01  1.015E+05  9.631E-12  6.500E-02  1.519E+00  1.515E+00
  1.200E-02  3.251E-01  1.015E+05  7.381E-12  6.500E-02  1.611E+00  1.606E+00
  1.200E-02  3.314E-01  1.015E+05  2.714E-11  6.500E-02  1.706E+00  1.702E+00
  1.200E-02  3.377E-01  1.015E+05  4.381E-11  6.500E-02  1.803E+00  1.799E+00
  1.200E-02  3.440E-01  1.015E+05  4.829E-11  6.500E-02  1.901E+00  1.897E+00
  1.200E-02  3.503E-01  1.015E+05  4.415E-11  6.500E-02  1.998E+00  1.994E+00
  1.200E-02  3.567E-01  1.015E+05  2.409E-11  6.500E-02  2.093E+00  2.089E+00
  1.200E-02  3.630E-01  1.015E+05 -4.879E-11  6.501E-02  2.183E+00  2.179E+00
  1.200E-02  3.693E-01  1.015E+05 -6.138E-11  6.500E-02  2.268E+00  2.264E+00
  1.200E-02  3.756E-01  1.015E+05 -4.563E-11  6.500E-02  2.345E+00  2.342E+00
  1.200E-02  3.819E-01  1.015E+05 -1.489E-11  6.500E-02  2.414E+00  2.410E+00
  1.200E-02  3.882E-01  1.015E+05  1.625E-11  6.500E-02  2.472E+00  2.469E+00
  1.200E-02  3.945E-01  1.015E+05 -9.271E-12  6.500E-02  2.518E+00  2.516E+00
  1.200E-02  4.008E-01  1.014E+05 -6.333E-12  6.500E-02  2.552E+00  2.550E+00
  1.200E-02  4.072E-01  1.014E+05  1.799E-11  6.500E-02  2.573E+00  2.572E+00
  1.200E-02  4.135E-01  1.014E+05  4.787E-11  6.500E-02  2.580E+00  2.580E+00
  1.200E-02  4.198E-01  1.014E+05  6.690E-11  6.500E-02  2.574E+00  2.574E+00
  1.200E-02  4.261E-01  1.014E+05  3.010E-11  6.500E-02  2.553E+00  2.554E+00
  1.200E-02  4.324E-01  1.014E+05 -1.457E-11  6.501E-02  2.520E+00  2.522E+00
  1.200E-02  4.387E-01  1.014E+05 -5.525E-11  6.500E-02  2.474E+00  2.476E+00
  1.200E-02  4.450E-01  1.014E+05 -1.082E-10  6.500E-02  2.417E+00  2.419E+00
  1.200E-02  4.513E-01  1.014E+05 -4.309E-11  6.500E-02  2.348E+00  2.351E+00
  1.200E-02  4.577E-01  1.014E+05  3.974E-11  6.500E-02  2.271E+00  2.274E+00
  1.200E-02  4.640E-01  1.014E+05  5.768E-11  6.500E-02  2.185E+00  2.189E+00
  1.200E-02  4.703E-01  1.014E+05  5.525E-11  6.500E-02  2.093E+00  2.097E+00
  1.200E-02  4.766E-01  1.014E+05  1.682E-11  6.500E-02  1.996E+00  2.000E+00
  1.200E-02  4.829E-01  1.014E+05 -3.819E-11  6.500E-02  1.896E+00  1.901E+00
  1.200E-02  4.892E-01  1.013E+05 -8.419E-11  6.500E-02  1.798E+00  1.802E+00
  1.200E-02  4.955E-01  1.013E+05 -1.120E-10  6.500E-02  1.707E+00  1.712E+00
  1.200E-02  5.018E-01  1.013E+05 -1.244E-10  6.500E-02  1.641E+00  1.644E+00
  1.200E-02  5.050E-01  1.013E+05 -1.244E-10  6.500E-02  1.641E+00  1.644E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.611E-01  7.611E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.611E-01  7.611E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  5.366E-02  1.019E+05 -5.720E-11  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  8.522E-02  1.018E+05  5.628E-09  6.500E-02  7.611E-01  7.611E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.612E-01  7.612E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.612E-01  7.612E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.612E-01  7.612E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.612E-01  7.612E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.613E-01  7.613E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.614E-01  7.613E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.615E-01  7.615E-01
  2.000E-02  1.357E-01  1.018E+05  1.219E-09  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  1.420E-01  1.017E+05  8.944E-10  6.500E-02  7.619E-01  7.619E-01
  2.000E-02  1.483E-01  1.017E+05  6.499E-10  6.500E-02  7.622E-01  7.622E-01
  2.000E-02  1.547E-01  1.017E+05  4.650E-10  6.500E-02  7.627E-01  7.627E-01
  2.000E-02  1.610E-01  1.017E+05  3.538E-10  6.500E-02  7.634E-01  7.633E-01
  2.000E-02  1.673E-01  1.017E+05  3.032E-10  6.501E-02  7.643E-01  7.642E-01
  2.000E-02  1.736E-01  1.017E+05  2.871E-10  6.500E-02  7.656E-01  7.655E-01
  2.000E-02  1.799E-01  1.017E+05  2.763E-10  6.500E-02  7.673E-01  7.672E-01
