# xp i yp j p u v ts tf
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.952E+02  2.952E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.953E+02  2.953E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.955E+02  2.955E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.956E+02  2.956E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.957E+02  2.957E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.959E+02  2.959E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.959E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.959E+02  2.959E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.958E+02  2.958E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.957E+02  2.957E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.955E+02  2.955E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.954E+02  2.954E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.952E+02  2.952E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.951E+02  2.951E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.949E+02  2.949E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.948E+02  2.948E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.946E+02  2.946E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  2.938E+02  2.938E+02
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.08522  15   1.018E+05  1.050E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.09784  17   1.018E+05  8.523E-10  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.11047  19   1.018E+05  5.969E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.12309  21   1.018E+05  3.849E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.12941  22   1.018E+05  3.208E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.13572  23   1.018E+05  3.257E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.14203  24   1.017E+05  2.826E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.14834  25   1.017E+05  2.074E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.15466  26   1.017E+05  1.564E-10  6.499E-02  2.939E+02  2.939E+02
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  2.939E+02  2.939E+02
   0.00400   2    0.16728  28   1.017E+05  7.174E-11  6.500E-02  2.939E+02  2.939E+02
   0.00400   2    0.17359  29   1.017E+05  2.524E-11  6.500E-02  2.940E+02  2.940E+02
   0.00400   2    0.17991  30   1.017E+05 -1.043E-11  6.499E-02  2.941E+02  2.941E+02
   0.00400   2    0.18622  31   1.017E+05  1.446E-11  6.499E-02  2.941E+02  2.941E+02
   0.00400   2    0.19253  32   1.017E+05  4.639E-11  6.499E-02  2.942E+02  2.942E+02
   0.00400   2    0.19884  33   1.017E+05  2.645E-11  6.499E-02  2.943E+02  2.943E+02
   0.00400   2    0.20516  34   1.017E+05  5.489E-12  6.499E-02  2.944E+02  2.944E+02
   0.00400   2    0.21147  35   1.017E+05  2.501E-11  6.499E-02  2.946E+02  2.946E+02
   0.00400   2    0.21778  36   1.017E+05  4.387E-11  6.499E-02  2.947E+02  2.947E+02
   0.00400   2    0.22409  37   1.017E+05  3.508E-13  6.499E-02  2.949E+02  2.948E+02
   0.00400   2    0.23041  38   1.016E+05  3.072E-11  6.500E-02  2.950E+02  2.950E+02
   0.00400   2    0.23672  39   1.016E+05  3.695E-11  6.500E-02  2.952E+02  2.952E+02
   0.00400   2    0.24303  40   1.016E+05 -1.295E-11  6.500E-02  2.953E+02  2.953E+02
   0.00400   2    0.24934  41   1.016E+05 -4.293E-11  6.499E-02  2.955E+02  2.955E+02
   0.00400   2    0.25566  42   1.016E+05 -1.858E-11  6.499E-02  2.956E+02  2.956E+02
   0.00400   2    0.26197  43   1.016E+05  1.243E-11  6.499E-02  2.957E+02  2.957E+02
   0.00400   2    0.26828  44   1.016E+05 -3.742E-12  6.499E-02  2.959E+02  2.959E+02
   0.00400   2    0.27459  45   1.016E+05  8.973E-13  6.499E-02  2.960E+02  2.959E+02
   0.00400   2    0.28091  46   1.016E+05 -1.310E-11  6.499E-02  2.960E+02  2.960E+02
   0.00400   2    0.28722  47   1.016E+05  3.825E-13  6.500E-02  2.961E+02  2.961E+02
   0.00400   2    0.29353  48   1.016E+05  3.112E-11  6.500E-02  2.961E+02  2.961E+02
   0.00400   2    0.29984  49   1.016E+05  8.690E-12  6.500E-02  2.961E+02  2.961E+02
   0.00400   2    0.30616  50   1.016E+05 -3.483E-11  6.499E-02  2.960E+02  2.960E+02
   0.00400   2    0.31247  51   1.015E+05 -2.526E-12  6.499E-02  2.960E+02  2.960E+02
   0.00400   2    0.31878  52   1.015E+05  2.697E-11  6.499E-02  2.959E+02  2.959E+02
   0.00400   2    0.32509  53   1.015E+05 -3.547E-12  6.499E-02  2.958E+02  2.958E+02
   0.00400   2    0.33141  54   1.015E+05 -3.175E-11  6.499E-02  2.957E+02  2.957E+02
   0.00400   2    0.33772  55   1.015E+05 -8.207E-12  6.499E-02  2.955E+02  2.955E+02
   0.00400   2    0.34403  56   1.015E+05  1.988E-11  6.499E-02  2.954E+02  2.954E+02
   0.00400   2    0.35034  57   1.015E+05 -1.866E-11  6.499E-02  2.952E+02  2.952E+02
   0.00400   2    0.35666  58   1.015E+05 -6.171E-12  6.500E-02  2.951E+02  2.951E+02
   0.00400   2    0.36297  59   1.015E+05  2.762E-11  6.500E-02  2.949E+02  2.949E+02
   0.00400   2    0.36928  60   1.015E+05  1.234E-11  6.500E-02  2.948E+02  2.948E+02
   0.00400   2    0.37559  61   1.015E+05 -2.918E-11  6.499E-02  2.946E+02  2.946E+02
   0.00400   2    0.38191  62   1.015E+05 -1.605E-12  6.499E-02  2.945E+02  2.945E+02
   0.00400   2    0.38822  63   1.015E+05  3.044E-11  6.499E-02  2.943E+02  2.943E+02
   0.00400   2    0.39453  64   1.015E+05  5.603E-12  6.499E-02  2.942E+02  2.942E+02
   0.00400   2    0.40084  65   1.014E+05 -2.234E-11  6.499E-02  2.941E+02  2.941E+02
   0.00400   2    0.40716  66   1.014E+05 -5.546E-12  6.499E-02  2.940E+02  2.940E+02
   0.00400   2    0.41347  67   1.014E+05  1.641E-11  6.499E-02  2.939E+02  2.939E+02
   0.00400   2    0.41978  68   1.014E+05 -2.151E-11  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.42609  69   1.014E+05  1.610E-11  6.500E-02  2.937E+02  2.937E+02
   0.00400   2    0.43241  70   1.014E+05  1.283E-11  6.500E-02  2.936E+02  2.936E+02
   0.00400   2    0.43872  71   1.014E+05 -5.588E-12  6.500E-02  2.936E+02  2.936E+02
   0.00400   2    0.44503  72   1.014E+05 -8.788E-12  6.499E-02  2.935E+02  2.935E+02
   0.00400   2    0.45134  73   1.014E+05 -6.448E-12  6.499E-02  2.935E+02  2.935E+02
   0.00400   2    0.45766  74   1.014E+05  1.727E-11  6.499E-02  2.934E+02  2.934E+02
   0.00400   2    0.46397  75   1.014E+05 -1.889E-12  6.499E-02  2.934E+02  2.934E+02
   0.00400   2    0.47028  76   1.014E+05  6.701E-12  6.499E-02  2.934E+02  2.934E+02
   0.00400   2    0.47659  77   1.014E+05  1.154E-11  6.499E-02  2.934E+02  2.934E+02
   0.00400   2    0.48291  78   1.014E+05  9.831E-12  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.48922  79   1.013E+05 -6.502E-12  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.49553  80   1.013E+05 -2.145E-11  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.50184  81   1.013E+05 -3.518E-11  6.500E-02  2.933E+02  2.933E+02
   0.00400   2    0.50500  82   1.013E+05 -3.518E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  2.938E+02  2.938E+02
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  2.938E+02  2.938E+02
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.07891  14   1.018E+05  4.823E-10  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  2.938E+02  2.938E+02
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.11047  19   1.018E+05  1.896E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.12309  21   1.018E+05  1.316E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.14203  24   1.017E+05  6.847E-10  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.14834  25   1.017E+05  4.492E-10  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.16097  27   1.017E+05  1.989E-10  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.16728  28   1.017E+05  1.301E-10  6.501E-02  2.939E+02  2.939E+02
   0.01200   3    0.17359  29   1.017E+05  9.925E-11  6.500E-02  2.940E+02  2.940E+02
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  2.941E+02  2.941E+02
   0.01200   3    0.18622  31   1.017E+05  1.685E-10  6.500E-02  2.941E+02  2.941E+02
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  2.942E+02  2.942E+02
   0.01200   3    0.19884  33   1.017E+05  1.437E-10  6.500E-02  2.943E+02  2.943E+02
   0.01200   3    0.20516  34   1.017E+05  7.388E-11  6.500E-02  2.944E+02  2.944E+02
   0.01200   3    0.21147  35   1.017E+05  6.722E-11  6.500E-02  2.946E+02  2.946E+02
   0.01200   3    0.21778  36   1.017E+05  7.005E-11  6.500E-02  2.947E+02  2.947E+02
   0.01200   3    0.22409  37   1.017E+05  7.995E-12  6.500E-02  2.949E+02  2.948E+02
   0.01200   3    0.23041  38   1.016E+05  1.258E-11  6.500E-02  2.950E+02  2.950E+02
   0.01200   3    0.23672  39   1.016E+05 -2.068E-11  6.501E-02  2.952E+02  2.952E+02
   0.01200   3    0.24303  40   1.016E+05 -9.974E-11  6.500E-02  2.953E+02  2.953E+02
   0.01200   3    0.24934  41   1.016E+05 -1.120E-10  6.500E-02  2.955E+02  2.955E+02
   0.01200   3    0.25566  42   1.016E+05 -2.425E-11  6.500E-02  2.956E+02  2.956E+02
   0.01200   3    0.26197  43   1.016E+05  6.628E-11  6.500E-02  2.957E+02  2.957E+02
   0.01200   3    0.26828  44   1.016E+05  7.910E-11  6.500E-02  2.959E+02  2.959E+02
   0.01200   3    0.27459  45   1.016E+05  6.638E-11  6.500E-02  2.960E+02  2.959E+02
   0.01200   3    0.28091  46   1.016E+05  1.160E-11  6.500E-02  2.960E+02  2.960E+02
   0.01200   3    0.28722  47   1.016E+05 -1.133E-11  6.500E-02  2.961E+02  2.961E+02
   0.01200   3    0.29353  48   1.016E+05  2.953E-12  6.501E-02  2.961E+02  2.961E+02
   0.01200   3    0.29984  49   1.016E+05 -2.566E-11  6.500E-02  2.961E+02  2.961E+02
   0.01200   3    0.30616  50   1.016E+05 -7.322E-11  6.500E-02  2.960E+02  2.960E+02
   0.01200   3    0.31247  51   1.015E+05 -3.785E-11  6.500E-02  2.960E+02  2.960E+02
   0.01200   3    0.31878  52   1.015E+05 -3.391E-12  6.500E-02  2.959E+02  2.959E+02
   0.01200   3    0.32509  53   1.015E+05 -1.173E-11  6.500E-02  2.958E+02  2.958E+02
   0.01200   3    0.33141  54   1.015E+05 -1.776E-11  6.500E-02  2.957E+02  2.957E+02
   0.01200   3    0.33772  55   1.015E+05  3.011E-11  6.500E-02  2.955E+02  2.955E+02
   0.01200   3    0.34403  56   1.015E+05  6.329E-11  6.500E-02  2.954E+02  2.954E+02
   0.01200   3    0.35034  57   1.015E+05  1.011E-11  6.500E-02  2.952E+02  2.952E+02
   0.01200   3    0.35666  58   1.015E+05  1.063E-12  6.500E-02  2.951E+02  2.951E+02
   0.01200   3    0.36297  59   1.015E+05  1.633E-11  6.501E-02  2.949E+02  2.949E+02
   0.01200   3    0.36928  60   1.015E+05 -9.292E-12  6.500E-02  2.948E+02  2.948E+02
   0.01200   3    0.37559  61   1.015E+05 -4.881E-11  6.500E-02  2.946E+02  2.946E+02
   0.01200   3    0.38191  62   1.015E+05 -1.121E-11  6.500E-02  2.945E+02  2.945E+02
   0.01200   3    0.38822  63   1.015E+05  1.301E-11  6.500E-02  2.943E+02  2.943E+02
   0.01200   3    0.39453  64   1.015E+05 -1.966E-11  6.500E-02  2.942E+02  2.942E+02
   0.01200   3    0.40084  65   1.014E+05 -4.203E-11  6.500E-02  2.941E+02  2.941E+02
   0.01200   3    0.40716  66   1.014E+05  1.520E-11  6.500E-02  2.940E+02  2.940E+02
   0.01200   3    0.41347  67   1.014E+05  7.915E-11  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.41978  68   1.014E+05  5.542E-11  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.42609  69   1.014E+05  6.927E-11  6.500E-02  2.937E+02  2.937E+02
   0.01200   3    0.43241  70   1.014E+05  2.537E-12  6.501E-02  2.936E+02  2.936E+02
   0.01200   3    0.43872  71   1.014E+05 -7.497E-11  6.500E-02  2.936E+02  2.936E+02
   0.01200   3    0.44503  72   1.014E+05 -8.630E-11  6.500E-02  2.935E+02  2.935E+02
   0.01200   3    0.45134  73   1.014E+05 -3.895E-11  6.500E-02  2.935E+02  2.935E+02
   0.01200   3    0.45766  74   1.014E+05  4.221E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.46397  75   1.014E+05  5.892E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.47028  76   1.014E+05  5.612E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.47659  77   1.014E+05  1.754E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.48291  78   1.014E+05 -3.750E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.48922  79   1.013E+05 -8.371E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.49553  80   1.013E+05 -1.123E-10  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  2.933E+02  2.933E+02
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  2.938E+02  2.938E+02
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  2.938E+02  2.938E+02
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.05366  10   1.019E+05 -5.826E-11  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  2.938E+02  2.938E+02
   0.02000   4    0.10416  18   1.018E+05  3.749E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.14203  24   1.017E+05  9.035E-10  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  2.939E+02  2.939E+02
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  2.939E+02  2.939E+02
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  2.939E+02  2.939E+02
   0.02000   4    0.17359  29   1.017E+05  2.866E-10  6.500E-02  2.940E+02  2.940E+02
   0.02000   4    0.17991  30   1.017E+05  2.752E-10  6.500E-02  2.941E+02  2.941E+02
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  2.941E+02  2.941E+02
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  2.942E+02  2.942E+02
