# xp i yp j p u v ts tf
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.07891  14   1.018E+05  4.822E-10  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.598E-01  7.598E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.598E-01  7.598E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.599E-01  7.599E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.599E-01  7.599E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.599E-01  7.599E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.600E-01  7.600E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.600E-01  7.600E-01
   0.01200   3    0.14834  25   1.017E+05  4.494E-10  6.500E-02  7.602E-01  7.602E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  7.603E-01  7.603E-01
   0.01200   3    0.16097  27   1.017E+05  1.989E-10  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  7.609E-01  7.608E-01
   0.01200   3    0.17359  29   1.017E+05  9.933E-11  6.500E-02  7.613E-01  7.613E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  7.619E-01  7.619E-01
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  7.627E-01  7.627E-01
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.19884  33   1.017E+05  1.437E-10  6.500E-02  7.653E-01  7.652E-01
   0.01200   3    0.20516  34   1.017E+05  7.395E-11  6.500E-02  7.673E-01  7.672E-01
   0.01200   3    0.21147  35   1.017E+05  6.719E-11  6.500E-02  7.698E-01  7.697E-01
   0.01200   3    0.21778  36   1.017E+05  7.007E-11  6.500E-02  7.732E-01  7.730E-01
   0.01200   3    0.22409  37   1.017E+05  7.945E-12  6.500E-02  7.775E-01  7.773E-01
   0.01200   3    0.23041  38   1.016E+05  1.252E-11  6.500E-02  7.829E-01  7.827E-01
   0.01200   3    0.23672  39   1.016E+05 -2.074E-11  6.501E-02  7.898E-01  7.895E-01
   0.01200   3    0.24303  40   1.016E+05 -9.986E-11  6.500E-02  7.984E-01  7.980E-01
   0.01200   3    0.24934  41   1.016E+05 -1.120E-10  6.500E-02  8.090E-01  8.086E-01
   0.01200   3    0.25566  42   1.016E+05 -2.437E-11  6.500E-02  8.221E-01  8.215E-01
   0.01200   3    0.26197  43   1.016E+05  6.628E-11  6.500E-02  8.378E-01  8.371E-01
   0.01200   3    0.26828  44   1.016E+05  7.899E-11  6.500E-02  8.568E-01  8.559E-01
   0.01200   3    0.27459  45   1.016E+05  6.640E-11  6.500E-02  8.793E-01  8.783E-01
   0.01200   3    0.28091  46   1.016E+05  1.156E-11  6.500E-02  9.058E-01  9.046E-01
   0.01200   3    0.28722  47   1.016E+05 -1.129E-11  6.500E-02  9.368E-01  9.354E-01
   0.01200   3    0.29353  48   1.016E+05  2.945E-12  6.501E-02  9.725E-01  9.708E-01
   0.01200   3    0.29984  49   1.016E+05 -2.569E-11  6.500E-02  1.013E+00  1.011E+00
   0.01200   3    0.30616  50   1.016E+05 -7.332E-11  6.500E-02  1.059E+00  1.057E+00
   0.01200   3    0.31247  51   1.015E+05 -3.800E-11  6.500E-02  1.111E+00  1.109E+00
   0.01200   3    0.31878  52   1.015E+05 -3.450E-12  6.500E-02  1.169E+00  1.166E+00
   0.01200   3    0.32509  53   1.015E+05 -1.179E-11  6.500E-02  1.232E+00  1.229E+00
   0.01200   3    0.33141  54   1.015E+05 -1.779E-11  6.500E-02  1.300E+00  1.297E+00
   0.01200   3    0.33772  55   1.015E+05  3.007E-11  6.500E-02  1.374E+00  1.370E+00
   0.01200   3    0.34403  56   1.015E+05  6.324E-11  6.500E-02  1.452E+00  1.448E+00
   0.01200   3    0.35034  57   1.015E+05  9.990E-12  6.500E-02  1.534E+00  1.530E+00
   0.01200   3    0.35666  58   1.015E+05  1.105E-12  6.500E-02  1.619E+00  1.615E+00
   0.01200   3    0.36297  59   1.015E+05  1.642E-11  6.501E-02  1.707E+00  1.703E+00
   0.01200   3    0.36928  60   1.015E+05 -9.120E-12  6.500E-02  1.795E+00  1.791E+00
   0.01200   3    0.37559  61   1.015E+05 -4.862E-11  6.500E-02  1.884E+00  1.880E+00
   0.01200   3    0.38191  62   1.015E+05 -1.113E-11  6.500E-02  1.972E+00  1.967E+00
   0.01200   3    0.38822  63   1.015E+05  1.301E-11  6.500E-02  2.056E+00  2.052E+00
   0.01200   3    0.39453  64   1.015E+05 -1.976E-11  6.500E-02  2.137E+00  2.133E+00
   0.01200   3    0.40084  65   1.014E+05 -4.211E-11  6.500E-02  2.212E+00  2.209E+00
   0.01200   3    0.40716  66   1.014E+05  1.518E-11  6.500E-02  2.281E+00  2.277E+00
   0.01200   3    0.41347  67   1.014E+05  7.906E-11  6.500E-02  2.341E+00  2.338E+00
   0.01200   3    0.41978  68   1.014E+05  5.532E-11  6.500E-02  2.392E+00  2.390E+00
   0.01200   3    0.42609  69   1.014E+05  6.931E-11  6.500E-02  2.434E+00  2.432E+00
   0.01200   3    0.43241  70   1.014E+05  2.391E-12  6.501E-02  2.464E+00  2.463E+00
   0.01200   3    0.43872  71   1.014E+05 -7.503E-11  6.500E-02  2.483E+00  2.482E+00
   0.01200   3    0.44503  72   1.014E+05 -8.640E-11  6.500E-02  2.490E+00  2.490E+00
   0.01200   3    0.45134  73   1.014E+05 -3.904E-11  6.500E-02  2.485E+00  2.485E+00
   0.01200   3    0.45766  74   1.014E+05  4.207E-11  6.500E-02  2.469E+00  2.469E+00
   0.01200   3    0.46397  75   1.014E+05  5.887E-11  6.500E-02  2.440E+00  2.442E+00
   0.01200   3    0.47028  76   1.014E+05  5.591E-11  6.500E-02  2.401E+00  2.403E+00
   0.01200   3    0.47659  77   1.014E+05  1.749E-11  6.500E-02  2.352E+00  2.354E+00
   0.01200   3    0.48291  78   1.014E+05 -3.755E-11  6.500E-02  2.294E+00  2.297E+00
   0.01200   3    0.48922  79   1.013E+05 -8.369E-11  6.500E-02  2.231E+00  2.234E+00
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  2.169E+00  2.172E+00
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  2.122E+00  2.124E+00
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  2.122E+00  2.124E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.585E-01  7.585E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.585E-01  7.585E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.05366  10   1.019E+05 -5.829E-11  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.585E-01  7.585E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.585E-01  7.585E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.586E-01  7.586E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.586E-01  7.586E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.586E-01  7.586E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.586E-01  7.586E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.587E-01  7.587E-01
   0.02000   4    0.14203  24   1.017E+05  9.035E-10  6.500E-02  7.588E-01  7.588E-01
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  7.589E-01  7.589E-01
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  7.590E-01  7.590E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  7.593E-01  7.592E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.596E-01  7.596E-01
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  7.600E-01  7.600E-01
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  7.614E-01  7.614E-01
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  7.625E-01  7.625E-01
