# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.582E+02  3.565E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.706E+02  3.687E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.831E+02  3.813E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.955E+02  3.937E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.070E+02  4.053E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  4.170E+02  4.156E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  4.253E+02  4.241E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.312E+02  4.303E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.346E+02  4.341E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.354E+02  4.352E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.336E+02  4.338E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.295E+02  4.300E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.233E+02  4.241E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.154E+02  4.165E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.063E+02  4.075E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.963E+02  3.977E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  3.860E+02  3.875E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.756E+02  3.771E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.655E+02  3.670E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.558E+02  3.573E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.469E+02  3.483E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.387E+02  3.400E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.314E+02  3.325E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.249E+02  3.260E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.193E+02  3.202E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.145E+02  3.153E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.104E+02  3.111E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.070E+02  3.076E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  3.042E+02  3.046E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.018E+02  3.022E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.000E+02  3.003E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.985E+02  2.987E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.973E+02  2.975E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.963E+02  2.965E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.956E+02  2.957E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.950E+02  2.951E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.946E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.01417   2    0.00000   1   1.020E+05  9.732E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  9.732E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  9.223E-08  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  5.946E-08  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  5.374E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05 -1.552E-07  6.500E-02  2.931E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  8.017E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.04103   8   1.019E+05  9.095E-06  6.501E-02  2.932E+02  2.931E+02
   0.01417   2    0.04734   9   1.019E+05  6.995E-07  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.05366  10   1.019E+05 -2.526E-07  6.501E-02  2.934E+02  2.934E+02
   0.01417   2    0.05997  11   1.019E+05 -4.208E-08  6.502E-02  2.936E+02  2.936E+02
   0.01417   2    0.06628  12   1.019E+05 -4.269E-08  6.503E-02  2.940E+02  2.939E+02
   0.01417   2    0.07259  13   1.019E+05 -3.445E-08  6.504E-02  2.945E+02  2.944E+02
   0.01417   2    0.07891  14   1.019E+05 -1.783E-08  6.506E-02  2.953E+02  2.952E+02
   0.01417   2    0.08522  15   1.019E+05 -2.135E-07  6.509E-02  2.964E+02  2.963E+02
   0.01417   2    0.09153  16   1.019E+05  6.949E-07  6.512E-02  2.980E+02  2.978E+02
   0.01417   2    0.09784  17   1.019E+05  8.937E-06  6.517E-02  3.003E+02  2.999E+02
   0.01417   2    0.10416  18   1.019E+05  7.706E-07  6.524E-02  3.033E+02  3.028E+02
   0.01417   2    0.11047  19   1.019E+05 -1.094E-07  6.531E-02  3.073E+02  3.067E+02
   0.01417   2    0.11678  20   1.019E+05  1.259E-07  6.539E-02  3.125E+02  3.117E+02
   0.01417   2    0.12309  21   1.018E+05  1.553E-07  6.549E-02  3.189E+02  3.180E+02
   0.01417   2    0.12941  22   1.018E+05  1.933E-07  6.557E-02  3.268E+02  3.256E+02
   0.01417   2    0.13572  23   1.018E+05  2.284E-07  6.563E-02  3.361E+02  3.347E+02
   0.01417   2    0.14203  24   1.018E+05  2.317E-07  6.565E-02  3.466E+02  3.450E+02
   0.01417   2    0.14834  25   1.018E+05  1.222E-07  6.571E-02  3.582E+02  3.565E+02
   0.01417   2    0.15466  26   1.018E+05  3.840E-08  6.572E-02  3.706E+02  3.687E+02
   0.01417   2    0.16097  27   1.018E+05  7.688E-09  6.569E-02  3.831E+02  3.813E+02
   0.01417   2    0.16728  28   1.018E+05 -5.078E-08  6.561E-02  3.955E+02  3.937E+02
   0.01417   2    0.17359  29   1.018E+05 -9.682E-08  6.555E-02  4.070E+02  4.053E+02
   0.01417   2    0.17991  30   1.018E+05 -1.329E-07  6.545E-02  4.170E+02  4.156E+02
   0.01417   2    0.18622  31   1.018E+05 -1.659E-07  6.533E-02  4.253E+02  4.241E+02
   0.01417   2    0.19253  32   1.017E+05 -1.962E-07  6.521E-02  4.312E+02  4.303E+02
   0.01417   2    0.19884  33   1.017E+05 -2.243E-07  6.508E-02  4.346E+02  4.341E+02
   0.01417   2    0.20516  34   1.017E+05 -2.462E-07  6.495E-02  4.354E+02  4.352E+02
   0.01417   2    0.21147  35   1.017E+05 -2.688E-07  6.483E-02  4.336E+02  4.338E+02
   0.01417   2    0.21778  36   1.017E+05 -3.047E-07  6.473E-02  4.295E+02  4.300E+02
   0.01417   2    0.22409  37   1.017E+05 -3.645E-07  6.464E-02  4.233E+02  4.241E+02
   0.01417   2    0.23041  38   1.017E+05 -3.053E-07  6.456E-02  4.154E+02  4.165E+02
   0.01417   2    0.23672  39   1.017E+05 -2.672E-07  6.449E-02  4.063E+02  4.075E+02
   0.01417   2    0.24303  40   1.017E+05 -2.713E-07  6.445E-02  3.963E+02  3.977E+02
   0.01417   2    0.24934  41   1.017E+05 -3.124E-07  6.442E-02  3.860E+02  3.875E+02
   0.01417   2    0.25566  42   1.016E+05 -2.305E-07  6.442E-02  3.756E+02  3.771E+02
   0.01417   2    0.26197  43   1.016E+05 -1.658E-07  6.443E-02  3.655E+02  3.670E+02
   0.01417   2    0.26828  44   1.016E+05 -1.338E-07  6.443E-02  3.558E+02  3.573E+02
   0.01417   2    0.27459  45   1.016E+05 -1.085E-07  6.446E-02  3.469E+02  3.483E+02
   0.01417   2    0.28091  46   1.016E+05 -8.299E-08  6.451E-02  3.387E+02  3.400E+02
   0.01417   2    0.28722  47   1.016E+05 -6.198E-08  6.456E-02  3.314E+02  3.325E+02
   0.01417   2    0.29353  48   1.016E+05 -4.372E-08  6.461E-02  3.249E+02  3.260E+02
   0.01417   2    0.29984  49   1.016E+05 -2.817E-08  6.466E-02  3.193E+02  3.202E+02
   0.01417   2    0.30616  50   1.016E+05 -1.347E-08  6.471E-02  3.145E+02  3.153E+02
   0.01417   2    0.31247  51   1.016E+05 -3.181E-09  6.476E-02  3.104E+02  3.111E+02
   0.01417   2    0.31878  52   1.016E+05  2.229E-08  6.480E-02  3.070E+02  3.076E+02
   0.01417   2    0.32509  53   1.015E+05  6.308E-09  6.482E-02  3.042E+02  3.046E+02
   0.01417   2    0.33141  54   1.015E+05  5.629E-09  6.486E-02  3.018E+02  3.022E+02
   0.01417   2    0.33772  55   1.015E+05  2.768E-09  6.489E-02  3.000E+02  3.003E+02
   0.01417   2    0.34403  56   1.015E+05  1.890E-09  6.490E-02  2.985E+02  2.987E+02
   0.01417   2    0.35034  57   1.015E+05  8.541E-10  6.492E-02  2.973E+02  2.975E+02
   0.01417   2    0.35666  58   1.015E+05  7.525E-11  6.494E-02  2.963E+02  2.965E+02
   0.01417   2    0.36297  59   1.015E+05 -5.548E-10  6.496E-02  2.956E+02  2.957E+02
   0.01417   2    0.36928  60   1.015E+05 -1.040E-09  6.496E-02  2.950E+02  2.951E+02
   0.01417   2    0.37559  61   1.015E+05 -1.363E-09  6.497E-02  2.945E+02  2.946E+02
   0.01417   2    0.38191  62   1.015E+05 -1.518E-09  6.498E-02  2.942E+02  2.943E+02
   0.01417   2    0.38822  63   1.015E+05 -1.559E-09  6.499E-02  2.939E+02  2.940E+02
   0.01417   2    0.39453  64   1.015E+05 -1.483E-09  6.499E-02  2.937E+02  2.938E+02
   0.01417   2    0.40084  65   1.015E+05 -1.283E-09  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.40716  66   1.014E+05 -9.717E-10  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.41347  67   1.014E+05 -6.051E-10  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.41978  68   1.014E+05 -2.225E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.42609  69   1.014E+05  1.783E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.43241  70   1.014E+05  5.746E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.43872  71   1.014E+05  9.490E-10  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.44503  72   1.014E+05  1.291E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.45134  73   1.014E+05  1.569E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  1.772E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  1.919E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05  1.979E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05  1.952E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05  1.835E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05  1.605E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05  1.230E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05  9.625E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05  9.625E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  3.215E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  3.215E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  3.437E-07  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  3.412E-07  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  3.472E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  1.087E-07  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  1.103E-06  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  2.263E-06  6.501E-02  2.932E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05  9.413E-07  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.05366  10   1.019E+05 -4.957E-08  6.501E-02  2.934E+02  2.934E+02
   0.04252   3    0.05997  11   1.019E+05  1.285E-07  6.502E-02  2.936E+02  2.936E+02
   0.04252   3    0.06628  12   1.019E+05  1.086E-07  6.504E-02  2.940E+02  2.939E+02
   0.04252   3    0.07259  13   1.019E+05  1.117E-07  6.505E-02  2.945E+02  2.944E+02
   0.04252   3    0.07891  14   1.019E+05  1.349E-07  6.506E-02  2.953E+02  2.952E+02
   0.04252   3    0.08522  15   1.019E+05 -4.456E-08  6.510E-02  2.964E+02  2.962E+02
   0.04252   3    0.09153  16   1.019E+05  8.988E-07  6.513E-02  2.980E+02  2.978E+02
   0.04252   3    0.09784  17   1.019E+05  2.134E-06  6.517E-02  3.002E+02  2.999E+02
   0.04252   3    0.10416  18   1.019E+05  9.326E-07  6.523E-02  3.033E+02  3.028E+02
   0.04252   3    0.11047  19   1.019E+05  3.958E-08  6.531E-02  3.073E+02  3.067E+02
   0.04252   3    0.11678  20   1.019E+05  2.247E-07  6.539E-02  3.125E+02  3.117E+02
   0.04252   3    0.12309  21   1.018E+05  2.748E-07  6.550E-02  3.189E+02  3.180E+02
   0.04252   3    0.12941  22   1.018E+05  1.425E-07  6.558E-02  3.268E+02  3.256E+02
   0.04252   3    0.13572  23   1.018E+05  1.045E-06  6.563E-02  3.361E+02  3.347E+02
   0.04252   3    0.14203  24   1.018E+05  2.177E-06  6.565E-02  3.466E+02  3.450E+02
   0.04252   3    0.14834  25   1.018E+05  1.055E-06  6.571E-02  3.582E+02  3.565E+02
   0.04252   3    0.15466  26   1.018E+05  1.770E-07  6.572E-02  3.705E+02  3.687E+02
   0.04252   3    0.16097  27   1.018E+05  2.243E-07  6.569E-02  3.831E+02  3.813E+02
   0.04252   3    0.16728  28   1.018E+05  8.814E-08  6.562E-02  3.954E+02  3.936E+02
   0.04252   3    0.17359  29   1.018E+05  1.407E-08  6.556E-02  4.069E+02  4.053E+02
   0.04252   3    0.17991  30   1.018E+05 -4.822E-08  6.545E-02  4.170E+02  4.155E+02
   0.04252   3    0.18622  31   1.018E+05 -1.019E-07  6.534E-02  4.252E+02  4.240E+02
   0.04252   3    0.19253  32   1.017E+05 -1.511E-07  6.521E-02  4.312E+02  4.303E+02
   0.04252   3    0.19884  33   1.017E+05 -1.962E-07  6.508E-02  4.346E+02  4.340E+02
   0.04252   3    0.20516  34   1.017E+05 -2.329E-07  6.495E-02  4.354E+02  4.352E+02
   0.04252   3    0.21147  35   1.017E+05 -2.672E-07  6.483E-02  4.336E+02  4.338E+02
   0.04252   3    0.21778  36   1.017E+05 -3.124E-07  6.473E-02  4.295E+02  4.300E+02
   0.04252   3    0.22409  37   1.017E+05 -3.670E-07  6.464E-02  4.233E+02  4.241E+02
   0.04252   3    0.23041  38   1.017E+05 -3.383E-07  6.456E-02  4.154E+02  4.165E+02
   0.04252   3    0.23672  39   1.017E+05 -3.145E-07  6.449E-02  4.063E+02  4.075E+02
   0.04252   3    0.24303  40   1.017E+05 -3.307E-07  6.445E-02  3.963E+02  3.977E+02
   0.04252   3    0.24934  41   1.017E+05 -3.676E-07  6.442E-02  3.860E+02  3.875E+02
   0.04252   3    0.25566  42   1.016E+05 -3.166E-07  6.442E-02  3.756E+02  3.771E+02
   0.04252   3    0.26197  43   1.016E+05 -2.657E-07  6.443E-02  3.655E+02  3.670E+02
   0.04252   3    0.26828  44   1.016E+05 -2.447E-07  6.443E-02  3.558E+02  3.573E+02
   0.04252   3    0.27459  45   1.016E+05 -2.279E-07  6.446E-02  3.469E+02  3.483E+02
   0.04252   3    0.28091  46   1.016E+05 -2.099E-07  6.451E-02  3.387E+02  3.400E+02
   0.04252   3    0.28722  47   1.016E+05 -1.947E-07  6.456E-02  3.314E+02  3.325E+02
   0.04252   3    0.29353  48   1.016E+05 -1.825E-07  6.461E-02  3.249E+02  3.260E+02
   0.04252   3    0.29984  49   1.016E+05 -1.740E-07  6.466E-02  3.193E+02  3.202E+02
   0.04252   3    0.30616  50   1.016E+05 -1.693E-07  6.471E-02  3.145E+02  3.153E+02
   0.04252   3    0.31247  51   1.016E+05 -1.856E-07  6.476E-02  3.104E+02  3.111E+02
   0.04252   3    0.31878  52   1.016E+05 -1.780E-07  6.480E-02  3.070E+02  3.076E+02
   0.04252   3    0.32509  53   1.015E+05 -1.640E-07  6.482E-02  3.042E+02  3.046E+02
   0.04252   3    0.33141  54   1.015E+05 -1.261E-07  6.486E-02  3.018E+02  3.022E+02
   0.04252   3    0.33772  55   1.015E+05 -1.055E-07  6.489E-02  3.000E+02  3.003E+02
   0.04252   3    0.34403  56   1.015E+05 -8.681E-08  6.490E-02  2.985E+02  2.987E+02
   0.04252   3    0.35034  57   1.015E+05 -7.302E-08  6.492E-02  2.973E+02  2.975E+02
   0.04252   3    0.35666  58   1.015E+05 -6.198E-08  6.494E-02  2.963E+02  2.965E+02
   0.04252   3    0.36297  59   1.015E+05 -5.289E-08  6.496E-02  2.956E+02  2.957E+02
   0.04252   3    0.36928  60   1.015E+05 -4.525E-08  6.496E-02  2.950E+02  2.951E+02
   0.04252   3    0.37559  61   1.015E+05 -3.888E-08  6.497E-02  2.945E+02  2.946E+02
   0.04252   3    0.38191  62   1.015E+05 -3.337E-08  6.498E-02  2.942E+02  2.943E+02
   0.04252   3    0.38822  63   1.015E+05 -2.856E-08  6.499E-02  2.939E+02  2.940E+02
   0.04252   3    0.39453  64   1.015E+05 -2.432E-08  6.499E-02  2.937E+02  2.938E+02
   0.04252   3    0.40084  65   1.015E+05 -2.054E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.40716  66   1.014E+05 -1.713E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.41347  67   1.014E+05 -1.404E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.41978  68   1.014E+05 -1.127E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.42609  69   1.014E+05 -8.783E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.43241  70   1.014E+05 -6.560E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.43872  71   1.014E+05 -4.612E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.44503  72   1.014E+05 -2.933E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.45134  73   1.014E+05 -1.493E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05 -3.107E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05  6.235E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05  1.314E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05  1.765E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05  1.980E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05  1.943E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05  1.610E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05  1.309E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05  1.309E-09  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05 -7.562E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05 -7.562E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  8.719E-07  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  2.204E-06  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  1.031E-06  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  5.960E-08  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  2.367E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  2.700E-07  6.501E-02  2.932E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05  2.562E-07  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.05366  10   1.019E+05  2.022E-07  6.501E-02  2.934E+02  2.934E+02
   0.07087   4    0.05997  11   1.019E+05  1.865E-07  6.502E-02  2.936E+02  2.936E+02
   0.07087   4    0.06628  12   1.019E+05  1.767E-07  6.504E-02  2.940E+02  2.939E+02
   0.07087   4    0.07259  13   1.019E+05  1.781E-07  6.505E-02  2.945E+02  2.944E+02
   0.07087   4    0.07891  14   1.019E+05  1.908E-07  6.506E-02  2.953E+02  2.952E+02
   0.07087   4    0.08522  15   1.019E+05  2.102E-07  6.510E-02  2.964E+02  2.962E+02
   0.07087   4    0.09153  16   1.019E+05  2.668E-07  6.513E-02  2.980E+02  2.978E+02
   0.07087   4    0.09784  17   1.019E+05  2.903E-07  6.517E-02  3.002E+02  2.999E+02
   0.07087   4    0.10416  18   1.019E+05  2.493E-07  6.523E-02  3.033E+02  3.028E+02
   0.07087   4    0.11047  19   1.019E+05  1.739E-07  6.531E-02  3.073E+02  3.067E+02
   0.07087   4    0.11678  20   1.019E+05  1.275E-07  6.539E-02  3.125E+02  3.117E+02
   0.07087   4    0.12309  21   1.018E+05  8.940E-08  6.549E-02  3.189E+02  3.180E+02
   0.07087   4    0.12941  22   1.018E+05 -7.158E-08  6.558E-02  3.268E+02  3.256E+02
   0.07087   4    0.13572  23   1.018E+05  6.533E-07  6.564E-02  3.361E+02  3.347E+02
   0.07087   4    0.14203  24   1.018E+05  2.466E-06  6.565E-02  3.466E+02  3.450E+02
   0.07087   4    0.14834  25   1.018E+05  3.301E-06  6.570E-02  3.582E+02  3.565E+02
   0.07087   4    0.15466  26   1.018E+05  2.399E-06  6.572E-02  3.705E+02  3.687E+02
   0.07087   4    0.16097  27   1.018E+05  6.361E-07  6.569E-02  3.831E+02  3.813E+02
   0.07087   4    0.16728  28   1.018E+05 -2.463E-08  6.562E-02  3.954E+02  3.936E+02
   0.07087   4    0.17359  29   1.018E+05  1.243E-07  6.556E-02  4.069E+02  4.052E+02
   0.07087   4    0.17991  30   1.018E+05  1.235E-07  6.545E-02  4.170E+02  4.155E+02
   0.07087   4    0.18622  31   1.018E+05  1.311E-07  6.534E-02  4.252E+02  4.240E+02
