# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.076E+02  3.070E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.116E+02  3.110E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.164E+02  3.156E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.219E+02  3.211E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.282E+02  3.273E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.353E+02  3.342E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  3.429E+02  3.417E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  3.510E+02  3.498E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.595E+02  3.582E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.680E+02  3.668E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.764E+02  3.752E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.844E+02  3.833E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.918E+02  3.907E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.982E+02  3.973E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.036E+02  4.028E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.076E+02  4.070E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  4.102E+02  4.098E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  4.113E+02  4.111E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  4.109E+02  4.110E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  4.091E+02  4.093E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  4.060E+02  4.064E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  4.016E+02  4.022E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.963E+02  3.970E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.901E+02  3.910E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.834E+02  3.844E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.763E+02  3.773E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.690E+02  3.701E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.616E+02  3.627E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  3.545E+02  3.556E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.475E+02  3.486E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.410E+02  3.420E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.349E+02  3.359E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.293E+02  3.302E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  3.242E+02  3.250E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  3.196E+02  3.203E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  3.155E+02  3.162E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  3.119E+02  3.125E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  3.088E+02  3.093E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  3.061E+02  3.066E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  3.038E+02  3.042E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  3.019E+02  3.022E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  3.002E+02  3.005E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.989E+02  2.991E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.978E+02  2.979E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.968E+02  2.970E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.961E+02  2.962E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.955E+02  2.956E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.950E+02  2.950E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.946E+02  2.946E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.01417   2    0.00000   1   1.020E+05  8.675E-06  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  8.675E-06  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  5.109E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05 -4.982E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05 -3.611E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05 -3.173E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05 -2.737E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.04103   8   1.019E+05 -4.973E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.04734   9   1.019E+05  3.676E-07  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.05366  10   1.019E+05  8.692E-06  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.05997  11   1.019E+05  3.320E-07  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.06628  12   1.019E+05 -6.373E-07  6.500E-02  2.932E+02  2.931E+02
   0.01417   2    0.07259  13   1.019E+05 -5.206E-07  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.07891  14   1.019E+05  5.027E-07  6.501E-02  2.934E+02  2.933E+02
   0.01417   2    0.08522  15   1.019E+05  9.012E-06  6.502E-02  2.935E+02  2.935E+02
   0.01417   2    0.09153  16   1.019E+05  6.419E-07  6.503E-02  2.938E+02  2.938E+02
   0.01417   2    0.09784  17   1.019E+05 -3.053E-07  6.502E-02  2.942E+02  2.941E+02
   0.01417   2    0.10416  18   1.019E+05 -7.503E-08  6.503E-02  2.947E+02  2.946E+02
   0.01417   2    0.11047  19   1.019E+05 -6.430E-08  6.506E-02  2.954E+02  2.953E+02
   0.01417   2    0.11678  20   1.019E+05  2.545E-09  6.509E-02  2.964E+02  2.962E+02
   0.01417   2    0.12309  21   1.018E+05  3.980E-08  6.510E-02  2.977E+02  2.975E+02
   0.01417   2    0.12941  22   1.018E+05  7.424E-08  6.512E-02  2.994E+02  2.991E+02
   0.01417   2    0.13572  23   1.018E+05  1.056E-07  6.517E-02  3.015E+02  3.012E+02
   0.01417   2    0.14203  24   1.018E+05  1.341E-07  6.521E-02  3.042E+02  3.038E+02
   0.01417   2    0.14834  25   1.018E+05  1.692E-07  6.525E-02  3.076E+02  3.070E+02
   0.01417   2    0.15466  26   1.018E+05  2.331E-07  6.530E-02  3.116E+02  3.110E+02
   0.01417   2    0.16097  27   1.018E+05  3.262E-07  6.534E-02  3.164E+02  3.156E+02
   0.01417   2    0.16728  28   1.018E+05  2.690E-07  6.539E-02  3.219E+02  3.211E+02
   0.01417   2    0.17359  29   1.018E+05  1.980E-07  6.544E-02  3.282E+02  3.273E+02
   0.01417   2    0.17991  30   1.018E+05  1.247E-07  6.549E-02  3.353E+02  3.342E+02
   0.01417   2    0.18622  31   1.018E+05  1.081E-07  6.550E-02  3.429E+02  3.417E+02
   0.01417   2    0.19253  32   1.018E+05  7.929E-08  6.549E-02  3.510E+02  3.498E+02
   0.01417   2    0.19884  33   1.017E+05  5.937E-08  6.549E-02  3.595E+02  3.582E+02
   0.01417   2    0.20516  34   1.017E+05  3.742E-08  6.548E-02  3.680E+02  3.668E+02
   0.01417   2    0.21147  35   1.017E+05  1.560E-08  6.546E-02  3.764E+02  3.752E+02
   0.01417   2    0.21778  36   1.017E+05 -6.081E-09  6.543E-02  3.844E+02  3.833E+02
   0.01417   2    0.22409  37   1.017E+05 -2.757E-08  6.536E-02  3.918E+02  3.907E+02
   0.01417   2    0.23041  38   1.017E+05 -4.512E-08  6.528E-02  3.982E+02  3.973E+02
   0.01417   2    0.23672  39   1.017E+05 -5.814E-08  6.522E-02  4.036E+02  4.028E+02
   0.01417   2    0.24303  40   1.017E+05 -7.101E-08  6.516E-02  4.076E+02  4.070E+02
   0.01417   2    0.24934  41   1.017E+05 -8.414E-08  6.509E-02  4.102E+02  4.098E+02
   0.01417   2    0.25566  42   1.017E+05 -9.604E-08  6.500E-02  4.113E+02  4.111E+02
   0.01417   2    0.26197  43   1.016E+05 -1.204E-07  6.492E-02  4.109E+02  4.110E+02
   0.01417   2    0.26828  44   1.016E+05 -1.261E-07  6.487E-02  4.091E+02  4.093E+02
   0.01417   2    0.27459  45   1.016E+05 -1.303E-07  6.480E-02  4.060E+02  4.064E+02
   0.01417   2    0.28091  46   1.016E+05 -1.176E-07  6.473E-02  4.016E+02  4.022E+02
   0.01417   2    0.28722  47   1.016E+05 -1.231E-07  6.468E-02  3.963E+02  3.970E+02
   0.01417   2    0.29353  48   1.016E+05 -1.345E-07  6.464E-02  3.901E+02  3.910E+02
   0.01417   2    0.29984  49   1.016E+05 -1.629E-07  6.462E-02  3.834E+02  3.844E+02
   0.01417   2    0.30616  50   1.016E+05 -2.003E-07  6.459E-02  3.763E+02  3.773E+02
   0.01417   2    0.31247  51   1.016E+05 -1.947E-07  6.458E-02  3.690E+02  3.701E+02
   0.01417   2    0.31878  52   1.016E+05 -1.469E-07  6.457E-02  3.616E+02  3.627E+02
   0.01417   2    0.32509  53   1.016E+05 -1.084E-07  6.456E-02  3.545E+02  3.556E+02
   0.01417   2    0.33141  54   1.015E+05 -8.614E-08  6.457E-02  3.475E+02  3.486E+02
   0.01417   2    0.33772  55   1.015E+05 -6.939E-08  6.460E-02  3.410E+02  3.420E+02
   0.01417   2    0.34403  56   1.015E+05 -5.788E-08  6.463E-02  3.349E+02  3.359E+02
   0.01417   2    0.35034  57   1.015E+05 -4.999E-08  6.466E-02  3.293E+02  3.302E+02
   0.01417   2    0.35666  58   1.015E+05 -4.496E-08  6.468E-02  3.242E+02  3.250E+02
   0.01417   2    0.36297  59   1.015E+05 -4.166E-08  6.471E-02  3.196E+02  3.203E+02
   0.01417   2    0.36928  60   1.015E+05 -3.878E-08  6.474E-02  3.155E+02  3.162E+02
   0.01417   2    0.37559  61   1.015E+05 -3.332E-08  6.477E-02  3.119E+02  3.125E+02
   0.01417   2    0.38191  62   1.015E+05 -2.779E-08  6.481E-02  3.088E+02  3.093E+02
   0.01417   2    0.38822  63   1.015E+05 -2.339E-08  6.484E-02  3.061E+02  3.066E+02
   0.01417   2    0.39453  64   1.015E+05 -2.010E-08  6.487E-02  3.038E+02  3.042E+02
   0.01417   2    0.40084  65   1.015E+05 -1.706E-08  6.488E-02  3.019E+02  3.022E+02
   0.01417   2    0.40716  66   1.014E+05 -1.493E-08  6.489E-02  3.002E+02  3.005E+02
   0.01417   2    0.41347  67   1.014E+05 -1.245E-08  6.491E-02  2.989E+02  2.991E+02
   0.01417   2    0.41978  68   1.014E+05 -1.052E-08  6.492E-02  2.978E+02  2.979E+02
   0.01417   2    0.42609  69   1.014E+05 -8.837E-09  6.493E-02  2.968E+02  2.970E+02
   0.01417   2    0.43241  70   1.014E+05 -7.407E-09  6.495E-02  2.961E+02  2.962E+02
   0.01417   2    0.43872  71   1.014E+05 -6.190E-09  6.496E-02  2.955E+02  2.956E+02
   0.01417   2    0.44503  72   1.014E+05 -5.123E-09  6.497E-02  2.950E+02  2.950E+02
   0.01417   2    0.45134  73   1.014E+05 -4.172E-09  6.498E-02  2.946E+02  2.946E+02
   0.01417   2    0.45766  74   1.014E+05 -3.325E-09  6.498E-02  2.942E+02  2.943E+02
   0.01417   2    0.46397  75   1.014E+05 -2.580E-09  6.499E-02  2.940E+02  2.940E+02
   0.01417   2    0.47028  76   1.014E+05 -1.926E-09  6.499E-02  2.938E+02  2.938E+02
   0.01417   2    0.47659  77   1.014E+05 -1.335E-09  6.499E-02  2.936E+02  2.937E+02
   0.01417   2    0.48291  78   1.014E+05 -8.099E-10  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.48922  79   1.013E+05 -3.668E-10  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.49553  80   1.013E+05 -3.722E-11  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.50184  81   1.013E+05  4.337E-11  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.50500  82   1.013E+05  4.337E-11  6.500E-02  2.933E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.874E-06  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.874E-06  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  8.136E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05 -2.059E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05 -4.828E-08  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05 -4.633E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05 -3.043E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05 -2.450E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.04734   9   1.019E+05 -1.083E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.05366  10   1.019E+05 -2.438E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.05997  11   1.019E+05 -3.638E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.06628  12   1.019E+05 -5.705E-08  6.500E-02  2.932E+02  2.931E+02
   0.04252   3    0.07259  13   1.019E+05 -2.067E-07  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.07891  14   1.019E+05  8.117E-07  6.502E-02  2.934E+02  2.933E+02
   0.04252   3    0.08522  15   1.019E+05  2.145E-06  6.502E-02  2.935E+02  2.935E+02
   0.04252   3    0.09153  16   1.019E+05  8.517E-07  6.502E-02  2.938E+02  2.938E+02
   0.04252   3    0.09784  17   1.019E+05 -1.385E-07  6.502E-02  2.942E+02  2.941E+02
   0.04252   3    0.10416  18   1.019E+05  5.558E-08  6.503E-02  2.947E+02  2.946E+02
   0.04252   3    0.11047  19   1.019E+05  3.963E-08  6.506E-02  2.954E+02  2.953E+02
   0.04252   3    0.11678  20   1.019E+05  8.923E-08  6.509E-02  2.964E+02  2.962E+02
   0.04252   3    0.12309  21   1.018E+05  1.127E-07  6.510E-02  2.977E+02  2.975E+02
   0.04252   3    0.12941  22   1.018E+05  1.337E-07  6.512E-02  2.994E+02  2.991E+02
   0.04252   3    0.13572  23   1.018E+05  1.499E-07  6.517E-02  3.015E+02  3.012E+02
   0.04252   3    0.14203  24   1.018E+05  1.517E-07  6.521E-02  3.042E+02  3.038E+02
   0.04252   3    0.14834  25   1.018E+05  1.800E-07  6.525E-02  3.076E+02  3.070E+02
   0.04252   3    0.15466  26   1.018E+05  3.835E-08  6.530E-02  3.116E+02  3.110E+02
   0.04252   3    0.16097  27   1.018E+05  9.755E-07  6.534E-02  3.164E+02  3.156E+02
   0.04252   3    0.16728  28   1.018E+05  2.072E-06  6.539E-02  3.219E+02  3.211E+02
   0.04252   3    0.17359  29   1.018E+05  8.569E-07  6.544E-02  3.282E+02  3.273E+02
   0.04252   3    0.17991  30   1.018E+05 -5.050E-08  6.549E-02  3.353E+02  3.342E+02
   0.04252   3    0.18622  31   1.018E+05  1.227E-07  6.550E-02  3.429E+02  3.417E+02
   0.04252   3    0.19253  32   1.018E+05  9.486E-08  6.549E-02  3.510E+02  3.498E+02
   0.04252   3    0.19884  33   1.017E+05  9.300E-08  6.549E-02  3.595E+02  3.582E+02
   0.04252   3    0.20516  34   1.017E+05  7.545E-08  6.548E-02  3.680E+02  3.667E+02
   0.04252   3    0.21147  35   1.017E+05  5.246E-08  6.547E-02  3.764E+02  3.752E+02
   0.04252   3    0.21778  36   1.017E+05  2.505E-08  6.543E-02  3.844E+02  3.832E+02
   0.04252   3    0.22409  37   1.017E+05 -5.814E-09  6.537E-02  3.918E+02  3.907E+02
   0.04252   3    0.23041  38   1.017E+05 -3.292E-08  6.528E-02  3.982E+02  3.973E+02
   0.04252   3    0.23672  39   1.017E+05 -5.545E-08  6.522E-02  4.036E+02  4.028E+02
   0.04252   3    0.24303  40   1.017E+05 -7.871E-08  6.517E-02  4.076E+02  4.070E+02
   0.04252   3    0.24934  41   1.017E+05 -1.021E-07  6.509E-02  4.102E+02  4.098E+02
   0.04252   3    0.25566  42   1.017E+05 -1.233E-07  6.500E-02  4.113E+02  4.111E+02
   0.04252   3    0.26197  43   1.016E+05 -1.547E-07  6.493E-02  4.109E+02  4.110E+02
   0.04252   3    0.26828  44   1.016E+05 -1.627E-07  6.487E-02  4.091E+02  4.093E+02
   0.04252   3    0.27459  45   1.016E+05 -1.625E-07  6.480E-02  4.060E+02  4.064E+02
   0.04252   3    0.28091  46   1.016E+05 -1.327E-07  6.473E-02  4.016E+02  4.022E+02
   0.04252   3    0.28722  47   1.016E+05 -1.367E-07  6.468E-02  3.963E+02  3.970E+02
   0.04252   3    0.29353  48   1.016E+05  2.229E-08  6.464E-02  3.901E+02  3.910E+02
   0.04252   3    0.29984  49   1.016E+05 -7.774E-07  6.462E-02  3.834E+02  3.844E+02
   0.04252   3    0.30616  50   1.016E+05 -1.878E-06  6.459E-02  3.763E+02  3.773E+02
   0.04252   3    0.31247  51   1.016E+05 -8.266E-07  6.458E-02  3.690E+02  3.701E+02
   0.04252   3    0.31878  52   1.016E+05  1.422E-08  6.457E-02  3.616E+02  3.627E+02
   0.04252   3    0.32509  53   1.016E+05 -1.297E-07  6.456E-02  3.545E+02  3.556E+02
   0.04252   3    0.33141  54   1.015E+05 -1.169E-07  6.457E-02  3.475E+02  3.486E+02
   0.04252   3    0.33772  55   1.015E+05 -1.236E-07  6.460E-02  3.410E+02  3.420E+02
   0.04252   3    0.34403  56   1.015E+05 -1.222E-07  6.463E-02  3.349E+02  3.359E+02
   0.04252   3    0.35034  57   1.015E+05 -1.194E-07  6.466E-02  3.293E+02  3.302E+02
   0.04252   3    0.35666  58   1.015E+05 -1.171E-07  6.468E-02  3.242E+02  3.250E+02
   0.04252   3    0.36297  59   1.015E+05 -1.159E-07  6.471E-02  3.196E+02  3.203E+02
   0.04252   3    0.36928  60   1.015E+05 -1.132E-07  6.474E-02  3.155E+02  3.162E+02
   0.04252   3    0.37559  61   1.015E+05 -1.045E-07  6.477E-02  3.119E+02  3.125E+02
   0.04252   3    0.38191  62   1.015E+05 -9.340E-08  6.481E-02  3.088E+02  3.093E+02
   0.04252   3    0.38822  63   1.015E+05 -8.181E-08  6.484E-02  3.061E+02  3.066E+02
   0.04252   3    0.39453  64   1.015E+05 -7.334E-08  6.487E-02  3.038E+02  3.042E+02
   0.04252   3    0.40084  65   1.015E+05 -4.707E-08  6.488E-02  3.019E+02  3.022E+02
   0.04252   3    0.40716  66   1.014E+05 -5.915E-08  6.489E-02  3.002E+02  3.005E+02
   0.04252   3    0.41347  67   1.014E+05 -5.276E-08  6.491E-02  2.989E+02  2.991E+02
   0.04252   3    0.41978  68   1.014E+05 -4.890E-08  6.492E-02  2.978E+02  2.979E+02
   0.04252   3    0.42609  69   1.014E+05 -4.359E-08  6.493E-02  2.968E+02  2.970E+02
   0.04252   3    0.43241  70   1.014E+05 -3.839E-08  6.495E-02  2.961E+02  2.962E+02
   0.04252   3    0.43872  71   1.014E+05 -3.338E-08  6.496E-02  2.955E+02  2.956E+02
   0.04252   3    0.44503  72   1.014E+05 -2.866E-08  6.497E-02  2.950E+02  2.950E+02
   0.04252   3    0.45134  73   1.014E+05 -2.429E-08  6.498E-02  2.946E+02  2.946E+02
   0.04252   3    0.45766  74   1.014E+05 -2.028E-08  6.498E-02  2.942E+02  2.943E+02
   0.04252   3    0.46397  75   1.014E+05 -1.666E-08  6.499E-02  2.940E+02  2.940E+02
   0.04252   3    0.47028  76   1.014E+05 -1.334E-08  6.499E-02  2.938E+02  2.938E+02
   0.04252   3    0.47659  77   1.014E+05 -1.037E-08  6.499E-02  2.936E+02  2.937E+02
   0.04252   3    0.48291  78   1.014E+05 -7.685E-09  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.48922  79   1.013E+05 -5.345E-09  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.49553  80   1.013E+05 -3.213E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.50184  81   1.013E+05 -2.227E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.50500  82   1.013E+05 -2.227E-09  6.500E-02  2.933E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  3.139E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  3.139E-07  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  2.785E-07  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  2.410E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  2.580E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  1.842E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  1.341E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  1.244E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04734   9   1.019E+05  1.295E-07  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.05366  10   1.019E+05  1.430E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.05997  11   1.019E+05  1.837E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.06628  12   1.019E+05  2.416E-07  6.500E-02  2.932E+02  2.931E+02
   0.07087   4    0.07259  13   1.019E+05  2.067E-07  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.07891  14   1.019E+05  2.233E-07  6.502E-02  2.934E+02  2.933E+02
   0.07087   4    0.08522  15   1.019E+05  2.243E-07  6.502E-02  2.935E+02  2.935E+02
   0.07087   4    0.09153  16   1.019E+05  2.180E-07  6.502E-02  2.938E+02  2.938E+02
   0.07087   4    0.09784  17   1.019E+05  1.614E-07  6.502E-02  2.942E+02  2.941E+02
   0.07087   4    0.10416  18   1.019E+05  1.431E-07  6.503E-02  2.947E+02  2.946E+02
   0.07087   4    0.11047  19   1.019E+05  1.273E-07  6.506E-02  2.954E+02  2.953E+02
   0.07087   4    0.11678  20   1.019E+05  1.190E-07  6.509E-02  2.964E+02  2.962E+02
   0.07087   4    0.12309  21   1.018E+05  1.124E-07  6.510E-02  2.977E+02  2.975E+02
   0.07087   4    0.12941  22   1.018E+05  1.061E-07  6.512E-02  2.994E+02  2.991E+02
   0.07087   4    0.13572  23   1.018E+05  9.921E-08  6.517E-02  3.015E+02  3.012E+02
   0.07087   4    0.14203  24   1.018E+05  8.306E-08  6.521E-02  3.042E+02  3.038E+02
   0.07087   4    0.14834  25   1.018E+05  9.307E-08  6.525E-02  3.076E+02  3.070E+02
   0.07087   4    0.15466  26   1.018E+05 -9.243E-08  6.530E-02  3.116E+02  3.110E+02
   0.07087   4    0.16097  27   1.018E+05  8.025E-07  6.535E-02  3.164E+02  3.156E+02
   0.07087   4    0.16728  28   1.018E+05  1.980E-06  6.539E-02  3.219E+02  3.211E+02
   0.07087   4    0.17359  29   1.018E+05  8.138E-07  6.543E-02  3.282E+02  3.273E+02
   0.07087   4    0.17991  30   1.018E+05 -6.684E-08  6.548E-02  3.352E+02  3.342E+02
   0.07087   4    0.18622  31   1.018E+05  1.081E-07  6.550E-02  3.429E+02  3.417E+02
