# xp i yp j p u v ts tf
   0.01417   2    0.44503  72   1.014E+05 -1.179E-09  4.918E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -9.741E-10  4.916E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -7.048E-10  4.916E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -6.736E-10  4.913E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -6.058E-10  4.912E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -4.368E-10  4.911E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -3.076E-10  4.895E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -2.073E-10  4.915E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -3.611E-11  5.093E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -7.660E-11  5.406E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -7.660E-11  5.406E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.523E-07  6.500E-02  2.930E+02  2.932E+02
   0.04252   3    0.00316   2   1.020E+05  1.523E-07  5.332E-02  2.932E+02  2.932E+02
   0.04252   3    0.00947   3   1.019E+05  6.985E-08  5.519E-02  2.934E+02  2.934E+02
   0.04252   3    0.01578   4   1.019E+05  4.053E-08  5.552E-02  2.938E+02  2.937E+02
   0.04252   3    0.02209   5   1.019E+05  2.033E-09  5.476E-02  2.943E+02  2.943E+02
   0.04252   3    0.02841   6   1.019E+05 -3.385E-08  5.425E-02  2.951E+02  2.950E+02
   0.04252   3    0.03472   7   1.019E+05 -6.779E-08  5.375E-02  2.963E+02  2.962E+02
   0.04252   3    0.04103   8   1.019E+05 -6.353E-08  5.336E-02  2.983E+02  2.982E+02
   0.04252   3    0.04734   9   1.019E+05 -4.643E-08  5.301E-02  3.014E+02  3.013E+02
   0.04252   3    0.05366  10   1.019E+05 -2.101E-08  5.271E-02  3.065E+02  3.063E+02
   0.04252   3    0.05997  11   1.019E+05 -1.947E-08  5.245E-02  3.145E+02  3.142E+02
   0.04252   3    0.06628  12   1.019E+05 -2.648E-09  5.223E-02  3.266E+02  3.262E+02
   0.04252   3    0.07259  13   1.019E+05  8.454E-09  5.205E-02  3.447E+02  3.440E+02
   0.04252   3    0.07891  14   1.019E+05  1.794E-08  5.190E-02  3.707E+02  3.698E+02
   0.04252   3    0.08522  15   1.018E+05  2.638E-08  5.176E-02  4.073E+02  4.059E+02
   0.04252   3    0.09153  16   1.018E+05  3.642E-08  5.165E-02  4.573E+02  4.555E+02
   0.04252   3    0.09784  17   1.018E+05  4.525E-08  5.157E-02  5.260E+02  5.235E+02
   0.04252   3    0.10416  18   1.018E+05  4.237E-08  5.175E-02  6.266E+02  6.256E+02
   0.04252   3    0.11047  19   1.018E+05  3.636E-08  5.151E-02  5.985E+02  5.995E+02
   0.04252   3    0.11678  20   1.018E+05  2.004E-08  5.142E-02  5.503E+02  5.521E+02
   0.04252   3    0.12309  21   1.018E+05  2.484E-08  5.132E-02  4.965E+02  4.986E+02
   0.04252   3    0.12941  22   1.018E+05  1.556E-07  5.119E-02  4.464E+02  4.483E+02
   0.04252   3    0.13572  23   1.018E+05  2.774E-07  5.104E-02  4.042E+02  4.058E+02
   0.04252   3    0.14203  24   1.018E+05  1.518E-07  5.088E-02  3.710E+02  3.723E+02
   0.04252   3    0.14834  25   1.018E+05  2.290E-08  5.071E-02  3.461E+02  3.471E+02
   0.04252   3    0.15466  26   1.018E+05  1.136E-08  5.056E-02  3.283E+02  3.290E+02
   0.04252   3    0.16097  27   1.018E+05  1.891E-08  5.043E-02  3.160E+02  3.164E+02
   0.04252   3    0.16728  28   1.017E+05  1.122E-08  5.031E-02  3.077E+02  3.080E+02
   0.04252   3    0.17359  29   1.017E+05  5.971E-09  5.020E-02  3.023E+02  3.025E+02
   0.04252   3    0.17991  30   1.017E+05 -6.321E-10  5.010E-02  2.989E+02  2.990E+02
   0.04252   3    0.18622  31   1.017E+05 -6.417E-09  5.001E-02  2.968E+02  2.969E+02
   0.04252   3    0.19253  32   1.017E+05 -1.082E-08  4.994E-02  2.955E+02  2.956E+02
   0.04252   3    0.19884  33   1.017E+05 -1.333E-08  4.989E-02  2.947E+02  2.948E+02
   0.04252   3    0.20516  34   1.017E+05 -1.362E-08  4.983E-02  2.943E+02  2.943E+02
   0.04252   3    0.21147  35   1.017E+05 -1.207E-08  4.978E-02  2.940E+02  2.940E+02
   0.04252   3    0.21778  36   1.017E+05 -9.479E-09  4.973E-02  2.938E+02  2.938E+02
   0.04252   3    0.22409  37   1.017E+05 -6.205E-09  4.968E-02  2.937E+02  2.937E+02
   0.04252   3    0.23041  38   1.017E+05 -1.736E-09  4.964E-02  2.936E+02  2.936E+02
   0.04252   3    0.23672  39   1.017E+05  2.413E-09  4.961E-02  2.935E+02  2.935E+02
   0.04252   3    0.24303  40   1.017E+05  6.043E-09  4.959E-02  2.935E+02  2.935E+02
   0.04252   3    0.24934  41   1.016E+05  8.947E-09  4.956E-02  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.016E+05  1.016E-08  4.953E-02  2.934E+02  2.934E+02
   0.04252   3    0.26197  43   1.016E+05  1.058E-08  4.950E-02  2.934E+02  2.934E+02
   0.04252   3    0.26828  44   1.016E+05  1.038E-08  4.948E-02  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.016E+05  9.258E-09  4.946E-02  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.016E+05  7.595E-09  4.945E-02  2.933E+02  2.933E+02
   0.04252   3    0.28722  47   1.016E+05  5.422E-09  4.943E-02  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.016E+05  3.248E-09  4.941E-02  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.016E+05  1.740E-09  4.939E-02  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.016E+05 -4.441E-10  4.938E-02  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.016E+05 -2.462E-09  4.937E-02  2.932E+02  2.932E+02
   0.04252   3    0.31878  52   1.016E+05 -3.525E-09  4.936E-02  2.932E+02  2.932E+02
   0.04252   3    0.32509  53   1.015E+05 -4.316E-09  4.935E-02  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.015E+05 -4.736E-09  4.933E-02  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.015E+05 -5.045E-09  4.932E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05 -5.117E-09  4.931E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05 -4.934E-09  4.930E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -4.493E-09  4.929E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05 -5.185E-09  4.928E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05 -5.300E-09  4.928E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05 -4.775E-09  4.928E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05 -4.630E-09  4.926E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05 -4.186E-09  4.925E-02  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.015E+05 -4.082E-09  4.925E-02  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.015E+05 -3.615E-09  4.924E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05 -3.117E-09  4.923E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05 -3.011E-09  4.923E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -2.679E-09  4.922E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -2.360E-09  4.921E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -1.947E-09  4.920E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -1.569E-09  4.919E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -1.482E-09  4.918E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -1.180E-09  4.916E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -7.387E-10  4.916E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -7.256E-10  4.913E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -7.462E-10  4.912E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -3.568E-10  4.911E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -4.491E-10  4.895E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -5.998E-10  4.915E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -2.809E-10  5.093E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -3.158E-10  5.406E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -3.158E-10  5.406E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05 -9.200E-09  6.500E-02  2.930E+02  2.932E+02
   0.07087   4    0.00316   2   1.020E+05 -9.200E-09  5.332E-02  2.932E+02  2.932E+02
   0.07087   4    0.00947   3   1.019E+05 -1.590E-08  5.519E-02  2.934E+02  2.934E+02
   0.07087   4    0.01578   4   1.019E+05 -2.999E-08  5.552E-02  2.938E+02  2.937E+02
   0.07087   4    0.02209   5   1.019E+05 -5.036E-08  5.476E-02  2.943E+02  2.943E+02
   0.07087   4    0.02841   6   1.019E+05 -8.468E-08  5.425E-02  2.951E+02  2.950E+02
   0.07087   4    0.03472   7   1.019E+05 -1.113E-07  5.375E-02  2.963E+02  2.962E+02
   0.07087   4    0.04103   8   1.019E+05 -9.373E-08  5.336E-02  2.982E+02  2.982E+02
   0.07087   4    0.04734   9   1.019E+05 -6.240E-08  5.301E-02  3.014E+02  3.013E+02
   0.07087   4    0.05366  10   1.019E+05 -2.452E-08  5.271E-02  3.065E+02  3.063E+02
   0.07087   4    0.05997  11   1.019E+05 -2.109E-08  5.245E-02  3.145E+02  3.142E+02
   0.07087   4    0.06628  12   1.019E+05 -1.031E-08  5.223E-02  3.266E+02  3.262E+02
   0.07087   4    0.07259  13   1.019E+05 -4.228E-09  5.205E-02  3.447E+02  3.440E+02
   0.07087   4    0.07891  14   1.019E+05  2.092E-09  5.190E-02  3.707E+02  3.698E+02
   0.07087   4    0.08522  15   1.018E+05  6.487E-09  5.176E-02  4.072E+02  4.059E+02
   0.07087   4    0.09153  16   1.018E+05  9.256E-09  5.165E-02  4.573E+02  4.554E+02
   0.07087   4    0.09784  17   1.018E+05  1.074E-08  5.157E-02  5.260E+02  5.235E+02
   0.07087   4    0.10416  18   1.018E+05  1.117E-08  5.175E-02  6.266E+02  6.256E+02
   0.07087   4    0.11047  19   1.018E+05  1.112E-08  5.151E-02  5.985E+02  5.995E+02
   0.07087   4    0.11678  20   1.018E+05  1.081E-08  5.142E-02  5.503E+02  5.521E+02
   0.07087   4    0.12309  21   1.018E+05  1.056E-08  5.132E-02  4.965E+02  4.986E+02
   0.07087   4    0.12941  22   1.018E+05  1.236E-08  5.119E-02  4.464E+02  4.483E+02
   0.07087   4    0.13572  23   1.018E+05 -1.985E-09  5.104E-02  4.042E+02  4.058E+02
   0.07087   4    0.14203  24   1.018E+05  9.971E-09  5.088E-02  3.710E+02  3.723E+02
   0.07087   4    0.14834  25   1.018E+05  6.345E-09  5.071E-02  3.461E+02  3.471E+02
   0.07087   4    0.15466  26   1.018E+05  6.133E-09  5.056E-02  3.283E+02  3.290E+02
   0.07087   4    0.16097  27   1.018E+05  7.536E-09  5.043E-02  3.160E+02  3.164E+02
   0.07087   4    0.16728  28   1.017E+05  7.565E-09  5.031E-02  3.077E+02  3.080E+02
   0.07087   4    0.17359  29   1.017E+05  5.645E-09  5.020E-02  3.023E+02  3.025E+02
   0.07087   4    0.17991  30   1.017E+05  3.080E-09  5.010E-02  2.989E+02  2.991E+02
   0.07087   4    0.18622  31   1.017E+05  2.305E-10  5.001E-02  2.968E+02  2.969E+02
