# xp i yp j p u v ts tf
   0.00400   2    0.18622  31   1.017E+05  1.637E-11  6.499E-02  7.651E-01  7.650E-01
   0.00400   2    0.19253  32   1.017E+05  5.060E-11  6.499E-02  7.665E-01  7.665E-01
   0.00400   2    0.19884  33   1.017E+05  3.436E-11  6.499E-02  7.685E-01  7.684E-01
   0.00400   2    0.20516  34   1.017E+05  3.406E-11  6.499E-02  7.710E-01  7.709E-01
   0.00400   2    0.21147  35   1.017E+05  2.697E-11  6.499E-02  7.744E-01  7.742E-01
   0.00400   2    0.21778  36   1.017E+05  1.828E-11  6.499E-02  7.787E-01  7.785E-01
   0.00400   2    0.22409  37   1.017E+05  9.405E-12  6.499E-02  7.843E-01  7.840E-01
   0.00400   2    0.23041  38   1.016E+05 -1.221E-11  6.500E-02  7.912E-01  7.909E-01
   0.00400   2    0.23672  39   1.016E+05 -2.519E-11  6.500E-02  8.000E-01  7.996E-01
   0.00400   2    0.24303  40   1.016E+05  7.523E-12  6.500E-02  8.109E-01  8.104E-01
   0.00400   2    0.24934  41   1.016E+05 -8.208E-12  6.499E-02  8.242E-01  8.236E-01
   0.00400   2    0.25566  42   1.016E+05 -5.093E-12  6.499E-02  8.404E-01  8.397E-01
   0.00400   2    0.26197  43   1.016E+05  2.180E-11  6.499E-02  8.600E-01  8.591E-01
   0.00400   2    0.26828  44   1.016E+05  5.826E-12  6.499E-02  8.832E-01  8.822E-01
   0.00400   2    0.27459  45   1.016E+05  1.485E-11  6.499E-02  9.107E-01  9.094E-01
   0.00400   2    0.28091  46   1.016E+05  2.283E-11  6.499E-02  9.427E-01  9.412E-01
   0.00400   2    0.28722  47   1.016E+05  2.279E-11  6.500E-02  9.797E-01  9.780E-01
   0.00400   2    0.29353  48   1.016E+05 -2.892E-11  6.500E-02  1.022E+00  1.020E+00
   0.00400   2    0.29984  49   1.016E+05 -3.048E-11  6.500E-02  1.070E+00  1.068E+00
   0.00400   2    0.30616  50   1.016E+05 -1.718E-11  6.499E-02  1.124E+00  1.121E+00
   0.00400   2    0.31247  51   1.015E+05  2.822E-12  6.499E-02  1.183E+00  1.181E+00
   0.00400   2    0.31878  52   1.015E+05  3.504E-11  6.499E-02  1.249E+00  1.246E+00
   0.00400   2    0.32509  53   1.015E+05  8.761E-12  6.499E-02  1.320E+00  1.317E+00
   0.00400   2    0.33141  54   1.015E+05  3.228E-12  6.499E-02  1.396E+00  1.393E+00
   0.00400   2    0.33772  55   1.015E+05 -1.202E-13  6.499E-02  1.477E+00  1.473E+00
   0.00400   2    0.34403  56   1.015E+05  3.474E-12  6.499E-02  1.562E+00  1.558E+00
   0.00400   2    0.35034  57   1.015E+05  9.773E-12  6.499E-02  1.650E+00  1.646E+00
   0.00400   2    0.35666  58   1.015E+05  1.493E-11  6.500E-02  1.741E+00  1.736E+00
   0.00400   2    0.36297  59   1.015E+05 -2.693E-11  6.500E-02  1.832E+00  1.827E+00
   0.00400   2    0.36928  60   1.015E+05 -2.868E-11  6.500E-02  1.922E+00  1.918E+00
   0.00400   2    0.37559  61   1.015E+05 -2.162E-11  6.499E-02  2.011E+00  2.007E+00
   0.00400   2    0.38191  62   1.015E+05 -2.443E-12  6.499E-02  2.097E+00  2.093E+00
   0.00400   2    0.38822  63   1.015E+05  3.386E-11  6.499E-02  2.178E+00  2.175E+00
   0.00400   2    0.39453  64   1.015E+05  1.400E-11  6.499E-02  2.254E+00  2.250E+00
   0.00400   2    0.40084  65   1.014E+05  8.436E-12  6.499E-02  2.321E+00  2.318E+00
   0.00400   2    0.40716  66   1.014E+05 -2.850E-12  6.499E-02  2.380E+00  2.378E+00
   0.00400   2    0.41347  67   1.014E+05 -9.596E-12  6.499E-02  2.430E+00  2.427E+00
   0.00400   2    0.41978  68   1.014E+05 -7.947E-12  6.499E-02  2.468E+00  2.466E+00
   0.00400   2    0.42609  69   1.014E+05 -1.509E-11  6.500E-02  2.495E+00  2.494E+00
   0.00400   2    0.43241  70   1.014E+05  1.246E-12  6.500E-02  2.510E+00  2.509E+00
   0.00400   2    0.43872  71   1.014E+05  1.405E-11  6.500E-02  2.513E+00  2.513E+00
   0.00400   2    0.44503  72   1.014E+05 -2.759E-11  6.499E-02  2.503E+00  2.503E+00
   0.00400   2    0.45134  73   1.014E+05 -9.257E-12  6.499E-02  2.481E+00  2.482E+00
   0.00400   2    0.45766  74   1.014E+05  1.572E-11  6.499E-02  2.447E+00  2.448E+00
   0.00400   2    0.46397  75   1.014E+05 -2.503E-12  6.499E-02  2.402E+00  2.404E+00
   0.00400   2    0.47028  76   1.014E+05  6.357E-12  6.499E-02  2.346E+00  2.349E+00
   0.00400   2    0.47659  77   1.014E+05  1.108E-11  6.499E-02  2.282E+00  2.285E+00
   0.00400   2    0.48291  78   1.014E+05  8.671E-12  6.499E-02  2.210E+00  2.214E+00
   0.00400   2    0.48922  79   1.013E+05 -9.946E-12  6.499E-02  2.135E+00  2.138E+00
   0.00400   2    0.49553  80   1.013E+05 -4.072E-11  6.499E-02  2.062E+00  2.066E+00
   0.00400   2    0.50184  81   1.013E+05 -5.684E-11  6.500E-02  2.008E+00  2.010E+00
   0.00400   2    0.50500  82   1.013E+05 -5.684E-11  6.500E-02  2.008E+00  2.010E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.605E-01  7.605E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.605E-01  7.605E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.09153  16   1.018E+05  2.520E-09  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.605E-01  7.605E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.605E-01  7.605E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.606E-01  7.606E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.606E-01  7.606E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.606E-01  7.606E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.607E-01  7.607E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.607E-01  7.607E-01
   0.01200   3    0.14203  24   1.017E+05  6.527E-10  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.610E-01  7.610E-01
   0.01200   3    0.15466  26   1.017E+05  2.862E-10  6.500E-02  7.612E-01  7.612E-01
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  7.615E-01  7.615E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.619E-01  7.619E-01
   0.01200   3    0.17359  29   1.017E+05  9.973E-11  6.500E-02  7.625E-01  7.625E-01
   0.01200   3    0.17991  30   1.017E+05  1.056E-10  6.500E-02  7.633E-01  7.633E-01
   0.01200   3    0.18622  31   1.017E+05  1.717E-10  6.500E-02  7.644E-01  7.644E-01
   0.01200   3    0.19253  32   1.017E+05  2.046E-10  6.500E-02  7.659E-01  7.658E-01
   0.01200   3    0.19884  33   1.017E+05  1.547E-10  6.500E-02  7.678E-01  7.677E-01
   0.01200   3    0.20516  34   1.017E+05  1.073E-10  6.500E-02  7.704E-01  7.703E-01
   0.01200   3    0.21147  35   1.017E+05  6.936E-11  6.500E-02  7.737E-01  7.736E-01
   0.01200   3    0.21778  36   1.017E+05  3.945E-11  6.500E-02  7.781E-01  7.779E-01
   0.01200   3    0.22409  37   1.017E+05  1.353E-11  6.500E-02  7.836E-01  7.834E-01
   0.01200   3    0.23041  38   1.016E+05 -4.173E-11  6.500E-02  7.906E-01  7.903E-01
   0.01200   3    0.23672  39   1.016E+05 -9.507E-11  6.501E-02  7.994E-01  7.990E-01
   0.01200   3    0.24303  40   1.016E+05 -7.758E-11  6.500E-02  8.102E-01  8.097E-01
   0.01200   3    0.24934  41   1.016E+05 -6.975E-11  6.500E-02  8.236E-01  8.230E-01
   0.01200   3    0.25566  42   1.016E+05 -4.345E-12  6.500E-02  8.398E-01  8.391E-01
   0.01200   3    0.26197  43   1.016E+05  8.179E-11  6.500E-02  8.593E-01  8.584E-01
   0.01200   3    0.26828  44   1.016E+05  9.507E-11  6.500E-02  8.826E-01  8.815E-01
   0.01200   3    0.27459  45   1.016E+05  8.746E-11  6.500E-02  9.100E-01  9.088E-01
   0.01200   3    0.28091  46   1.016E+05  5.617E-11  6.500E-02  9.421E-01  9.406E-01
   0.01200   3    0.28722  47   1.016E+05  1.413E-11  6.500E-02  9.791E-01  9.774E-01
   0.01200   3    0.29353  48   1.016E+05 -6.786E-11  6.501E-02  1.021E+00  1.020E+00
   0.01200   3    0.29984  49   1.016E+05 -7.348E-11  6.500E-02  1.069E+00  1.067E+00
   0.01200   3    0.30616  50   1.016E+05 -5.468E-11  6.500E-02  1.123E+00  1.121E+00
   0.01200   3    0.31247  51   1.015E+05 -3.019E-11  6.500E-02  1.183E+00  1.180E+00
   0.01200   3    0.31878  52   1.015E+05  9.503E-12  6.500E-02  1.248E+00  1.245E+00
   0.01200   3    0.32509  53   1.015E+05  7.326E-12  6.500E-02  1.319E+00  1.316E+00
   0.01200   3    0.33141  54   1.015E+05  2.707E-11  6.500E-02  1.396E+00  1.392E+00
   0.01200   3    0.33772  55   1.015E+05  4.380E-11  6.500E-02  1.477E+00  1.473E+00
   0.01200   3    0.34403  56   1.015E+05  4.838E-11  6.500E-02  1.562E+00  1.558E+00
   0.01200   3    0.35034  57   1.015E+05  4.421E-11  6.500E-02  1.650E+00  1.646E+00
   0.01200   3    0.35666  58   1.015E+05  2.404E-11  6.500E-02  1.740E+00  1.736E+00
   0.01200   3    0.36297  59   1.015E+05 -4.864E-11  6.501E-02  1.831E+00  1.827E+00
   0.01200   3    0.36928  60   1.015E+05 -6.131E-11  6.500E-02  1.922E+00  1.918E+00
   0.01200   3    0.37559  61   1.015E+05 -4.553E-11  6.500E-02  2.011E+00  2.007E+00
   0.01200   3    0.38191  62   1.015E+05 -1.472E-11  6.500E-02  2.097E+00  2.093E+00
   0.01200   3    0.38822  63   1.015E+05  1.642E-11  6.500E-02  2.178E+00  2.174E+00
   0.01200   3    0.39453  64   1.015E+05 -9.071E-12  6.500E-02  2.253E+00  2.250E+00
   0.01200   3    0.40084  65   1.014E+05 -6.197E-12  6.500E-02  2.321E+00  2.318E+00
   0.01200   3    0.40716  66   1.014E+05  1.814E-11  6.500E-02  2.380E+00  2.378E+00
   0.01200   3    0.41347  67   1.014E+05  4.798E-11  6.500E-02  2.430E+00  2.427E+00
   0.01200   3    0.41978  68   1.014E+05  6.698E-11  6.500E-02  2.468E+00  2.466E+00
   0.01200   3    0.42609  69   1.014E+05  3.012E-11  6.500E-02  2.495E+00  2.494E+00
   0.01200   3    0.43241  70   1.014E+05 -1.453E-11  6.501E-02  2.510E+00  2.510E+00
   0.01200   3    0.43872  71   1.014E+05 -5.531E-11  6.500E-02  2.513E+00  2.513E+00
   0.01200   3    0.44503  72   1.014E+05 -1.082E-10  6.500E-02  2.503E+00  2.504E+00
   0.01200   3    0.45134  73   1.014E+05 -4.321E-11  6.500E-02  2.481E+00  2.482E+00
   0.01200   3    0.45766  74   1.014E+05  3.957E-11  6.500E-02  2.447E+00  2.449E+00
   0.01200   3    0.46397  75   1.014E+05  5.770E-11  6.500E-02  2.402E+00  2.404E+00
   0.01200   3    0.47028  76   1.014E+05  5.525E-11  6.500E-02  2.347E+00  2.350E+00
   0.01200   3    0.47659  77   1.014E+05  1.690E-11  6.500E-02  2.283E+00  2.286E+00
   0.01200   3    0.48291  78   1.014E+05 -3.808E-11  6.500E-02  2.211E+00  2.214E+00
   0.01200   3    0.48922  79   1.013E+05 -8.405E-11  6.500E-02  2.136E+00  2.139E+00
   0.01200   3    0.49553  80   1.013E+05 -1.119E-10  6.500E-02  2.063E+00  2.067E+00
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  2.009E+00  2.011E+00
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  2.009E+00  2.011E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.592E-01  7.592E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.592E-01  7.592E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.05366  10   1.019E+05 -5.717E-11  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.592E-01  7.592E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.592E-01  7.592E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.593E-01  7.593E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.593E-01  7.593E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.593E-01  7.593E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.594E-01  7.594E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.594E-01  7.594E-01
   0.02000   4    0.14203  24   1.017E+05  8.944E-10  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.14834  25   1.017E+05  6.498E-10  6.500E-02  7.597E-01  7.597E-01
   0.02000   4    0.15466  26   1.017E+05  4.651E-10  6.500E-02  7.599E-01  7.599E-01
   0.02000   4    0.16097  27   1.017E+05  3.539E-10  6.500E-02  7.602E-01  7.602E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.606E-01  7.606E-01
   0.02000   4    0.17359  29   1.017E+05  2.870E-10  6.500E-02  7.612E-01  7.612E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  7.620E-01  7.620E-01
   0.02000   4    0.18622  31   1.017E+05  2.645E-10  6.500E-02  7.631E-01  7.631E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  7.646E-01  7.645E-01
