VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.799E-01  1.017E+05  0.000E+00  0.000E+00  3.236E+02  3.256E+02
  0.000E+00  1.862E-01  1.017E+05  0.000E+00  0.000E+00  3.146E+02  3.161E+02
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  3.081E+02  3.092E+02
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  3.034E+02  3.042E+02
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  3.001E+02  3.007E+02
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  2.979E+02  2.983E+02
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  2.964E+02  2.967E+02
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  2.954E+02  2.956E+02
  0.000E+00  2.304E-01  1.017E+05  0.000E+00  0.000E+00  2.947E+02  2.948E+02
  0.000E+00  2.367E-01  1.017E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.188E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05  1.232E-06  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  3.156E-03  1.020E+05  1.232E-06  6.456E-02  2.931E+02  2.931E+02
  1.417E-02  9.469E-03  1.020E+05  8.720E-06  6.473E-02  2.932E+02  2.932E+02
  1.417E-02  1.578E-02  1.020E+05  6.591E-07  6.480E-02  2.935E+02  2.934E+02
  1.417E-02  2.209E-02  1.020E+05 -1.830E-07  6.484E-02  2.938E+02  2.938E+02
  1.417E-02  2.841E-02  1.020E+05  1.729E-07  6.485E-02  2.944E+02  2.943E+02
  1.417E-02  3.472E-02  1.019E+05  3.229E-07  6.487E-02  2.953E+02  2.952E+02
  1.417E-02  4.103E-02  1.019E+05  5.455E-07  6.491E-02  2.966E+02  2.964E+02
  1.417E-02  4.734E-02  1.019E+05  6.858E-07  6.496E-02  2.988E+02  2.985E+02
  1.417E-02  5.366E-02  1.019E+05  7.823E-07  6.504E-02  3.021E+02  3.016E+02
  1.417E-02  5.997E-02  1.019E+05  6.694E-07  6.517E-02  3.071E+02  3.064E+02
  1.417E-02  6.628E-02  1.019E+05  1.477E-06  6.535E-02  3.146E+02  3.135E+02
  1.417E-02  7.259E-02  1.019E+05  9.846E-06  6.558E-02  3.257E+02  3.240E+02
  1.417E-02  7.891E-02  1.019E+05  1.015E-05  6.582E-02  3.415E+02  3.392E+02
  1.417E-02  8.522E-02  1.019E+05  8.507E-06  6.615E-02  3.640E+02  3.609E+02
  1.417E-02  9.153E-02  1.019E+05  3.558E-07  6.642E-02  3.969E+02  3.925E+02
  1.417E-02  9.784E-02  1.019E+05 -5.141E-07  6.680E-02  4.490E+02  4.425E+02
  1.417E-02  1.042E-01  1.019E+05 -1.202E-06  6.399E-02  5.448E+02  5.397E+02
  1.417E-02  1.105E-01  1.018E+05 -7.299E-06  6.507E-02  5.544E+02  5.527E+02
  1.417E-02  1.168E-01  1.018E+05 -7.965E-06  6.461E-02  5.537E+02  5.536E+02
  1.417E-02  1.231E-01  1.018E+05 -8.190E-06  6.414E-02  5.408E+02  5.422E+02
  1.417E-02  1.294E-01  1.018E+05 -7.946E-06  6.374E-02  5.178E+02  5.205E+02
  1.417E-02  1.357E-01  1.018E+05 -1.566E-06  6.347E-02  4.882E+02  4.919E+02
  1.417E-02  1.420E-01  1.018E+05 -7.183E-07  6.333E-02  4.560E+02  4.603E+02
  1.417E-02  1.483E-01  1.018E+05 -5.936E-07  6.333E-02  4.246E+02  4.290E+02
  1.417E-02  1.547E-01  1.018E+05 -3.451E-07  6.342E-02  3.960E+02  4.002E+02
  1.417E-02  1.610E-01  1.018E+05 -1.631E-07  6.358E-02  3.716E+02  3.753E+02
  1.417E-02  1.673E-01  1.017E+05 -1.928E-09  6.376E-02  3.515E+02  3.547E+02
  1.417E-02  1.736E-01  1.017E+05  8.447E-08  6.399E-02  3.357E+02  3.383E+02
  1.417E-02  1.799E-01  1.017E+05  1.793E-07  6.417E-02  3.236E+02  3.256E+02
  1.417E-02  1.862E-01  1.017E+05  2.410E-07  6.433E-02  3.146E+02  3.161E+02
  1.417E-02  1.925E-01  1.017E+05  2.669E-07  6.447E-02  3.081E+02  3.092E+02
  1.417E-02  1.988E-01  1.017E+05  2.659E-07  6.457E-02  3.034E+02  3.042E+02
  1.417E-02  2.052E-01  1.017E+05  2.617E-07  6.463E-02  3.001E+02  3.007E+02
  1.417E-02  2.115E-01  1.017E+05  2.033E-07  6.468E-02  2.979E+02  2.983E+02
  1.417E-02  2.178E-01  1.017E+05  1.109E-07  6.472E-02  2.964E+02  2.967E+02
  1.417E-02  2.241E-01  1.017E+05  4.582E-08  6.474E-02  2.954E+02  2.956E+02
  1.417E-02  2.304E-01  1.017E+05 -3.292E-08  6.477E-02  2.947E+02  2.948E+02
  1.417E-02  2.367E-01  1.017E+05 -1.113E-07  6.479E-02  2.943E+02  2.943E+02
  1.417E-02  2.430E-01  1.016E+05 -1.285E-07  6.478E-02  2.940E+02  2.940E+02
  1.417E-02  2.493E-01  1.016E+05 -8.904E-08  6.478E-02  2.938E+02  2.938E+02
  1.417E-02  2.557E-01  1.016E+05 -5.673E-08  6.479E-02  2.936E+02  2.936E+02
  1.417E-02  2.620E-01  1.016E+05 -4.085E-08  6.480E-02  2.935E+02  2.935E+02
  1.417E-02  2.683E-01  1.016E+05 -2.975E-08  6.480E-02  2.934E+02  2.935E+02
  1.417E-02  2.746E-01  1.016E+05 -2.285E-08  6.480E-02  2.934E+02  2.934E+02
  1.417E-02  2.809E-01  1.016E+05 -1.799E-08  6.480E-02  2.933E+02  2.934E+02
  1.417E-02  2.872E-01  1.016E+05 -1.426E-08  6.479E-02  2.933E+02  2.933E+02
  1.417E-02  2.935E-01  1.016E+05 -1.110E-08  6.479E-02  2.933E+02  2.933E+02
  1.417E-02  2.998E-01  1.016E+05 -8.240E-09  6.480E-02  2.933E+02  2.933E+02
  1.417E-02  3.062E-01  1.016E+05 -5.577E-09  6.480E-02  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.016E+05 -3.091E-09  6.480E-02  2.932E+02  2.932E+02
  1.417E-02  3.188E-01  1.016E+05 -8.121E-10  6.480E-02  2.932E+02  2.932E+02
  1.417E-02  3.251E-01  1.015E+05  1.225E-09  6.480E-02  2.932E+02  2.932E+02
  1.417E-02  3.314E-01  1.015E+05  2.963E-09  6.480E-02  2.932E+02  2.932E+02
  1.417E-02  3.377E-01  1.015E+05  4.405E-09  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05  5.679E-09  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05  6.651E-09  6.480E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05  7.195E-09  6.480E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05  7.495E-09  6.480E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05  7.617E-09  6.480E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05  7.565E-09  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05  7.381E-09  6.480E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05  7.051E-09  6.480E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05  6.628E-09  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.015E+05  6.155E-09  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05  5.635E-09  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05  5.073E-09  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05  4.496E-09  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05  3.946E-09  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05  3.457E-09  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05  3.013E-09  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05  2.621E-09  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05  2.309E-09  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05  2.028E-09  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05  1.769E-09  6.481E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05  1.540E-09  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05  1.292E-09  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05  1.047E-09  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  8.256E-10  6.483E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  5.753E-10  6.490E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  4.296E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  4.296E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  1.567E-06  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.020E+05  1.567E-06  6.459E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.020E+05  1.866E-06  6.473E-02  2.932E+02  2.932E+02
  4.252E-02  1.578E-02  1.020E+05  8.839E-07  6.479E-02  2.935E+02  2.934E+02
  4.252E-02  2.209E-02  1.020E+05 -8.215E-09  6.483E-02  2.938E+02  2.938E+02
  4.252E-02  2.841E-02  1.020E+05  3.038E-07  6.486E-02  2.944E+02  2.943E+02
  4.252E-02  3.472E-02  1.019E+05  4.353E-07  6.487E-02  2.953E+02  2.952E+02
  4.252E-02  4.103E-02  1.019E+05  6.303E-07  6.491E-02  2.966E+02  2.964E+02
  4.252E-02  4.734E-02  1.019E+05  7.359E-07  6.496E-02  2.988E+02  2.984E+02
  4.252E-02  5.366E-02  1.019E+05  8.291E-07  6.505E-02  3.021E+02  3.016E+02
  4.252E-02  5.997E-02  1.019E+05  7.459E-07  6.518E-02  3.071E+02  3.063E+02
  4.252E-02  6.628E-02  1.019E+05  1.583E-06  6.537E-02  3.146E+02  3.135E+02
  4.252E-02  7.259E-02  1.019E+05  3.419E-06  6.560E-02  3.256E+02  3.240E+02
  4.252E-02  7.891E-02  1.019E+05  3.990E-06  6.584E-02  3.414E+02  3.391E+02
  4.252E-02  8.522E-02  1.019E+05  2.655E-06  6.615E-02  3.639E+02  3.607E+02
  4.252E-02  9.153E-02  1.019E+05  5.422E-07  6.643E-02  3.967E+02  3.923E+02
  4.252E-02  9.784E-02  1.019E+05 -2.828E-07  6.681E-02  4.488E+02  4.423E+02
  4.252E-02  1.042E-01  1.019E+05 -1.027E-06  6.400E-02  5.446E+02  5.395E+02
  4.252E-02  1.105E-01  1.018E+05 -1.857E-06  6.508E-02  5.542E+02  5.525E+02
  4.252E-02  1.168E-01  1.018E+05 -1.662E-06  6.462E-02  5.536E+02  5.534E+02
  4.252E-02  1.231E-01  1.018E+05 -2.605E-06  6.414E-02  5.408E+02  5.421E+02
  4.252E-02  1.294E-01  1.018E+05 -2.857E-06  6.375E-02  5.177E+02  5.205E+02
  4.252E-02  1.357E-01  1.018E+05 -1.363E-06  6.348E-02  4.882E+02  4.919E+02
  4.252E-02  1.420E-01  1.018E+05 -7.123E-07  6.333E-02  4.560E+02  4.603E+02
  4.252E-02  1.483E-01  1.018E+05 -7.470E-07  6.333E-02  4.246E+02  4.290E+02
  4.252E-02  1.547E-01  1.018E+05 -7.057E-07  6.341E-02  3.961E+02  4.002E+02
  4.252E-02  1.610E-01  1.018E+05 -6.210E-07  6.358E-02  3.716E+02  3.753E+02
  4.252E-02  1.673E-01  1.017E+05 -4.549E-07  6.376E-02  3.516E+02  3.547E+02
  4.252E-02  1.736E-01  1.017E+05 -3.428E-07  6.399E-02  3.358E+02  3.383E+02
  4.252E-02  1.799E-01  1.017E+05 -2.109E-07  6.417E-02  3.236E+02  3.257E+02
  4.252E-02  1.862E-01  1.017E+05 -1.489E-07  6.433E-02  3.146E+02  3.162E+02
  4.252E-02  1.925E-01  1.017E+05 -8.803E-08  6.447E-02  3.081E+02  3.092E+02
  4.252E-02  1.988E-01  1.017E+05 -5.229E-08  6.457E-02  3.034E+02  3.042E+02
  4.252E-02  2.052E-01  1.017E+05 -2.275E-08  6.463E-02  3.002E+02  3.007E+02
  4.252E-02  2.115E-01  1.017E+05 -5.282E-09  6.468E-02  2.979E+02  2.983E+02
  4.252E-02  2.178E-01  1.017E+05  1.312E-08  6.472E-02  2.964E+02  2.967E+02
  4.252E-02  2.241E-01  1.017E+05  2.204E-07  6.474E-02  2.954E+02  2.956E+02
  4.252E-02  2.304E-01  1.017E+05 -5.698E-07  6.477E-02  2.947E+02  2.948E+02
  4.252E-02  2.367E-01  1.017E+05 -2.802E-06  6.479E-02  2.943E+02  2.943E+02
  4.252E-02  2.430E-01  1.016E+05 -2.763E-06  6.478E-02  2.940E+02  2.940E+02
  4.252E-02  2.493E-01  1.016E+05 -5.206E-07  6.478E-02  2.938E+02  2.938E+02
  4.252E-02  2.557E-01  1.016E+05  2.376E-07  6.479E-02  2.936E+02  2.936E+02
  4.252E-02  2.620E-01  1.016E+05  4.819E-08  6.480E-02  2.935E+02  2.935E+02
  4.252E-02  2.683E-01  1.016E+05  3.728E-08  6.480E-02  2.934E+02  2.935E+02
  4.252E-02  2.746E-01  1.016E+05  1.112E-08  6.480E-02  2.934E+02  2.934E+02
  4.252E-02  2.809E-01  1.016E+05 -1.844E-09  6.480E-02  2.933E+02  2.934E+02
  4.252E-02  2.872E-01  1.016E+05 -9.319E-09  6.479E-02  2.933E+02  2.933E+02
  4.252E-02  2.935E-01  1.016E+05 -1.227E-08  6.479E-02  2.933E+02  2.933E+02
  4.252E-02  2.998E-01  1.016E+05 -1.229E-08  6.480E-02  2.933E+02  2.933E+02
  4.252E-02  3.062E-01  1.016E+05 -1.043E-08  6.480E-02  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.016E+05 -7.583E-09  6.480E-02  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.016E+05 -4.163E-09  6.480E-02  2.932E+02  2.932E+02
  4.252E-02  3.251E-01  1.015E+05 -6.694E-10  6.480E-02  2.932E+02  2.932E+02
  4.252E-02  3.314E-01  1.015E+05  1.010E-09  6.480E-02  2.932E+02  2.932E+02
  4.252E-02  3.377E-01  1.015E+05  2.345E-09  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05  7.166E-09  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05  1.158E-08  6.480E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05  1.159E-08  6.480E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05  1.112E-08  6.480E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05  1.201E-08  6.480E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05  1.261E-08  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05  1.281E-08  6.480E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05  1.286E-08  6.480E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05  1.270E-08  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.015E+05  1.241E-08  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05  1.199E-08  6.480E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05  1.142E-08  6.480E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05  1.077E-08  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05  9.952E-09  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05  9.370E-09  6.480E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05  8.444E-09  6.480E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05  7.508E-09  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05  6.631E-09  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05  5.883E-09  6.481E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05  5.078E-09  6.481E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05  4.328E-09  6.480E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  3.593E-09  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05  2.889E-09  6.480E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  2.225E-09  6.483E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.534E-09  6.490E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.156E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.156E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  4.864E-07  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.020E+05  4.864E-07  6.459E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.020E+05  4.758E-07  6.473E-02  2.932E+02  2.932E+02
  7.087E-02  1.578E-02  1.020E+05  4.607E-07  6.479E-02  2.935E+02  2.934E+02
  7.087E-02  2.209E-02  1.020E+05  4.091E-07  6.483E-02  2.938E+02  2.938E+02
  7.087E-02  2.841E-02  1.020E+05  3.069E-07  6.486E-02  2.944E+02  2.943E+02
  7.087E-02  3.472E-02  1.019E+05  2.215E-07  6.487E-02  2.953E+02  2.952E+02
  7.087E-02  4.103E-02  1.019E+05  1.453E-07  6.491E-02  2.966E+02  2.964E+02
  7.087E-02  4.734E-02  1.019E+05  1.084E-07  6.496E-02  2.988E+02  2.985E+02
  7.087E-02  5.366E-02  1.019E+05  1.110E-07  6.505E-02  3.021E+02  3.016E+02
  7.087E-02  5.997E-02  1.019E+05  1.111E-07  6.518E-02  3.071E+02  3.063E+02
  7.087E-02  6.628E-02  1.019E+05  1.221E-07  6.536E-02  3.146E+02  3.135E+02
  7.087E-02  7.259E-02  1.019E+05  1.668E-07  6.560E-02  3.256E+02  3.240E+02
  7.087E-02  7.891E-02  1.019E+05  2.007E-07  6.583E-02  3.414E+02  3.391E+02
  7.087E-02  8.522E-02  1.019E+05  1.786E-07  6.614E-02  3.639E+02  3.608E+02
  7.087E-02  9.153E-02  1.019E+05  2.024E-07  6.642E-02  3.968E+02  3.924E+02
  7.087E-02  9.784E-02  1.019E+05  1.965E-07  6.681E-02  4.489E+02  4.424E+02
  7.087E-02  1.042E-01  1.019E+05  8.743E-07  6.399E-02  5.447E+02  5.396E+02
  7.087E-02  1.105E-01  1.018E+05  2.413E-06  6.508E-02  5.543E+02  5.526E+02
  7.087E-02  1.168E-01  1.018E+05  2.413E-06  6.461E-02  5.537E+02  5.535E+02
  7.087E-02  1.231E-01  1.018E+05  1.675E-06  6.414E-02  5.408E+02  5.422E+02
  7.087E-02  1.294E-01  1.018E+05  2.033E-06  6.375E-02  5.177E+02  5.205E+02
  7.087E-02  1.357E-01  1.018E+05  1.178E-06  6.348E-02  4.882E+02  4.919E+02
  7.087E-02  1.420E-01  1.018E+05  2.320E-07  6.333E-02  4.560E+02  4.603E+02
  7.087E-02  1.483E-01  1.018E+05  8.387E-08  6.333E-02  4.246E+02  4.290E+02
  7.087E-02  1.547E-01  1.018E+05 -2.149E-07  6.341E-02  3.961E+02  4.002E+02
  7.087E-02  1.610E-01  1.018E+05 -4.640E-07  6.357E-02  3.716E+02  3.753E+02
  7.087E-02  1.673E-01  1.017E+05 -6.459E-07  6.376E-02  3.516E+02  3.547E+02
  7.087E-02  1.736E-01  1.017E+05 -7.922E-07  6.399E-02  3.358E+02  3.383E+02
  7.087E-02  1.799E-01  1.017E+05 -8.645E-07  6.417E-02  3.237E+02  3.257E+02
