VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.799E-01  1.018E+05  0.000E+00  0.000E+00  3.368E+02  3.375E+02
  0.000E+00  1.862E-01  1.018E+05  0.000E+00  0.000E+00  3.244E+02  3.249E+02
  0.000E+00  1.925E-01  1.018E+05  0.000E+00  0.000E+00  3.151E+02  3.154E+02
  0.000E+00  1.988E-01  1.018E+05  0.000E+00  0.000E+00  3.083E+02  3.086E+02
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  3.035E+02  3.037E+02
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  3.001E+02  3.003E+02
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  2.979E+02  2.980E+02
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  2.963E+02  2.964E+02
  0.000E+00  2.304E-01  1.017E+05  0.000E+00  0.000E+00  2.953E+02  2.954E+02
  0.000E+00  2.367E-01  1.017E+05  0.000E+00  0.000E+00  2.946E+02  2.947E+02
  0.000E+00  2.430E-01  1.017E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
  0.000E+00  2.493E-01  1.017E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
  0.000E+00  2.557E-01  1.017E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  2.620E-01  1.017E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.683E-01  1.017E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.125E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.188E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.251E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.314E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.377E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.440E-01  1.016E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.072E-01  1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.021E+05  6.987E-08  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  3.156E-03  1.020E+05  6.987E-08  6.329E-02  2.931E+02  2.931E+02
  1.417E-02  9.469E-03  1.020E+05  6.131E-08  6.288E-02  2.931E+02  2.931E+02
  1.417E-02  1.578E-02  1.020E+05  1.546E-08  6.189E-02  2.933E+02  2.933E+02
  1.417E-02  2.209E-02  1.020E+05  1.549E-08  6.093E-02  2.935E+02  2.935E+02
  1.417E-02  2.841E-02  1.020E+05  3.587E-09  6.008E-02  2.939E+02  2.939E+02
  1.417E-02  3.472E-02  1.020E+05  1.991E-09  5.934E-02  2.946E+02  2.945E+02
  1.417E-02  4.103E-02  1.020E+05 -4.550E-10  5.870E-02  2.956E+02  2.955E+02
  1.417E-02  4.734E-02  1.020E+05 -7.090E-10  5.816E-02  2.972E+02  2.971E+02
  1.417E-02  5.366E-02  1.020E+05 -2.455E-10  5.771E-02  2.997E+02  2.996E+02
  1.417E-02  5.997E-02  1.020E+05  7.862E-10  5.732E-02  3.036E+02  3.034E+02
  1.417E-02  6.628E-02  1.019E+05  1.706E-09  5.698E-02  3.096E+02  3.093E+02
  1.417E-02  7.259E-02  1.019E+05  2.904E-09  5.669E-02  3.185E+02  3.182E+02
  1.417E-02  7.891E-02  1.019E+05  3.765E-09  5.644E-02  3.320E+02  3.315E+02
  1.417E-02  8.522E-02  1.019E+05  4.702E-09  5.622E-02  3.523E+02  3.515E+02
  1.417E-02  9.153E-02  1.019E+05  5.854E-09  5.605E-02  3.841E+02  3.829E+02
  1.417E-02  9.784E-02  1.019E+05  6.870E-09  5.592E-02  4.382E+02  4.362E+02
  1.417E-02  1.042E-01  1.019E+05  8.485E-09  5.607E-02  5.410E+02  5.396E+02
  1.417E-02  1.105E-01  1.019E+05  1.029E-08  5.579E-02  5.532E+02  5.526E+02
  1.417E-02  1.168E-01  1.019E+05  1.219E-08  5.569E-02  5.577E+02  5.575E+02
  1.417E-02  1.231E-01  1.019E+05  1.432E-08  5.561E-02  5.523E+02  5.525E+02
  1.417E-02  1.294E-01  1.019E+05  1.699E-08  5.551E-02  5.372E+02  5.378E+02
  1.417E-02  1.357E-01  1.018E+05  2.168E-08  5.542E-02  5.141E+02  5.150E+02
  1.417E-02  1.420E-01  1.018E+05  2.890E-08  5.532E-02  4.858E+02  4.869E+02
  1.417E-02  1.483E-01  1.018E+05  3.327E-08  5.520E-02  4.552E+02  4.564E+02
  1.417E-02  1.547E-01  1.018E+05  2.910E-08  5.508E-02  4.250E+02  4.263E+02
  1.417E-02  1.610E-01  1.018E+05  2.305E-08  5.493E-02  3.973E+02  3.984E+02
  1.417E-02  1.673E-01  1.018E+05  1.888E-08  5.478E-02  3.730E+02  3.740E+02
  1.417E-02  1.736E-01  1.018E+05  1.553E-08  5.463E-02  3.529E+02  3.537E+02
  1.417E-02  1.799E-01  1.018E+05  1.234E-08  5.449E-02  3.368E+02  3.375E+02
  1.417E-02  1.862E-01  1.018E+05  8.274E-09  5.436E-02  3.244E+02  3.249E+02
  1.417E-02  1.925E-01  1.018E+05  4.422E-09  5.423E-02  3.151E+02  3.154E+02
  1.417E-02  1.988E-01  1.018E+05  1.030E-09  5.411E-02  3.083E+02  3.086E+02
  1.417E-02  2.052E-01  1.017E+05 -1.607E-09  5.401E-02  3.035E+02  3.037E+02
  1.417E-02  2.115E-01  1.017E+05 -2.993E-09  5.393E-02  3.001E+02  3.003E+02
  1.417E-02  2.178E-01  1.017E+05 -5.141E-09  5.386E-02  2.979E+02  2.980E+02
  1.417E-02  2.241E-01  1.017E+05 -6.614E-09  5.379E-02  2.963E+02  2.964E+02
  1.417E-02  2.304E-01  1.017E+05 -6.528E-09  5.372E-02  2.953E+02  2.954E+02
  1.417E-02  2.367E-01  1.017E+05 -5.693E-09  5.367E-02  2.946E+02  2.947E+02
  1.417E-02  2.430E-01  1.017E+05 -4.650E-09  5.363E-02  2.942E+02  2.942E+02
  1.417E-02  2.493E-01  1.017E+05 -3.077E-09  5.359E-02  2.939E+02  2.939E+02
  1.417E-02  2.557E-01  1.017E+05 -1.478E-09  5.355E-02  2.937E+02  2.937E+02
  1.417E-02  2.620E-01  1.017E+05 -9.472E-12  5.351E-02  2.936E+02  2.936E+02
  1.417E-02  2.683E-01  1.017E+05  1.151E-09  5.348E-02  2.935E+02  2.935E+02
  1.417E-02  2.746E-01  1.016E+05  2.183E-09  5.345E-02  2.934E+02  2.934E+02
  1.417E-02  2.809E-01  1.016E+05  2.356E-09  5.343E-02  2.934E+02  2.934E+02
  1.417E-02  2.872E-01  1.016E+05  2.316E-09  5.341E-02  2.933E+02  2.933E+02
  1.417E-02  2.935E-01  1.016E+05  2.208E-09  5.339E-02  2.933E+02  2.933E+02
  1.417E-02  2.998E-01  1.016E+05  1.985E-09  5.336E-02  2.933E+02  2.933E+02
  1.417E-02  3.062E-01  1.016E+05  1.587E-09  5.334E-02  2.933E+02  2.933E+02
  1.417E-02  3.125E-01  1.016E+05  1.107E-09  5.332E-02  2.932E+02  2.932E+02
  1.417E-02  3.188E-01  1.016E+05  7.339E-10  5.331E-02  2.932E+02  2.932E+02
  1.417E-02  3.251E-01  1.016E+05  1.415E-10  5.330E-02  2.932E+02  2.932E+02
  1.417E-02  3.314E-01  1.016E+05 -1.215E-09  5.329E-02  2.932E+02  2.932E+02
  1.417E-02  3.377E-01  1.016E+05 -2.571E-09  5.327E-02  2.932E+02  2.932E+02
  1.417E-02  3.440E-01  1.016E+05 -3.045E-09  5.325E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -3.075E-09  5.325E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -3.023E-09  5.324E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -3.331E-09  5.324E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -3.613E-09  5.323E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -3.506E-09  5.321E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -3.256E-09  5.321E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -2.949E-09  5.321E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -2.853E-09  5.320E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.015E+05 -2.682E-09  5.319E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.015E+05 -2.525E-09  5.319E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.015E+05 -2.245E-09  5.318E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -2.191E-09  5.317E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -2.416E-09  5.318E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -1.920E-09  5.318E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -1.360E-09  5.317E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -1.289E-09  5.317E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -1.169E-09  5.316E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -7.543E-10  5.316E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -3.586E-10  5.316E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.595E-10  5.316E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -2.702E-10  5.316E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -2.374E-10  5.316E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -2.628E-10  5.317E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -4.257E-11  5.319E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  4.300E-10  5.321E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  4.300E-10  5.321E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.021E+05  1.351E-08  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.020E+05  1.351E-08  6.329E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.020E+05  2.023E-08  6.288E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.020E+05 -1.043E-08  6.189E-02  2.933E+02  2.933E+02
  4.252E-02  2.209E-02  1.020E+05 -7.067E-09  6.093E-02  2.935E+02  2.935E+02
  4.252E-02  2.841E-02  1.020E+05 -1.678E-08  6.008E-02  2.939E+02  2.939E+02
  4.252E-02  3.472E-02  1.020E+05 -1.622E-08  5.934E-02  2.946E+02  2.945E+02
  4.252E-02  4.103E-02  1.020E+05 -1.555E-08  5.870E-02  2.956E+02  2.955E+02
  4.252E-02  4.734E-02  1.020E+05 -1.256E-08  5.816E-02  2.972E+02  2.971E+02
  4.252E-02  5.366E-02  1.020E+05 -9.807E-09  5.771E-02  2.997E+02  2.996E+02
  4.252E-02  5.997E-02  1.020E+05 -6.301E-09  5.732E-02  3.036E+02  3.034E+02
  4.252E-02  6.628E-02  1.019E+05 -2.218E-09  5.698E-02  3.096E+02  3.093E+02
  4.252E-02  7.259E-02  1.019E+05  1.690E-09  5.669E-02  3.185E+02  3.182E+02
  4.252E-02  7.891E-02  1.019E+05  5.122E-09  5.644E-02  3.320E+02  3.315E+02
  4.252E-02  8.522E-02  1.019E+05  8.292E-09  5.622E-02  3.523E+02  3.515E+02
  4.252E-02  9.153E-02  1.019E+05  1.119E-08  5.605E-02  3.841E+02  3.829E+02
  4.252E-02  9.784E-02  1.019E+05  1.397E-08  5.592E-02  4.382E+02  4.362E+02
  4.252E-02  1.042E-01  1.019E+05  1.620E-08  5.607E-02  5.410E+02  5.396E+02
  4.252E-02  1.105E-01  1.019E+05  1.756E-08  5.579E-02  5.532E+02  5.526E+02
  4.252E-02  1.168E-01  1.019E+05  1.953E-08  5.569E-02  5.577E+02  5.575E+02
  4.252E-02  1.231E-01  1.019E+05  2.238E-08  5.561E-02  5.523E+02  5.525E+02
  4.252E-02  1.294E-01  1.019E+05  2.616E-08  5.551E-02  5.372E+02  5.378E+02
  4.252E-02  1.357E-01  1.018E+05  3.220E-08  5.542E-02  5.141E+02  5.150E+02
  4.252E-02  1.420E-01  1.018E+05  4.082E-08  5.532E-02  4.858E+02  4.869E+02
  4.252E-02  1.483E-01  1.018E+05  4.644E-08  5.521E-02  4.552E+02  4.564E+02
  4.252E-02  1.547E-01  1.018E+05  4.289E-08  5.508E-02  4.250E+02  4.263E+02
  4.252E-02  1.610E-01  1.018E+05  3.699E-08  5.493E-02  3.973E+02  3.984E+02
  4.252E-02  1.673E-01  1.018E+05  3.303E-08  5.478E-02  3.731E+02  3.740E+02
  4.252E-02  1.736E-01  1.018E+05  2.890E-08  5.463E-02  3.529E+02  3.537E+02
  4.252E-02  1.799E-01  1.018E+05  2.458E-08  5.449E-02  3.368E+02  3.375E+02
  4.252E-02  1.862E-01  1.018E+05  1.917E-08  5.436E-02  3.244E+02  3.249E+02
  4.252E-02  1.925E-01  1.018E+05  1.299E-08  5.423E-02  3.151E+02  3.155E+02
  4.252E-02  1.988E-01  1.018E+05  7.946E-09  5.411E-02  3.083E+02  3.086E+02
  4.252E-02  2.052E-01  1.017E+05  2.868E-09  5.401E-02  3.035E+02  3.037E+02
  4.252E-02  2.115E-01  1.017E+05 -1.208E-09  5.393E-02  3.001E+02  3.003E+02
  4.252E-02  2.178E-01  1.017E+05 -4.302E-09  5.386E-02  2.979E+02  2.980E+02
  4.252E-02  2.241E-01  1.017E+05 -5.699E-09  5.379E-02  2.963E+02  2.964E+02
  4.252E-02  2.304E-01  1.017E+05 -6.241E-09  5.372E-02  2.953E+02  2.954E+02
  4.252E-02  2.367E-01  1.017E+05 -6.148E-09  5.367E-02  2.947E+02  2.947E+02
  4.252E-02  2.430E-01  1.017E+05 -4.650E-09  5.363E-02  2.942E+02  2.942E+02
  4.252E-02  2.493E-01  1.017E+05 -2.436E-09  5.359E-02  2.939E+02  2.939E+02
  4.252E-02  2.557E-01  1.017E+05 -3.880E-10  5.355E-02  2.937E+02  2.937E+02
  4.252E-02  2.620E-01  1.017E+05  1.626E-09  5.351E-02  2.936E+02  2.936E+02
  4.252E-02  2.683E-01  1.017E+05  3.494E-09  5.348E-02  2.935E+02  2.935E+02
  4.252E-02  2.746E-01  1.016E+05  4.619E-09  5.345E-02  2.934E+02  2.934E+02
  4.252E-02  2.809E-01  1.016E+05  4.811E-09  5.343E-02  2.934E+02  2.934E+02
  4.252E-02  2.872E-01  1.016E+05  4.688E-09  5.341E-02  2.933E+02  2.933E+02
  4.252E-02  2.935E-01  1.016E+05  4.435E-09  5.339E-02  2.933E+02  2.933E+02
  4.252E-02  2.998E-01  1.016E+05  3.771E-09  5.336E-02  2.933E+02  2.933E+02
  4.252E-02  3.062E-01  1.016E+05  2.856E-09  5.334E-02  2.933E+02  2.933E+02
  4.252E-02  3.125E-01  1.016E+05  1.879E-09  5.332E-02  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.016E+05  8.591E-10  5.331E-02  2.932E+02  2.932E+02
  4.252E-02  3.251E-01  1.016E+05 -2.367E-10  5.330E-02  2.932E+02  2.932E+02
  4.252E-02  3.314E-01  1.016E+05 -1.924E-09  5.329E-02  2.932E+02  2.932E+02
  4.252E-02  3.377E-01  1.016E+05 -3.670E-09  5.327E-02  2.932E+02  2.932E+02
  4.252E-02  3.440E-01  1.016E+05 -4.485E-09  5.325E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -4.857E-09  5.325E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -5.202E-09  5.324E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -5.437E-09  5.324E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -5.491E-09  5.323E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -5.351E-09  5.321E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -5.058E-09  5.321E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -4.880E-09  5.321E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -4.798E-09  5.320E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.015E+05 -4.491E-09  5.319E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.015E+05 -4.250E-09  5.319E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.015E+05 -3.870E-09  5.318E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -3.667E-09  5.317E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -3.719E-09  5.318E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -3.225E-09  5.318E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -2.332E-09  5.317E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -1.887E-09  5.317E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -1.691E-09  5.316E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -1.498E-09  5.316E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -1.382E-09  5.316E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -1.038E-09  5.316E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -9.615E-10  5.316E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -7.308E-10  5.316E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -6.902E-10  5.317E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -2.296E-10  5.319E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  5.158E-10  5.321E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  5.158E-10  5.321E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.021E+05 -1.817E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.020E+05 -1.817E-08  6.329E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.020E+05 -2.967E-08  6.288E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.020E+05 -4.960E-08  6.189E-02  2.933E+02  2.933E+02
  7.087E-02  2.209E-02  1.020E+05 -7.584E-08  6.093E-02  2.935E+02  2.935E+02
  7.087E-02  2.841E-02  1.020E+05 -9.403E-08  6.008E-02  2.939E+02  2.939E+02
  7.087E-02  3.472E-02  1.020E+05 -7.578E-08  5.934E-02  2.946E+02  2.945E+02
  7.087E-02  4.103E-02  1.020E+05 -4.797E-08  5.870E-02  2.956E+02  2.955E+02
  7.087E-02  4.734E-02  1.020E+05 -3.234E-08  5.816E-02  2.972E+02  2.971E+02
  7.087E-02  5.366E-02  1.020E+05 -2.239E-08  5.771E-02  2.997E+02  2.996E+02
  7.087E-02  5.997E-02  1.020E+05 -1.570E-08  5.732E-02  3.036E+02  3.034E+02
  7.087E-02  6.628E-02  1.019E+05 -9.927E-09  5.698E-02  3.096E+02  3.093E+02
  7.087E-02  7.259E-02  1.019E+05 -5.445E-09  5.669E-02  3.185E+02  3.182E+02
  7.087E-02  7.891E-02  1.019E+05 -1.786E-09  5.644E-02  3.320E+02  3.315E+02
  7.087E-02  8.522E-02  1.019E+05  1.620E-09  5.622E-02  3.523E+02  3.515E+02
  7.087E-02  9.153E-02  1.019E+05  4.401E-09  5.605E-02  3.841E+02  3.829E+02
  7.087E-02  9.784E-02  1.019E+05  6.712E-09  5.592E-02  4.382E+02  4.362E+02
  7.087E-02  1.042E-01  1.019E+05  7.982E-09  5.607E-02  5.410E+02  5.396E+02
  7.087E-02  1.105E-01  1.019E+05  8.190E-09  5.579E-02  5.532E+02  5.526E+02
  7.087E-02  1.168E-01  1.019E+05  8.880E-09  5.569E-02  5.577E+02  5.575E+02
  7.087E-02  1.231E-01  1.019E+05  1.037E-08  5.561E-02  5.523E+02  5.525E+02
  7.087E-02  1.294E-01  1.019E+05  1.228E-08  5.551E-02  5.372E+02  5.378E+02
  7.087E-02  1.357E-01  1.018E+05  1.450E-08  5.542E-02  5.141E+02  5.150E+02
  7.087E-02  1.420E-01  1.018E+05  1.664E-08  5.532E-02  4.858E+02  4.869E+02
  7.087E-02  1.483E-01  1.018E+05  1.847E-08  5.521E-02  4.552E+02  4.564E+02
  7.087E-02  1.547E-01  1.018E+05  1.942E-08  5.508E-02  4.250E+02  4.263E+02
  7.087E-02  1.610E-01  1.018E+05  2.008E-08  5.493E-02  3.973E+02  3.984E+02
  7.087E-02  1.673E-01  1.018E+05  2.084E-08  5.478E-02  3.731E+02  3.740E+02
  7.087E-02  1.736E-01  1.018E+05  2.019E-08  5.463E-02  3.529E+02  3.537E+02
