# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.251E+02  4.229E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.384E+02  4.365E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.485E+02  4.471E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.549E+02  4.540E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.573E+02  4.568E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  4.556E+02  4.557E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.503E+02  4.510E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.420E+02  4.431E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.312E+02  4.327E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.189E+02  4.206E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.056E+02  4.074E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.920E+02  3.939E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.787E+02  3.807E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.661E+02  3.680E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.545E+02  3.563E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.441E+02  3.457E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.349E+02  3.364E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.270E+02  3.283E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.203E+02  3.214E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.147E+02  3.156E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.101E+02  3.108E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.063E+02  3.069E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.033E+02  3.038E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.009E+02  3.013E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.990E+02  2.994E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.976E+02  2.978E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.965E+02  2.967E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.956E+02  2.958E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.950E+02  2.951E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.946E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  1.560E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.560E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  1.407E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  1.364E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  1.366E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.02841   6   1.020E+05  1.420E-07  6.501E-02  2.932E+02  2.931E+02
   0.01417   2    0.03472   7   1.020E+05  1.518E-07  6.501E-02  2.933E+02  2.932E+02
   0.01417   2    0.04103   8   1.019E+05  1.624E-07  6.501E-02  2.934E+02  2.934E+02
   0.01417   2    0.04734   9   1.019E+05  1.732E-07  6.502E-02  2.937E+02  2.937E+02
   0.01417   2    0.05366  10   1.019E+05  1.873E-07  6.504E-02  2.941E+02  2.941E+02
   0.01417   2    0.05997  11   1.019E+05  2.064E-07  6.505E-02  2.948E+02  2.947E+02
   0.01417   2    0.06628  12   1.019E+05  2.298E-07  6.508E-02  2.958E+02  2.956E+02
   0.01417   2    0.07259  13   1.019E+05  2.564E-07  6.513E-02  2.973E+02  2.970E+02
   0.01417   2    0.07891  14   1.019E+05  2.834E-07  6.518E-02  2.994E+02  2.991E+02
   0.01417   2    0.08522  15   1.019E+05  3.095E-07  6.525E-02  3.026E+02  3.021E+02
   0.01417   2    0.09153  16   1.019E+05  3.296E-07  6.534E-02  3.070E+02  3.064E+02
   0.01417   2    0.09784  17   1.019E+05  3.334E-07  6.548E-02  3.132E+02  3.123E+02
   0.01417   2    0.10416  18   1.019E+05  3.219E-07  6.562E-02  3.214E+02  3.201E+02
   0.01417   2    0.11047  19   1.019E+05  2.928E-07  6.575E-02  3.318E+02  3.302E+02
   0.01417   2    0.11678  20   1.019E+05  2.323E-07  6.583E-02  3.445E+02  3.426E+02
   0.01417   2    0.12309  21   1.018E+05  1.519E-07  6.592E-02  3.592E+02  3.571E+02
   0.01417   2    0.12941  22   1.018E+05  6.840E-08  6.595E-02  3.756E+02  3.732E+02
   0.01417   2    0.13572  23   1.018E+05 -4.081E-08  6.590E-02  3.927E+02  3.902E+02
   0.01417   2    0.14203  24   1.018E+05 -1.153E-07  6.583E-02  4.095E+02  4.071E+02
   0.01417   2    0.14834  25   1.018E+05 -1.976E-07  6.570E-02  4.251E+02  4.229E+02
   0.01417   2    0.15466  26   1.018E+05 -2.843E-07  6.553E-02  4.384E+02  4.365E+02
   0.01417   2    0.16097  27   1.018E+05 -3.740E-07  6.535E-02  4.485E+02  4.471E+02
   0.01417   2    0.16728  28   1.018E+05 -4.609E-07  6.517E-02  4.549E+02  4.540E+02
   0.01417   2    0.17359  29   1.018E+05 -4.312E-07  6.499E-02  4.573E+02  4.568E+02
   0.01417   2    0.17991  30   1.017E+05 -4.108E-07  6.482E-02  4.556E+02  4.557E+02
   0.01417   2    0.18622  31   1.017E+05 -3.977E-07  6.464E-02  4.503E+02  4.510E+02
   0.01417   2    0.19253  32   1.017E+05 -3.796E-07  6.451E-02  4.420E+02  4.431E+02
   0.01417   2    0.19884  33   1.017E+05 -3.486E-07  6.441E-02  4.312E+02  4.327E+02
   0.01417   2    0.20516  34   1.017E+05 -3.116E-07  6.434E-02  4.189E+02  4.206E+02
   0.01417   2    0.21147  35   1.017E+05 -2.749E-07  6.427E-02  4.056E+02  4.074E+02
   0.01417   2    0.21778  36   1.017E+05 -2.357E-07  6.426E-02  3.920E+02  3.939E+02
   0.01417   2    0.22409  37   1.017E+05 -1.915E-07  6.426E-02  3.787E+02  3.807E+02
   0.01417   2    0.23041  38   1.017E+05 -1.508E-07  6.429E-02  3.661E+02  3.680E+02
   0.01417   2    0.23672  39   1.017E+05 -1.177E-07  6.431E-02  3.545E+02  3.563E+02
   0.01417   2    0.24303  40   1.017E+05 -8.885E-08  6.439E-02  3.441E+02  3.457E+02
   0.01417   2    0.24934  41   1.016E+05 -6.391E-08  6.445E-02  3.349E+02  3.364E+02
   0.01417   2    0.25566  42   1.016E+05 -4.768E-08  6.453E-02  3.270E+02  3.283E+02
   0.01417   2    0.26197  43   1.016E+05 -4.039E-08  6.460E-02  3.203E+02  3.214E+02
   0.01417   2    0.26828  44   1.016E+05 -4.066E-08  6.468E-02  3.147E+02  3.156E+02
   0.01417   2    0.27459  45   1.016E+05 -5.850E-08  6.474E-02  3.101E+02  3.108E+02
   0.01417   2    0.28091  46   1.016E+05 -7.618E-08  6.479E-02  3.063E+02  3.069E+02
   0.01417   2    0.28722  47   1.016E+05 -3.464E-08  6.481E-02  3.033E+02  3.038E+02
   0.01417   2    0.29353  48   1.016E+05 -2.548E-08  6.484E-02  3.009E+02  3.013E+02
   0.01417   2    0.29984  49   1.016E+05 -1.350E-08  6.489E-02  2.990E+02  2.994E+02
   0.01417   2    0.30616  50   1.016E+05 -7.350E-09  6.492E-02  2.976E+02  2.978E+02
   0.01417   2    0.31247  51   1.016E+05 -3.622E-09  6.493E-02  2.965E+02  2.967E+02
   0.01417   2    0.31878  52   1.016E+05 -1.780E-09  6.494E-02  2.956E+02  2.958E+02
   0.01417   2    0.32509  53   1.015E+05 -1.054E-09  6.497E-02  2.950E+02  2.951E+02
   0.01417   2    0.33141  54   1.015E+05 -9.794E-10  6.498E-02  2.945E+02  2.946E+02
   0.01417   2    0.33772  55   1.015E+05 -1.168E-09  6.498E-02  2.942E+02  2.942E+02
   0.01417   2    0.34403  56   1.015E+05 -1.394E-09  6.498E-02  2.939E+02  2.940E+02
   0.01417   2    0.35034  57   1.015E+05 -1.541E-09  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.35666  58   1.015E+05 -1.562E-09  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.36297  59   1.015E+05 -1.443E-09  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.36928  60   1.015E+05 -1.162E-09  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.37559  61   1.015E+05 -7.479E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.38191  62   1.015E+05 -2.497E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.38822  63   1.015E+05  2.784E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.39453  64   1.015E+05  8.256E-10  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.40084  65   1.015E+05  1.385E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.40716  66   1.014E+05  1.888E-09  6.500E-02  2.931E+02  2.932E+02
   0.01417   2    0.41347  67   1.014E+05  2.313E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05  2.691E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05  2.989E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05  3.207E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05  3.351E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  3.400E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  3.387E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  3.299E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  3.122E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05  2.881E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05  2.600E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  2.261E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.853E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.350E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.036E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.036E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  2.425E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  2.425E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  2.308E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  2.356E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  2.501E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.020E+05  2.896E-07  6.501E-02  2.932E+02  2.931E+02
   0.04252   3    0.03472   7   1.020E+05  3.290E-07  6.501E-02  2.933E+02  2.932E+02
   0.04252   3    0.04103   8   1.019E+05  3.407E-07  6.501E-02  2.934E+02  2.934E+02
   0.04252   3    0.04734   9   1.019E+05  3.246E-07  6.502E-02  2.937E+02  2.937E+02
   0.04252   3    0.05366  10   1.019E+05  3.071E-07  6.504E-02  2.941E+02  2.941E+02
   0.04252   3    0.05997  11   1.019E+05  3.134E-07  6.505E-02  2.948E+02  2.947E+02
   0.04252   3    0.06628  12   1.019E+05  3.278E-07  6.508E-02  2.958E+02  2.956E+02
   0.04252   3    0.07259  13   1.019E+05  3.490E-07  6.513E-02  2.973E+02  2.970E+02
   0.04252   3    0.07891  14   1.019E+05  3.725E-07  6.518E-02  2.994E+02  2.991E+02
   0.04252   3    0.08522  15   1.019E+05  3.946E-07  6.525E-02  3.026E+02  3.021E+02
   0.04252   3    0.09153  16   1.019E+05  4.139E-07  6.535E-02  3.070E+02  3.064E+02
   0.04252   3    0.09784  17   1.019E+05  4.009E-07  6.548E-02  3.132E+02  3.123E+02
   0.04252   3    0.10416  18   1.019E+05  4.117E-07  6.562E-02  3.213E+02  3.201E+02
   0.04252   3    0.11047  19   1.019E+05  3.891E-07  6.575E-02  3.317E+02  3.302E+02
   0.04252   3    0.11678  20   1.019E+05  3.377E-07  6.583E-02  3.444E+02  3.426E+02
   0.04252   3    0.12309  21   1.018E+05  2.627E-07  6.593E-02  3.592E+02  3.570E+02
   0.04252   3    0.12941  22   1.018E+05  1.859E-07  6.596E-02  3.755E+02  3.731E+02
   0.04252   3    0.13572  23   1.018E+05  6.635E-08  6.590E-02  3.926E+02  3.901E+02
   0.04252   3    0.14203  24   1.018E+05  1.026E-08  6.584E-02  4.095E+02  4.071E+02
   0.04252   3    0.14834  25   1.018E+05 -6.832E-08  6.571E-02  4.251E+02  4.229E+02
   0.04252   3    0.15466  26   1.018E+05 -1.521E-07  6.554E-02  4.384E+02  4.365E+02
   0.04252   3    0.16097  27   1.018E+05 -2.454E-07  6.535E-02  4.485E+02  4.470E+02
   0.04252   3    0.16728  28   1.018E+05 -3.320E-07  6.517E-02  4.549E+02  4.539E+02
   0.04252   3    0.17359  29   1.018E+05 -3.455E-07  6.499E-02  4.572E+02  4.568E+02
   0.04252   3    0.17991  30   1.017E+05 -3.740E-07  6.482E-02  4.556E+02  4.557E+02
   0.04252   3    0.18622  31   1.017E+05 -4.105E-07  6.464E-02  4.503E+02  4.510E+02
   0.04252   3    0.19253  32   1.017E+05 -4.249E-07  6.451E-02  4.420E+02  4.431E+02
   0.04252   3    0.19884  33   1.017E+05 -4.057E-07  6.441E-02  4.312E+02  4.327E+02
   0.04252   3    0.20516  34   1.017E+05 -3.735E-07  6.434E-02  4.189E+02  4.206E+02
   0.04252   3    0.21147  35   1.017E+05 -3.523E-07  6.427E-02  4.056E+02  4.074E+02
   0.04252   3    0.21778  36   1.017E+05 -3.289E-07  6.426E-02  3.920E+02  3.940E+02
   0.04252   3    0.22409  37   1.017E+05 -3.003E-07  6.426E-02  3.787E+02  3.807E+02
   0.04252   3    0.23041  38   1.017E+05 -2.701E-07  6.429E-02  3.661E+02  3.680E+02
   0.04252   3    0.23672  39   1.017E+05 -2.420E-07  6.431E-02  3.545E+02  3.563E+02
   0.04252   3    0.24303  40   1.017E+05 -2.124E-07  6.439E-02  3.441E+02  3.458E+02
   0.04252   3    0.24934  41   1.016E+05 -1.812E-07  6.445E-02  3.349E+02  3.364E+02
   0.04252   3    0.25566  42   1.016E+05 -1.454E-07  6.453E-02  3.270E+02  3.283E+02
   0.04252   3    0.26197  43   1.016E+05 -1.412E-07  6.460E-02  3.203E+02  3.214E+02
   0.04252   3    0.26828  44   1.016E+05  4.951E-08  6.468E-02  3.147E+02  3.156E+02
   0.04252   3    0.27459  45   1.016E+05 -8.639E-07  6.474E-02  3.101E+02  3.108E+02
   0.04252   3    0.28091  46   1.016E+05 -2.131E-06  6.478E-02  3.063E+02  3.069E+02
   0.04252   3    0.28722  47   1.016E+05 -9.470E-07  6.481E-02  3.033E+02  3.038E+02
   0.04252   3    0.29353  48   1.016E+05  1.729E-08  6.484E-02  3.009E+02  3.013E+02
   0.04252   3    0.29984  49   1.016E+05 -1.072E-07  6.489E-02  2.990E+02  2.994E+02
   0.04252   3    0.30616  50   1.016E+05 -6.912E-08  6.492E-02  2.976E+02  2.979E+02
   0.04252   3    0.31247  51   1.016E+05 -6.152E-08  6.493E-02  2.965E+02  2.967E+02
   0.04252   3    0.31878  52   1.016E+05 -5.261E-08  6.494E-02  2.956E+02  2.958E+02
   0.04252   3    0.32509  53   1.015E+05 -4.624E-08  6.497E-02  2.950E+02  2.951E+02
   0.04252   3    0.33141  54   1.015E+05 -4.102E-08  6.498E-02  2.945E+02  2.946E+02
   0.04252   3    0.33772  55   1.015E+05 -3.656E-08  6.498E-02  2.942E+02  2.942E+02
   0.04252   3    0.34403  56   1.015E+05 -3.252E-08  6.498E-02  2.939E+02  2.940E+02
   0.04252   3    0.35034  57   1.015E+05 -2.876E-08  6.499E-02  2.937E+02  2.937E+02
   0.04252   3    0.35666  58   1.015E+05 -2.519E-08  6.500E-02  2.936E+02  2.936E+02
   0.04252   3    0.36297  59   1.015E+05 -2.176E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.36928  60   1.015E+05 -1.842E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.37559  61   1.015E+05 -1.521E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.38191  62   1.015E+05 -1.225E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.38822  63   1.015E+05 -9.520E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.39453  64   1.015E+05 -6.990E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.40084  65   1.015E+05 -4.672E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.40716  66   1.014E+05 -2.610E-09  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.41347  67   1.014E+05 -8.239E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05  7.184E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05  1.990E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05  3.009E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05  3.789E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05  4.346E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  4.703E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  4.857E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05  4.831E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05  4.640E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05  4.302E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  3.800E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.168E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.327E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.783E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.783E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.755E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.755E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.800E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  1.910E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  2.075E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.020E+05  2.440E-07  6.501E-02  2.932E+02  2.931E+02
   0.07087   4    0.03472   7   1.020E+05  2.736E-07  6.501E-02  2.933E+02  2.932E+02
   0.07087   4    0.04103   8   1.019E+05  2.704E-07  6.501E-02  2.934E+02  2.934E+02
   0.07087   4    0.04734   9   1.019E+05  2.346E-07  6.502E-02  2.937E+02  2.937E+02
   0.07087   4    0.05366  10   1.019E+05  1.912E-07  6.504E-02  2.941E+02  2.941E+02
   0.07087   4    0.05997  11   1.019E+05  1.643E-07  6.505E-02  2.948E+02  2.947E+02
   0.07087   4    0.06628  12   1.019E+05  1.432E-07  6.508E-02  2.958E+02  2.956E+02
   0.07087   4    0.07259  13   1.019E+05  1.094E-07  6.513E-02  2.973E+02  2.970E+02
   0.07087   4    0.07891  14   1.019E+05  1.195E-07  6.518E-02  2.994E+02  2.991E+02
   0.07087   4    0.08522  15   1.019E+05  1.144E-07  6.525E-02  3.026E+02  3.021E+02
   0.07087   4    0.09153  16   1.019E+05  1.138E-07  6.534E-02  3.070E+02  3.064E+02
   0.07087   4    0.09784  17   1.019E+05  1.149E-07  6.548E-02  3.132E+02  3.123E+02
   0.07087   4    0.10416  18   1.019E+05  1.238E-07  6.562E-02  3.213E+02  3.201E+02
   0.07087   4    0.11047  19   1.019E+05  1.360E-07  6.575E-02  3.317E+02  3.302E+02
   0.07087   4    0.11678  20   1.019E+05  1.608E-07  6.583E-02  3.444E+02  3.426E+02
   0.07087   4    0.12309  21   1.018E+05  1.785E-07  6.593E-02  3.592E+02  3.570E+02
   0.07087   4    0.12941  22   1.018E+05  2.486E-07  6.596E-02  3.755E+02  3.731E+02
   0.07087   4    0.13572  23   1.018E+05  3.112E-07  6.590E-02  3.926E+02  3.902E+02
   0.07087   4    0.14203  24   1.018E+05  3.143E-07  6.584E-02  4.095E+02  4.071E+02
   0.07087   4    0.14834  25   1.018E+05  2.769E-07  6.571E-02  4.251E+02  4.229E+02
   0.07087   4    0.15466  26   1.018E+05  2.924E-07  6.554E-02  4.384E+02  4.365E+02
   0.07087   4    0.16097  27   1.018E+05  2.902E-07  6.535E-02  4.485E+02  4.470E+02
   0.07087   4    0.16728  28   1.018E+05  2.799E-07  6.517E-02  4.549E+02  4.539E+02
   0.07087   4    0.17359  29   1.018E+05  2.508E-07  6.499E-02  4.572E+02  4.568E+02
   0.07087   4    0.17991  30   1.017E+05  2.121E-07  6.482E-02  4.556E+02  4.557E+02
   0.07087   4    0.18622  31   1.017E+05  1.679E-07  6.464E-02  4.503E+02  4.510E+02
