VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.946E+02
  1.417E-02  3.156E-03  1.013E+05 -6.931E-02  7.955E-02  3.000E+02  2.946E+02
  1.417E-02  9.469E-03  1.013E+05 -6.238E-02  6.779E-02  3.000E+02  2.947E+02
  1.417E-02  1.578E-02  1.013E+05 -1.294E-02  4.505E-02  3.000E+02  2.955E+02
  1.417E-02  2.209E-02  1.013E+05  9.582E-03  5.104E-02  3.000E+02  2.958E+02
  1.417E-02  2.841E-02  1.013E+05  1.076E-02  7.236E-02  3.000E+02  2.959E+02
  1.417E-02  3.472E-02  1.013E+05  1.561E-02  5.016E-02  3.000E+02  2.961E+02
  1.417E-02  4.103E-02  1.013E+05  1.862E-02  4.104E-02  3.000E+02  2.962E+02
  1.417E-02  4.734E-02  1.013E+05  2.018E-02  3.385E-02  3.000E+02  2.962E+02
  1.417E-02  5.366E-02  1.013E+05  2.109E-02  2.692E-02  3.000E+02  2.962E+02
  1.417E-02  5.997E-02  1.013E+05  2.162E-02  1.975E-02  3.000E+02  2.962E+02
  1.417E-02  6.628E-02  1.013E+05  2.200E-02  1.263E-02  3.000E+02  2.963E+02
  1.417E-02  7.259E-02  1.013E+05  2.234E-02  5.716E-03  3.000E+02  2.963E+02
  1.417E-02  7.891E-02  1.013E+05  2.243E-02 -1.789E-03  3.000E+02  2.963E+02
  1.417E-02  8.522E-02  1.013E+05  2.174E-02 -9.483E-03  3.000E+02  2.963E+02
  1.417E-02  9.153E-02  1.013E+05  2.004E-02 -1.628E-02  3.000E+02  2.964E+02
  1.417E-02  9.784E-02  1.013E+05  1.737E-02 -2.014E-02  3.000E+02  2.964E+02
  1.417E-02  1.042E-01  1.013E+05  1.434E-02 -2.014E-02  3.000E+02  2.964E+02
  1.417E-02  1.105E-01  1.013E+05  1.182E-02 -2.293E-02  3.000E+02  2.933E+02
  1.417E-02  1.168E-01  1.013E+05  9.962E-03 -2.022E-02  3.000E+02  2.930E+02
  1.417E-02  1.231E-01  1.013E+05  8.694E-03 -2.000E-02  3.000E+02  2.930E+02
  1.417E-02  1.294E-01  1.013E+05  7.551E-03 -2.179E-02  3.000E+02  2.930E+02
  1.417E-02  1.357E-01  1.013E+05  6.519E-03 -2.493E-02  3.000E+02  2.930E+02
  1.417E-02  1.420E-01  1.013E+05  5.802E-03 -2.785E-02  3.000E+02  2.930E+02
  1.417E-02  1.483E-01  1.013E+05  5.424E-03 -2.918E-02  3.000E+02  2.930E+02
  1.417E-02  1.547E-01  1.013E+05  5.295E-03 -2.908E-02  3.000E+02  2.930E+02
  1.417E-02  1.610E-01  1.013E+05  5.160E-03 -2.882E-02  3.000E+02  2.930E+02
  1.417E-02  1.673E-01  1.013E+05  5.009E-03 -2.906E-02  3.000E+02  2.930E+02
  1.417E-02  1.736E-01  1.013E+05  4.804E-03 -2.966E-02  3.000E+02  2.930E+02
  1.417E-02  1.799E-01  1.013E+05  4.533E-03 -3.052E-02  3.000E+02  2.930E+02
  1.417E-02  1.862E-01  1.013E+05  4.155E-03 -3.143E-02  3.000E+02  2.930E+02
  1.417E-02  1.925E-01  1.013E+05  3.637E-03 -3.234E-02  3.000E+02  2.930E+02
  1.417E-02  1.988E-01  1.013E+05  2.968E-03 -3.318E-02  3.000E+02  2.930E+02
  1.417E-02  2.052E-01  1.013E+05  2.211E-03 -3.384E-02  3.000E+02  2.930E+02
  1.417E-02  2.115E-01  1.013E+05  1.553E-03 -3.416E-02  3.000E+02  2.930E+02
  1.417E-02  2.178E-01  1.013E+05  1.500E-03 -3.402E-02  3.000E+02  2.930E+02
  1.417E-02  2.241E-01  1.013E+05  1.814E-03 -3.382E-02  3.000E+02  2.930E+02
  1.417E-02  2.304E-01  1.013E+05  2.382E-03 -3.399E-02  3.000E+02  2.930E+02
  1.417E-02  2.367E-01  1.013E+05  2.742E-03 -3.438E-02  3.000E+02  2.930E+02
  1.417E-02  2.430E-01  1.013E+05  2.956E-03 -3.456E-02  3.000E+02  2.930E+02
  1.417E-02  2.493E-01  1.013E+05  2.841E-03 -3.495E-02  3.000E+02  2.930E+02
  1.417E-02  2.557E-01  1.013E+05  2.606E-03 -3.602E-02  3.000E+02  2.930E+02
  1.417E-02  2.620E-01  1.013E+05  2.413E-03 -3.691E-02  3.000E+02  2.930E+02
  1.417E-02  2.683E-01  1.013E+05  2.262E-03 -3.775E-02  3.000E+02  2.930E+02
  1.417E-02  2.746E-01  1.013E+05  2.138E-03 -3.857E-02  3.000E+02  2.930E+02
  1.417E-02  2.809E-01  1.013E+05  2.041E-03 -3.938E-02  3.000E+02  2.930E+02
  1.417E-02  2.872E-01  1.013E+05  1.952E-03 -4.018E-02  3.000E+02  2.930E+02
  1.417E-02  2.935E-01  1.013E+05  1.841E-03 -4.105E-02  3.000E+02  2.930E+02
  1.417E-02  2.998E-01  1.013E+05  1.669E-03 -4.218E-02  3.000E+02  2.930E+02
  1.417E-02  3.062E-01  1.013E+05  1.433E-03 -4.397E-02  3.000E+02  2.930E+02
  1.417E-02  3.125E-01  1.013E+05  1.342E-03 -4.486E-02  3.000E+02  2.930E+02
  1.417E-02  3.188E-01  1.013E+05  1.275E-03 -4.566E-02  3.000E+02  2.930E+02
  1.417E-02  3.251E-01  1.013E+05  1.216E-03 -4.642E-02  3.000E+02  2.930E+02
  1.417E-02  3.314E-01  1.013E+05  1.164E-03 -4.711E-02  3.000E+02  2.930E+02
  1.417E-02  3.377E-01  1.013E+05  1.120E-03 -4.775E-02  3.000E+02  2.930E+02
  1.417E-02  3.440E-01  1.013E+05  1.081E-03 -4.834E-02  3.000E+02  2.930E+02
  1.417E-02  3.503E-01  1.013E+05  1.048E-03 -4.888E-02  3.000E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05  1.019E-03 -4.937E-02  3.000E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05  9.941E-04 -4.981E-02  3.000E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05  9.720E-04 -5.022E-02  3.000E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05  9.525E-04 -5.060E-02  3.000E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05  9.349E-04 -5.094E-02  3.000E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05  9.189E-04 -5.127E-02  3.000E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05  9.043E-04 -5.157E-02  3.000E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05  8.906E-04 -5.185E-02  3.000E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05  8.778E-04 -5.211E-02  3.000E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  8.657E-04 -5.237E-02  3.000E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  8.543E-04 -5.261E-02  3.000E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  8.435E-04 -5.284E-02  3.000E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  8.336E-04 -5.306E-02  3.000E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  8.245E-04 -5.327E-02  3.000E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  8.163E-04 -5.348E-02  3.000E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  8.091E-04 -5.367E-02  3.000E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  8.029E-04 -5.387E-02  3.000E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  7.978E-04 -5.406E-02  3.000E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  7.938E-04 -5.425E-02  3.000E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  7.909E-04 -5.443E-02  3.000E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  7.891E-04 -5.462E-02  3.000E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  7.882E-04 -5.482E-02  3.000E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  7.882E-04 -5.504E-02  3.000E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  7.884E-04 -5.532E-02  3.000E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  7.884E-04 -5.532E-02  3.000E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.946E+02
  4.252E-02  3.156E-03  1.013E+05 -6.994E-02  4.746E-02  3.000E+02  2.946E+02
  4.252E-02  9.469E-03  1.013E+05 -6.002E-02  3.444E-02  3.000E+02  2.947E+02
  4.252E-02  1.578E-02  1.013E+05  1.030E-02  7.784E-03  3.000E+02  2.955E+02
  4.252E-02  2.209E-02  1.013E+05  2.829E-02 -4.485E-03  3.000E+02  2.955E+02
  4.252E-02  2.841E-02  1.013E+05  3.069E-02 -1.740E-02  3.000E+02  2.955E+02
  4.252E-02  3.472E-02  1.013E+05  3.184E-02 -2.808E-02  3.000E+02  2.954E+02
  4.252E-02  4.103E-02  1.013E+05  3.327E-02 -3.142E-02  3.000E+02  2.954E+02
  4.252E-02  4.734E-02  1.013E+05  3.347E-02 -3.429E-02  3.000E+02  2.954E+02
  4.252E-02  5.366E-02  1.013E+05  3.279E-02 -3.695E-02  3.000E+02  2.954E+02
  4.252E-02  5.997E-02  1.013E+05  3.129E-02 -3.913E-02  3.000E+02  2.954E+02
  4.252E-02  6.628E-02  1.013E+05  2.959E-02 -4.124E-02  3.000E+02  2.954E+02
  4.252E-02  7.259E-02  1.013E+05  2.778E-02 -4.432E-02  3.000E+02  2.954E+02
  4.252E-02  7.891E-02  1.013E+05  2.584E-02 -4.968E-02  3.000E+02  2.954E+02
  4.252E-02  8.522E-02  1.013E+05  2.370E-02 -5.708E-02  3.000E+02  2.954E+02
  4.252E-02  9.153E-02  1.013E+05  2.131E-02 -6.439E-02  3.000E+02  2.954E+02
  4.252E-02  9.784E-02  1.013E+05  1.872E-02 -6.797E-02  3.000E+02  2.954E+02
  4.252E-02  1.042E-01  1.013E+05  1.577E-02 -6.695E-02  3.000E+02  2.953E+02
  4.252E-02  1.105E-01  1.013E+05  1.262E-02 -6.422E-02  3.000E+02  2.932E+02
  4.252E-02  1.168E-01  1.013E+05  9.665E-03 -6.040E-02  3.000E+02  2.930E+02
  4.252E-02  1.231E-01  1.013E+05  7.261E-03 -6.035E-02  3.000E+02  2.930E+02
  4.252E-02  1.294E-01  1.013E+05  5.930E-03 -6.142E-02  3.000E+02  2.930E+02
  4.252E-02  1.357E-01  1.013E+05  4.883E-03 -6.248E-02  3.000E+02  2.930E+02
  4.252E-02  1.420E-01  1.013E+05  4.116E-03 -6.257E-02  3.000E+02  2.930E+02
  4.252E-02  1.483E-01  1.013E+05  3.363E-03 -6.241E-02  3.000E+02  2.930E+02
  4.252E-02  1.547E-01  1.013E+05  2.728E-03 -6.223E-02  3.000E+02  2.930E+02
  4.252E-02  1.610E-01  1.013E+05  2.123E-03 -6.253E-02  3.000E+02  2.930E+02
  4.252E-02  1.673E-01  1.013E+05  1.558E-03 -6.321E-02  3.000E+02  2.930E+02
  4.252E-02  1.736E-01  1.013E+05  1.028E-03 -6.422E-02  3.000E+02  2.930E+02
  4.252E-02  1.799E-01  1.013E+05  5.447E-04 -6.554E-02  3.000E+02  2.930E+02
  4.252E-02  1.862E-01  1.013E+05  1.053E-04 -6.713E-02  3.000E+02  2.930E+02
  4.252E-02  1.925E-01  1.013E+05 -2.895E-04 -6.889E-02  3.000E+02  2.930E+02
  4.252E-02  1.988E-01  1.013E+05 -6.387E-04 -7.049E-02  3.000E+02  2.930E+02
  4.252E-02  2.052E-01  1.013E+05 -9.420E-04 -7.131E-02  3.000E+02  2.930E+02
  4.252E-02  2.115E-01  1.013E+05 -1.201E-03 -6.997E-02  3.000E+02  2.930E+02
  4.252E-02  2.178E-01  1.013E+05 -1.432E-03 -6.796E-02  3.000E+02  2.930E+02
  4.252E-02  2.241E-01  1.013E+05 -1.862E-03 -6.733E-02  3.000E+02  2.930E+02
  4.252E-02  2.304E-01  1.013E+05 -1.934E-03 -6.805E-02  3.000E+02  2.930E+02
  4.252E-02  2.367E-01  1.013E+05 -1.770E-03 -7.001E-02  3.000E+02  2.930E+02
  4.252E-02  2.430E-01  1.013E+05 -1.471E-03 -7.209E-02  3.000E+02  2.930E+02
  4.252E-02  2.493E-01  1.013E+05 -1.068E-03 -7.373E-02  3.000E+02  2.930E+02
  4.252E-02  2.557E-01  1.013E+05 -5.115E-04 -7.466E-02  3.000E+02  2.930E+02
  4.252E-02  2.620E-01  1.013E+05  5.101E-05 -7.561E-02  3.000E+02  2.930E+02
  4.252E-02  2.683E-01  1.013E+05  4.959E-04 -7.656E-02  3.000E+02  2.930E+02
  4.252E-02  2.746E-01  1.013E+05  7.680E-04 -7.745E-02  3.000E+02  2.930E+02
  4.252E-02  2.809E-01  1.013E+05  9.912E-04 -7.830E-02  3.000E+02  2.930E+02
  4.252E-02  2.872E-01  1.013E+05  1.165E-03 -7.913E-02  3.000E+02  2.930E+02
  4.252E-02  2.935E-01  1.013E+05  1.284E-03 -7.995E-02  3.000E+02  2.930E+02
  4.252E-02  2.998E-01  1.013E+05  1.336E-03 -8.078E-02  3.000E+02  2.930E+02
  4.252E-02  3.062E-01  1.013E+05  1.320E-03 -8.164E-02  3.000E+02  2.930E+02
  4.252E-02  3.125E-01  1.013E+05  1.298E-03 -8.224E-02  3.000E+02  2.930E+02
  4.252E-02  3.188E-01  1.013E+05  1.274E-03 -8.275E-02  3.000E+02  2.930E+02
  4.252E-02  3.251E-01  1.013E+05  1.250E-03 -8.322E-02  3.000E+02  2.930E+02
  4.252E-02  3.314E-01  1.013E+05  1.226E-03 -8.364E-02  3.000E+02  2.930E+02
  4.252E-02  3.377E-01  1.013E+05  1.203E-03 -8.403E-02  3.000E+02  2.930E+02
  4.252E-02  3.440E-01  1.013E+05  1.182E-03 -8.439E-02  3.000E+02  2.930E+02
  4.252E-02  3.503E-01  1.013E+05  1.163E-03 -8.472E-02  3.000E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05  1.145E-03 -8.503E-02  3.000E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05  1.128E-03 -8.532E-02  3.000E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05  1.113E-03 -8.558E-02  3.000E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05  1.098E-03 -8.583E-02  3.000E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05  1.085E-03 -8.607E-02  3.000E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05  1.072E-03 -8.629E-02  3.000E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  1.059E-03 -8.650E-02  3.000E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  1.046E-03 -8.670E-02  3.000E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  1.033E-03 -8.689E-02  3.000E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  1.020E-03 -8.706E-02  3.000E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  1.008E-03 -8.724E-02  3.000E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  9.952E-04 -8.740E-02  3.000E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  9.829E-04 -8.756E-02  3.000E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  9.711E-04 -8.771E-02  3.000E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  9.599E-04 -8.785E-02  3.000E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  9.494E-04 -8.800E-02  3.000E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  9.397E-04 -8.813E-02  3.000E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  9.310E-04 -8.826E-02  3.000E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  9.235E-04 -8.839E-02  3.000E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  9.172E-04 -8.852E-02  3.000E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  9.122E-04 -8.865E-02  3.000E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  9.087E-04 -8.879E-02  3.000E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  9.065E-04 -8.894E-02  3.000E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  9.056E-04 -8.912E-02  3.000E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  9.056E-04 -8.912E-02  3.000E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.947E+02
  7.087E-02  3.156E-03  1.013E+05 -5.575E-02 -1.642E-02  3.000E+02  2.947E+02
  7.087E-02  9.469E-03  1.013E+05 -4.904E-02  2.758E-03  3.000E+02  2.948E+02
  7.087E-02  1.578E-02  1.013E+05  1.955E-02  1.322E-02  3.000E+02  2.954E+02
  7.087E-02  2.209E-02  1.013E+05  3.335E-02 -9.180E-03  3.000E+02  2.954E+02
  7.087E-02  2.841E-02  1.013E+05  5.211E-02 -4.192E-02  3.000E+02  2.954E+02
  7.087E-02  3.472E-02  1.013E+05  5.063E-02 -4.032E-02  3.000E+02  2.953E+02
  7.087E-02  4.103E-02  1.013E+05  4.712E-02 -4.088E-02  3.000E+02  2.953E+02
  7.087E-02  4.734E-02  1.013E+05  4.214E-02 -4.910E-02  3.000E+02  2.953E+02
  7.087E-02  5.366E-02  1.013E+05  3.743E-02 -5.557E-02  3.000E+02  2.953E+02
  7.087E-02  5.997E-02  1.013E+05  3.330E-02 -6.108E-02  3.000E+02  2.953E+02
  7.087E-02  6.628E-02  1.013E+05  3.047E-02 -6.584E-02  3.000E+02  2.953E+02
  7.087E-02  7.259E-02  1.013E+05  2.725E-02 -7.110E-02  3.000E+02  2.953E+02
  7.087E-02  7.891E-02  1.013E+05  2.407E-02 -7.694E-02  3.000E+02  2.953E+02
  7.087E-02  8.522E-02  1.013E+05  2.128E-02 -8.323E-02  3.000E+02  2.953E+02
  7.087E-02  9.153E-02  1.013E+05  1.918E-02 -8.859E-02  3.000E+02  2.953E+02
  7.087E-02  9.784E-02  1.013E+05  1.785E-02 -8.965E-02  3.000E+02  2.953E+02
  7.087E-02  1.042E-01  1.013E+05  1.602E-02 -8.698E-02  3.000E+02  2.952E+02
  7.087E-02  1.105E-01  1.013E+05  1.345E-02 -8.458E-02  3.000E+02  2.932E+02
  7.087E-02  1.168E-01  1.013E+05  1.088E-02 -8.062E-02  3.000E+02  2.930E+02
  7.087E-02  1.231E-01  1.013E+05  8.847E-03 -7.942E-02  3.000E+02  2.930E+02
  7.087E-02  1.294E-01  1.013E+05  7.480E-03 -8.015E-02  3.000E+02  2.930E+02
  7.087E-02  1.357E-01  1.013E+05  6.873E-03 -8.086E-02  3.000E+02  2.930E+02
  7.087E-02  1.420E-01  1.013E+05  6.483E-03 -8.087E-02  3.000E+02  2.930E+02
  7.087E-02  1.483E-01  1.013E+05  6.104E-03 -8.083E-02  3.000E+02  2.930E+02
  7.087E-02  1.547E-01  1.013E+05  5.693E-03 -8.101E-02  3.000E+02  2.930E+02
  7.087E-02  1.610E-01  1.013E+05  5.306E-03 -8.135E-02  3.000E+02  2.930E+02
  7.087E-02  1.673E-01  1.013E+05  4.988E-03 -8.179E-02  3.000E+02  2.930E+02
