VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  3.064E+02  3.070E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  3.038E+02  3.042E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  3.016E+02  3.020E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.998E+02  3.001E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.984E+02  2.986E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.972E+02  2.974E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.963E+02  2.965E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.956E+02  2.957E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.950E+02  2.951E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.946E+02  2.946E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  1.417E-02  0.000E+00  1.020E+05  1.226E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  1.226E-07  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  1.019E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  9.061E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  8.398E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05  8.245E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.472E-02  1.020E+05  8.533E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.103E-02  1.019E+05  9.359E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.734E-02  1.019E+05  1.042E-07  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  5.366E-02  1.019E+05  1.268E-07  6.501E-02  2.933E+02  2.933E+02
  1.417E-02  5.997E-02  1.019E+05  1.847E-07  6.502E-02  2.935E+02  2.934E+02
  1.417E-02  6.628E-02  1.019E+05  2.740E-07  6.502E-02  2.937E+02  2.937E+02
  1.417E-02  7.259E-02  1.019E+05  2.169E-07  6.503E-02  2.941E+02  2.941E+02
  1.417E-02  7.891E-02  1.019E+05  1.919E-07  6.505E-02  2.947E+02  2.946E+02
  1.417E-02  8.522E-02  1.019E+05  1.993E-07  6.507E-02  2.955E+02  2.954E+02
  1.417E-02  9.153E-02  1.019E+05  2.315E-07  6.509E-02  2.967E+02  2.965E+02
  1.417E-02  9.784E-02  1.019E+05  2.560E-07  6.513E-02  2.983E+02  2.981E+02
  1.417E-02  1.042E-01  1.019E+05  2.378E-07  6.518E-02  3.006E+02  3.003E+02
  1.417E-02  1.105E-01  1.019E+05  2.142E-07  6.523E-02  3.036E+02  3.032E+02
  1.417E-02  1.168E-01  1.019E+05  2.007E-07  6.530E-02  3.076E+02  3.070E+02
  1.417E-02  1.231E-01  1.018E+05  1.820E-07  6.538E-02  3.125E+02  3.118E+02
  1.417E-02  1.294E-01  1.018E+05  1.545E-07  6.546E-02  3.187E+02  3.178E+02
  1.417E-02  1.357E-01  1.018E+05  1.146E-07  6.553E-02  3.261E+02  3.250E+02
  1.417E-02  1.420E-01  1.018E+05  5.665E-08  6.560E-02  3.347E+02  3.334E+02
  1.417E-02  1.483E-01  1.018E+05 -1.212E-07  6.562E-02  3.445E+02  3.430E+02
  1.417E-02  1.547E-01  1.018E+05  6.626E-07  6.565E-02  3.552E+02  3.536E+02
  1.417E-02  1.610E-01  1.018E+05  7.748E-06  6.567E-02  3.666E+02  3.649E+02
  1.417E-02  1.673E-01  1.018E+05  6.275E-07  6.565E-02  3.783E+02  3.766E+02
  1.417E-02  1.736E-01  1.018E+05 -1.669E-08  6.560E-02  3.898E+02  3.881E+02
  1.417E-02  1.799E-01  1.018E+05 -6.163E-07  6.552E-02  4.006E+02  3.990E+02
  1.417E-02  1.862E-01  1.018E+05 -7.221E-06  6.544E-02  4.103E+02  4.089E+02
  1.417E-02  1.925E-01  1.017E+05 -5.982E-07  6.535E-02  4.185E+02  4.173E+02
  1.417E-02  1.988E-01  1.017E+05  1.429E-07  6.524E-02  4.247E+02  4.238E+02
  1.417E-02  2.052E-01  1.017E+05  1.488E-07  6.512E-02  4.287E+02  4.281E+02
  1.417E-02  2.115E-01  1.017E+05 -5.427E-07  6.501E-02  4.304E+02  4.301E+02
  1.417E-02  2.178E-01  1.017E+05 -6.945E-06  6.490E-02  4.297E+02  4.297E+02
  1.417E-02  2.241E-01  1.017E+05 -6.063E-07  6.479E-02  4.268E+02  4.272E+02
  1.417E-02  2.304E-01  1.017E+05  9.668E-08  6.470E-02  4.219E+02  4.226E+02
  1.417E-02  2.367E-01  1.017E+05 -7.860E-08  6.462E-02  4.153E+02  4.162E+02
  1.417E-02  2.430E-01  1.017E+05 -8.689E-08  6.455E-02  4.074E+02  4.085E+02
  1.417E-02  2.493E-01  1.017E+05 -1.040E-07  6.449E-02  3.985E+02  3.998E+02
  1.417E-02  2.557E-01  1.016E+05 -1.124E-07  6.446E-02  3.891E+02  3.904E+02
  1.417E-02  2.620E-01  1.016E+05 -1.028E-07  6.446E-02  3.794E+02  3.808E+02
  1.417E-02  2.683E-01  1.016E+05 -1.463E-07  6.447E-02  3.697E+02  3.711E+02
  1.417E-02  2.746E-01  1.016E+05 -1.614E-07  6.446E-02  3.603E+02  3.617E+02
  1.417E-02  2.809E-01  1.016E+05 -8.627E-08  6.446E-02  3.515E+02  3.528E+02
  1.417E-02  2.872E-01  1.016E+05 -1.457E-08  6.450E-02  3.432E+02  3.445E+02
  1.417E-02  2.935E-01  1.016E+05  2.238E-07  6.455E-02  3.357E+02  3.369E+02
  1.417E-02  2.998E-01  1.016E+05 -5.735E-07  6.460E-02  3.290E+02  3.301E+02
  1.417E-02  3.062E-01  1.016E+05 -8.421E-06  6.464E-02  3.231E+02  3.240E+02
  1.417E-02  3.125E-01  1.016E+05 -5.971E-07  6.468E-02  3.179E+02  3.187E+02
  1.417E-02  3.188E-01  1.016E+05  2.952E-07  6.473E-02  3.134E+02  3.141E+02
  1.417E-02  3.251E-01  1.015E+05  8.864E-08  6.478E-02  3.096E+02  3.103E+02
  1.417E-02  3.314E-01  1.015E+05  7.930E-08  6.480E-02  3.064E+02  3.070E+02
  1.417E-02  3.377E-01  1.015E+05  5.080E-08  6.483E-02  3.038E+02  3.042E+02
  1.417E-02  3.440E-01  1.015E+05  3.433E-08  6.486E-02  3.016E+02  3.020E+02
  1.417E-02  3.503E-01  1.015E+05  2.248E-08  6.489E-02  2.998E+02  3.001E+02
  1.417E-02  3.567E-01  1.015E+05  1.462E-08  6.492E-02  2.984E+02  2.986E+02
  1.417E-02  3.630E-01  1.015E+05  8.772E-09  6.494E-02  2.972E+02  2.974E+02
  1.417E-02  3.693E-01  1.015E+05  4.445E-09  6.494E-02  2.963E+02  2.965E+02
  1.417E-02  3.756E-01  1.015E+05  1.119E-09  6.494E-02  2.956E+02  2.957E+02
  1.417E-02  3.819E-01  1.015E+05 -1.218E-09  6.496E-02  2.950E+02  2.951E+02
  1.417E-02  3.882E-01  1.015E+05 -3.363E-09  6.498E-02  2.946E+02  2.946E+02
  1.417E-02  3.945E-01  1.015E+05 -4.914E-09  6.498E-02  2.942E+02  2.943E+02
  1.417E-02  4.008E-01  1.015E+05 -6.347E-09  6.499E-02  2.940E+02  2.940E+02
  1.417E-02  4.072E-01  1.014E+05 -7.755E-09  6.499E-02  2.938E+02  2.938E+02
  1.417E-02  4.135E-01  1.014E+05 -9.315E-09  6.499E-02  2.936E+02  2.936E+02
  1.417E-02  4.198E-01  1.014E+05 -1.110E-08  6.499E-02  2.935E+02  2.935E+02
  1.417E-02  4.261E-01  1.014E+05 -1.315E-08  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  4.324E-01  1.014E+05 -1.526E-08  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.387E-01  1.014E+05 -1.738E-08  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.450E-01  1.014E+05 -1.802E-08  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.513E-01  1.014E+05 -1.651E-08  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  4.577E-01  1.014E+05 -1.358E-08  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  4.640E-01  1.014E+05 -1.072E-08  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05 -8.028E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05 -5.761E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05 -3.903E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.892E-01  1.013E+05 -2.473E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.955E-01  1.013E+05 -1.365E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.018E-01  1.013E+05 -8.312E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.050E-01  1.013E+05 -8.312E-10  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  4.360E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  4.360E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  3.334E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  2.645E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  2.194E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  1.901E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.020E+05  1.736E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  1.679E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  1.680E-07  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  5.366E-02  1.019E+05  1.820E-07  6.501E-02  2.933E+02  2.933E+02
  4.252E-02  5.997E-02  1.019E+05  2.341E-07  6.502E-02  2.935E+02  2.934E+02
  4.252E-02  6.628E-02  1.019E+05  3.031E-07  6.502E-02  2.937E+02  2.937E+02
  4.252E-02  7.259E-02  1.019E+05  2.740E-07  6.503E-02  2.941E+02  2.941E+02
  4.252E-02  7.891E-02  1.019E+05  2.621E-07  6.505E-02  2.947E+02  2.946E+02
  4.252E-02  8.522E-02  1.019E+05  2.844E-07  6.507E-02  2.955E+02  2.954E+02
  4.252E-02  9.153E-02  1.019E+05  3.305E-07  6.509E-02  2.967E+02  2.965E+02
  4.252E-02  9.784E-02  1.019E+05  3.673E-07  6.513E-02  2.983E+02  2.981E+02
  4.252E-02  1.042E-01  1.019E+05  3.613E-07  6.518E-02  3.006E+02  3.003E+02
  4.252E-02  1.105E-01  1.019E+05  3.503E-07  6.524E-02  3.036E+02  3.032E+02
  4.252E-02  1.168E-01  1.019E+05  3.523E-07  6.530E-02  3.075E+02  3.069E+02
  4.252E-02  1.231E-01  1.018E+05  3.558E-07  6.538E-02  3.125E+02  3.118E+02
  4.252E-02  1.294E-01  1.018E+05  3.553E-07  6.546E-02  3.187E+02  3.177E+02
  4.252E-02  1.357E-01  1.018E+05  3.695E-07  6.553E-02  3.261E+02  3.250E+02
  4.252E-02  1.420E-01  1.018E+05  3.510E-07  6.560E-02  3.347E+02  3.334E+02
  4.252E-02  1.483E-01  1.018E+05  1.325E-07  6.563E-02  3.445E+02  3.430E+02
  4.252E-02  1.547E-01  1.018E+05  8.783E-07  6.566E-02  3.552E+02  3.536E+02
  4.252E-02  1.610E-01  1.018E+05  1.868E-06  6.567E-02  3.666E+02  3.649E+02
  4.252E-02  1.673E-01  1.018E+05  7.171E-07  6.565E-02  3.782E+02  3.765E+02
  4.252E-02  1.736E-01  1.018E+05 -1.451E-07  6.560E-02  3.897E+02  3.881E+02
  4.252E-02  1.799E-01  1.018E+05 -6.078E-08  6.552E-02  4.006E+02  3.990E+02
  4.252E-02  1.862E-01  1.018E+05 -1.378E-07  6.545E-02  4.103E+02  4.089E+02
  4.252E-02  1.925E-01  1.017E+05 -1.167E-07  6.536E-02  4.184E+02  4.173E+02
  4.252E-02  1.988E-01  1.017E+05 -1.308E-07  6.524E-02  4.247E+02  4.237E+02
  4.252E-02  2.052E-01  1.017E+05  1.761E-09  6.512E-02  4.287E+02  4.280E+02
  4.252E-02  2.115E-01  1.017E+05 -7.431E-07  6.500E-02  4.303E+02  4.300E+02
  4.252E-02  2.178E-01  1.017E+05 -1.722E-06  6.490E-02  4.297E+02  4.297E+02
  4.252E-02  2.241E-01  1.017E+05 -7.754E-07  6.480E-02  4.268E+02  4.271E+02
  4.252E-02  2.304E-01  1.017E+05 -3.871E-08  6.470E-02  4.219E+02  4.225E+02
  4.252E-02  2.367E-01  1.017E+05 -1.848E-07  6.462E-02  4.153E+02  4.162E+02
  4.252E-02  2.430E-01  1.017E+05 -1.697E-07  6.455E-02  4.074E+02  4.085E+02
  4.252E-02  2.493E-01  1.017E+05 -1.632E-07  6.449E-02  3.985E+02  3.998E+02
  4.252E-02  2.557E-01  1.016E+05 -1.718E-07  6.446E-02  3.891E+02  3.904E+02
  4.252E-02  2.620E-01  1.016E+05  1.233E-08  6.446E-02  3.794E+02  3.808E+02
  4.252E-02  2.683E-01  1.016E+05 -8.105E-07  6.446E-02  3.697E+02  3.711E+02
  4.252E-02  2.746E-01  1.016E+05 -1.911E-06  6.446E-02  3.603E+02  3.617E+02
  4.252E-02  2.809E-01  1.016E+05 -8.025E-07  6.446E-02  3.515E+02  3.528E+02
  4.252E-02  2.872E-01  1.016E+05  6.303E-08  6.451E-02  3.432E+02  3.445E+02
  4.252E-02  2.935E-01  1.016E+05  8.567E-08  6.454E-02  3.357E+02  3.369E+02
  4.252E-02  2.998E-01  1.016E+05 -7.736E-07  6.459E-02  3.290E+02  3.301E+02
  4.252E-02  3.062E-01  1.016E+05 -1.971E-06  6.464E-02  3.231E+02  3.240E+02
  4.252E-02  3.125E-01  1.016E+05 -7.962E-07  6.469E-02  3.179E+02  3.187E+02
  4.252E-02  3.188E-01  1.016E+05  1.270E-07  6.474E-02  3.134E+02  3.142E+02
  4.252E-02  3.251E-01  1.015E+05 -4.742E-08  6.477E-02  3.096E+02  3.103E+02
  4.252E-02  3.314E-01  1.015E+05 -3.021E-08  6.480E-02  3.064E+02  3.070E+02
  4.252E-02  3.377E-01  1.015E+05 -3.930E-08  6.483E-02  3.038E+02  3.042E+02
  4.252E-02  3.440E-01  1.015E+05 -4.031E-08  6.486E-02  3.016E+02  3.020E+02
  4.252E-02  3.503E-01  1.015E+05 -3.919E-08  6.489E-02  2.998E+02  3.001E+02
  4.252E-02  3.567E-01  1.015E+05 -3.540E-08  6.492E-02  2.984E+02  2.986E+02
  4.252E-02  3.630E-01  1.015E+05 -3.054E-08  6.494E-02  2.972E+02  2.974E+02
  4.252E-02  3.693E-01  1.015E+05 -2.323E-08  6.494E-02  2.963E+02  2.965E+02
  4.252E-02  3.756E-01  1.015E+05 -1.781E-08  6.494E-02  2.956E+02  2.957E+02
  4.252E-02  3.819E-01  1.015E+05  5.267E-09  6.496E-02  2.950E+02  2.951E+02
  4.252E-02  3.882E-01  1.015E+05 -1.321E-08  6.498E-02  2.946E+02  2.946E+02
  4.252E-02  3.945E-01  1.015E+05 -1.443E-08  6.499E-02  2.942E+02  2.943E+02
  4.252E-02  4.008E-01  1.015E+05 -1.824E-08  6.499E-02  2.940E+02  2.940E+02
  4.252E-02  4.072E-01  1.014E+05 -2.089E-08  6.499E-02  2.938E+02  2.938E+02
  4.252E-02  4.135E-01  1.014E+05 -2.428E-08  6.499E-02  2.936E+02  2.936E+02
  4.252E-02  4.198E-01  1.014E+05 -2.886E-08  6.499E-02  2.935E+02  2.935E+02
  4.252E-02  4.261E-01  1.014E+05 -3.662E-08  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  4.324E-01  1.014E+05 -4.521E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.387E-01  1.014E+05 -7.144E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.450E-01  1.014E+05 -7.301E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.513E-01  1.014E+05 -6.853E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.577E-01  1.014E+05 -3.949E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  4.640E-01  1.014E+05 -2.822E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05 -1.812E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05 -1.162E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05 -7.048E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.892E-01  1.013E+05 -3.978E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.955E-01  1.013E+05 -1.928E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.018E-01  1.013E+05 -1.008E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.050E-01  1.013E+05 -1.008E-09  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  2.943E-06  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  2.943E-06  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  5.821E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05 -1.874E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05 -1.261E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  6.157E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.020E+05  2.685E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  4.279E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  5.388E-08  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  5.366E-02  1.019E+05  6.072E-08  6.501E-02  2.933E+02  2.933E+02
  7.087E-02  5.997E-02  1.019E+05  6.551E-08  6.502E-02  2.935E+02  2.934E+02
  7.087E-02  6.628E-02  1.019E+05  5.205E-08  6.502E-02  2.937E+02  2.937E+02
  7.087E-02  7.259E-02  1.019E+05  8.417E-08  6.503E-02  2.941E+02  2.941E+02
  7.087E-02  7.891E-02  1.019E+05  9.814E-08  6.505E-02  2.947E+02  2.946E+02
  7.087E-02  8.522E-02  1.019E+05  1.098E-07  6.507E-02  2.955E+02  2.954E+02
  7.087E-02  9.153E-02  1.019E+05  1.199E-07  6.509E-02  2.967E+02  2.965E+02
  7.087E-02  9.784E-02  1.019E+05  1.068E-07  6.513E-02  2.983E+02  2.981E+02
  7.087E-02  1.042E-01  1.019E+05  1.282E-07  6.518E-02  3.006E+02  3.003E+02
  7.087E-02  1.105E-01  1.019E+05  1.276E-07  6.524E-02  3.036E+02  3.032E+02
  7.087E-02  1.168E-01  1.019E+05  1.202E-07  6.530E-02  3.075E+02  3.069E+02
  7.087E-02  1.231E-01  1.018E+05  1.401E-07  6.538E-02  3.125E+02  3.118E+02
  7.087E-02  1.294E-01  1.018E+05 -3.137E-08  6.546E-02  3.187E+02  3.177E+02
  7.087E-02  1.357E-01  1.018E+05  8.731E-07  6.553E-02  3.261E+02  3.250E+02
  7.087E-02  1.420E-01  1.018E+05  2.034E-06  6.560E-02  3.347E+02  3.334E+02
  7.087E-02  1.483E-01  1.018E+05  8.807E-07  6.563E-02  3.445E+02  3.430E+02
  7.087E-02  1.547E-01  1.018E+05  1.771E-08  6.566E-02  3.552E+02  3.536E+02
  7.087E-02  1.610E-01  1.018E+05  1.540E-07  6.567E-02  3.666E+02  3.649E+02
  7.087E-02  1.673E-01  1.018E+05  1.393E-07  6.565E-02  3.782E+02  3.765E+02
  7.087E-02  1.736E-01  1.018E+05 -3.459E-08  6.560E-02  3.897E+02  3.880E+02
