# xp i yp j p u v ts tf
   0.00400   2    0.41347  67   1.014E+05  1.631E-11  6.499E-02  2.456E+00  2.454E+00
   0.00400   2    0.41978  68   1.014E+05 -2.174E-11  6.499E-02  2.490E+00  2.488E+00
   0.00400   2    0.42609  69   1.014E+05  1.599E-11  6.500E-02  2.512E+00  2.510E+00
   0.00400   2    0.43241  70   1.014E+05  1.276E-11  6.500E-02  2.521E+00  2.520E+00
   0.00400   2    0.43872  71   1.014E+05 -5.663E-12  6.500E-02  2.518E+00  2.518E+00
   0.00400   2    0.44503  72   1.014E+05 -9.026E-12  6.499E-02  2.502E+00  2.503E+00
   0.00400   2    0.45134  73   1.014E+05 -6.695E-12  6.499E-02  2.474E+00  2.475E+00
   0.00400   2    0.45766  74   1.014E+05  1.717E-11  6.499E-02  2.434E+00  2.436E+00
   0.00400   2    0.46397  75   1.014E+05 -1.951E-12  6.499E-02  2.384E+00  2.386E+00
   0.00400   2    0.47028  76   1.014E+05  6.706E-12  6.499E-02  2.323E+00  2.326E+00
   0.00400   2    0.47659  77   1.014E+05  1.148E-11  6.499E-02  2.254E+00  2.257E+00
   0.00400   2    0.48291  78   1.014E+05  9.896E-12  6.499E-02  2.178E+00  2.182E+00
   0.00400   2    0.48922  79   1.013E+05 -6.440E-12  6.499E-02  2.099E+00  2.102E+00
   0.00400   2    0.49553  80   1.013E+05 -2.143E-11  6.499E-02  2.023E+00  2.027E+00
   0.00400   2    0.50184  81   1.013E+05 -3.520E-11  6.500E-02  1.966E+00  1.969E+00
   0.00400   2    0.50500  82   1.013E+05 -3.520E-11  6.500E-02  1.966E+00  1.969E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.608E-01  7.608E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.608E-01  7.608E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.07891  14   1.018E+05  4.822E-10  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.608E-01  7.608E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.608E-01  7.608E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.609E-01  7.609E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.609E-01  7.609E-01
   0.01200   3    0.13572  23   1.018E+05  9.086E-10  6.500E-02  7.610E-01  7.610E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.611E-01  7.611E-01
   0.01200   3    0.14834  25   1.017E+05  4.494E-10  6.500E-02  7.613E-01  7.613E-01
   0.01200   3    0.15466  26   1.017E+05  2.917E-10  6.500E-02  7.615E-01  7.615E-01
   0.01200   3    0.16097  27   1.017E+05  1.989E-10  6.500E-02  7.618E-01  7.618E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  7.623E-01  7.623E-01
   0.01200   3    0.17359  29   1.017E+05  9.935E-11  6.500E-02  7.630E-01  7.629E-01
   0.01200   3    0.17991  30   1.017E+05  1.041E-10  6.500E-02  7.638E-01  7.638E-01
   0.01200   3    0.18622  31   1.017E+05  1.687E-10  6.500E-02  7.650E-01  7.650E-01
   0.01200   3    0.19253  32   1.017E+05  1.985E-10  6.500E-02  7.667E-01  7.666E-01
   0.01200   3    0.19884  33   1.017E+05  1.439E-10  6.500E-02  7.688E-01  7.687E-01
   0.01200   3    0.20516  34   1.017E+05  7.408E-11  6.500E-02  7.716E-01  7.715E-01
   0.01200   3    0.21147  35   1.017E+05  6.725E-11  6.500E-02  7.753E-01  7.751E-01
   0.01200   3    0.21778  36   1.017E+05  7.005E-11  6.500E-02  7.800E-01  7.798E-01
   0.01200   3    0.22409  37   1.017E+05  8.031E-12  6.500E-02  7.860E-01  7.857E-01
   0.01200   3    0.23041  38   1.016E+05  1.261E-11  6.500E-02  7.936E-01  7.932E-01
   0.01200   3    0.23672  39   1.016E+05 -2.065E-11  6.501E-02  8.031E-01  8.026E-01
   0.01200   3    0.24303  40   1.016E+05 -9.980E-11  6.500E-02  8.148E-01  8.143E-01
   0.01200   3    0.24934  41   1.016E+05 -1.119E-10  6.500E-02  8.292E-01  8.285E-01
   0.01200   3    0.25566  42   1.016E+05 -2.421E-11  6.500E-02  8.466E-01  8.458E-01
   0.01200   3    0.26197  43   1.016E+05  6.630E-11  6.500E-02  8.676E-01  8.666E-01
   0.01200   3    0.26828  44   1.016E+05  7.906E-11  6.500E-02  8.925E-01  8.913E-01
   0.01200   3    0.27459  45   1.016E+05  6.639E-11  6.500E-02  9.217E-01  9.204E-01
   0.01200   3    0.28091  46   1.016E+05  1.160E-11  6.500E-02  9.558E-01  9.542E-01
   0.01200   3    0.28722  47   1.016E+05 -1.144E-11  6.500E-02  9.951E-01  9.932E-01
   0.01200   3    0.29353  48   1.016E+05  2.871E-12  6.501E-02  1.040E+00  1.038E+00
   0.01200   3    0.29984  49   1.016E+05 -2.566E-11  6.500E-02  1.090E+00  1.088E+00
   0.01200   3    0.30616  50   1.016E+05 -7.327E-11  6.500E-02  1.147E+00  1.144E+00
   0.01200   3    0.31247  51   1.015E+05 -3.806E-11  6.500E-02  1.209E+00  1.206E+00
   0.01200   3    0.31878  52   1.015E+05 -3.503E-12  6.500E-02  1.277E+00  1.274E+00
   0.01200   3    0.32509  53   1.015E+05 -1.180E-11  6.500E-02  1.351E+00  1.348E+00
   0.01200   3    0.33141  54   1.015E+05 -1.778E-11  6.500E-02  1.430E+00  1.426E+00
   0.01200   3    0.33772  55   1.015E+05  3.023E-11  6.500E-02  1.514E+00  1.510E+00
   0.01200   3    0.34403  56   1.015E+05  6.334E-11  6.500E-02  1.601E+00  1.597E+00
   0.01200   3    0.35034  57   1.015E+05  1.014E-11  6.500E-02  1.691E+00  1.686E+00
   0.01200   3    0.35666  58   1.015E+05  1.180E-12  6.500E-02  1.782E+00  1.778E+00
   0.01200   3    0.36297  59   1.015E+05  1.649E-11  6.501E-02  1.874E+00  1.870E+00
   0.01200   3    0.36928  60   1.015E+05 -9.068E-12  6.500E-02  1.965E+00  1.961E+00
   0.01200   3    0.37559  61   1.015E+05 -4.865E-11  6.500E-02  2.054E+00  2.050E+00
   0.01200   3    0.38191  62   1.015E+05 -1.120E-11  6.500E-02  2.139E+00  2.135E+00
   0.01200   3    0.38822  63   1.015E+05  1.294E-11  6.500E-02  2.218E+00  2.214E+00
   0.01200   3    0.39453  64   1.015E+05 -1.975E-11  6.500E-02  2.291E+00  2.287E+00
   0.01200   3    0.40084  65   1.014E+05 -4.204E-11  6.500E-02  2.356E+00  2.353E+00
   0.01200   3    0.40716  66   1.014E+05  1.521E-11  6.500E-02  2.411E+00  2.408E+00
   0.01200   3    0.41347  67   1.014E+05  7.907E-11  6.500E-02  2.456E+00  2.454E+00
   0.01200   3    0.41978  68   1.014E+05  5.527E-11  6.500E-02  2.490E+00  2.488E+00
   0.01200   3    0.42609  69   1.014E+05  6.922E-11  6.500E-02  2.512E+00  2.511E+00
   0.01200   3    0.43241  70   1.014E+05  2.452E-12  6.501E-02  2.521E+00  2.521E+00
   0.01200   3    0.43872  71   1.014E+05 -7.502E-11  6.500E-02  2.518E+00  2.518E+00
   0.01200   3    0.44503  72   1.014E+05 -8.658E-11  6.500E-02  2.502E+00  2.503E+00
   0.01200   3    0.45134  73   1.014E+05 -3.922E-11  6.500E-02  2.474E+00  2.476E+00
   0.01200   3    0.45766  74   1.014E+05  4.201E-11  6.500E-02  2.435E+00  2.437E+00
   0.01200   3    0.46397  75   1.014E+05  5.872E-11  6.500E-02  2.384E+00  2.387E+00
   0.01200   3    0.47028  76   1.014E+05  5.598E-11  6.500E-02  2.324E+00  2.327E+00
   0.01200   3    0.47659  77   1.014E+05  1.747E-11  6.500E-02  2.255E+00  2.258E+00
   0.01200   3    0.48291  78   1.014E+05 -3.757E-11  6.500E-02  2.179E+00  2.182E+00
   0.01200   3    0.48922  79   1.013E+05 -8.370E-11  6.500E-02  2.100E+00  2.103E+00
   0.01200   3    0.49553  80   1.013E+05 -1.122E-10  6.500E-02  2.024E+00  2.027E+00
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  1.967E+00  1.970E+00
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  1.967E+00  1.970E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.595E-01  7.594E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.595E-01  7.594E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.595E-01  7.594E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.595E-01  7.594E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.595E-01  7.594E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.595E-01  7.594E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.595E-01  7.594E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.595E-01  7.594E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.595E-01  7.594E-01
   0.02000   4    0.05366  10   1.019E+05 -5.831E-11  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.595E-01  7.595E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.595E-01  7.595E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.596E-01  7.596E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.596E-01  7.596E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.597E-01  7.597E-01
   0.02000   4    0.14203  24   1.017E+05  9.035E-10  6.500E-02  7.598E-01  7.598E-01
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  7.600E-01  7.600E-01
   0.02000   4    0.15466  26   1.017E+05  4.671E-10  6.500E-02  7.602E-01  7.602E-01
   0.02000   4    0.16097  27   1.017E+05  3.546E-10  6.500E-02  7.605E-01  7.605E-01
   0.02000   4    0.16728  28   1.017E+05  3.032E-10  6.501E-02  7.610E-01  7.610E-01
   0.02000   4    0.17359  29   1.017E+05  2.864E-10  6.500E-02  7.617E-01  7.616E-01
   0.02000   4    0.17991  30   1.017E+05  2.749E-10  6.500E-02  7.625E-01  7.625E-01
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  7.637E-01  7.637E-01
   0.02000   4    0.19253  32   1.017E+05  2.264E-10  6.500E-02  7.654E-01  7.653E-01
