# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.013E+05  1.807E-07  4.588E-06  2.940E+02  2.946E+02
   0.07087   4    0.19884  33   1.013E+05  1.827E-07  3.869E-06  2.938E+02  2.943E+02
   0.07087   4    0.20516  34   1.013E+05  1.838E-07  3.222E-06  2.937E+02  2.940E+02
   0.07087   4    0.21147  35   1.013E+05  1.838E-07  2.741E-06  2.937E+02  2.939E+02
   0.07087   4    0.21778  36   1.013E+05  1.829E-07  2.364E-06  2.936E+02  2.937E+02
   0.07087   4    0.22409  37   1.013E+05  1.814E-07  2.067E-06  2.935E+02  2.936E+02
   0.07087   4    0.23041  38   1.013E+05  1.794E-07  1.826E-06  2.935E+02  2.936E+02
   0.07087   4    0.23672  39   1.013E+05  1.773E-07  1.627E-06  2.934E+02  2.935E+02
   0.07087   4    0.24303  40   1.013E+05  1.754E-07  1.454E-06  2.934E+02  2.934E+02
   0.07087   4    0.24934  41   1.013E+05  1.743E-07  1.327E-06  2.934E+02  2.934E+02
   0.07087   4    0.25566  42   1.013E+05  1.750E-07  1.074E-06  2.933E+02  2.934E+02
   0.07087   4    0.26197  43   1.013E+05  1.793E-07  1.659E-06  2.933E+02  2.933E+02
   0.07087   4    0.26828  44   1.013E+05  1.863E-07 -2.582E-06  2.933E+02  2.933E+02
   0.07087   4    0.27459  45   1.013E+05  2.101E-07 -1.378E-05  2.933E+02  2.933E+02
   0.07087   4    0.28091  46   1.013E+05  2.272E-07 -1.375E-05  2.932E+02  2.932E+02
   0.07087   4    0.28722  47   1.013E+05  1.962E-07 -2.683E-06  2.932E+02  2.932E+02
   0.07087   4    0.29353  48   1.013E+05  1.594E-07  1.321E-06  2.932E+02  2.932E+02
   0.07087   4    0.29984  49   1.013E+05  1.402E-07  5.581E-07  2.932E+02  2.932E+02
   0.07087   4    0.30616  50   1.013E+05  1.243E-07  6.189E-07  2.932E+02  2.932E+02
   0.07087   4    0.31247  51   1.013E+05  1.125E-07  5.477E-07  2.931E+02  2.932E+02
   0.07087   4    0.31878  52   1.013E+05  1.030E-07  5.045E-07  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.013E+05  9.506E-08  4.616E-07  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.013E+05  8.824E-08  4.231E-07  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.013E+05  8.219E-08  3.878E-07  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.013E+05  7.671E-08  3.556E-07  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.013E+05  7.166E-08  3.260E-07  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.013E+05  6.696E-08  2.990E-07  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.013E+05  6.254E-08  2.742E-07  2.931E+02  2.931E+02
   0.07087   4    0.36928  60   1.013E+05  5.838E-08  2.516E-07  2.931E+02  2.931E+02
   0.07087   4    0.37559  61   1.013E+05  5.443E-08  2.308E-07  2.931E+02  2.931E+02
   0.07087   4    0.38191  62   1.013E+05  5.069E-08  2.117E-07  2.930E+02  2.931E+02
   0.07087   4    0.38822  63   1.013E+05  4.713E-08  1.943E-07  2.930E+02  2.931E+02
   0.07087   4    0.39453  64   1.013E+05  4.375E-08  1.782E-07  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.013E+05  4.052E-08  1.635E-07  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.013E+05  3.745E-08  1.499E-07  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.013E+05  3.451E-08  1.374E-07  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.013E+05  3.170E-08  1.258E-07  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.013E+05  2.902E-08  1.151E-07  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.013E+05  2.644E-08  1.051E-07  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.013E+05  2.396E-08  9.578E-08  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.013E+05  2.157E-08  8.705E-08  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.013E+05  1.927E-08  7.884E-08  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.013E+05  1.704E-08  7.106E-08  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05  1.487E-08  6.367E-08  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05  1.275E-08  5.659E-08  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05  1.068E-08  4.980E-08  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05  8.646E-09  4.309E-08  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05  6.662E-09  3.725E-08  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05  4.532E-09  2.734E-08  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05  3.365E-09  4.196E-08  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05  3.365E-09  4.196E-08  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
   0.09922   5    0.00316   2   1.013E+05 -7.272E-07  3.911E-06  2.932E+02  2.938E+02
   0.09922   5    0.00947   3   1.013E+05 -6.450E-07  3.646E-06  2.935E+02  2.940E+02
   0.09922   5    0.01578   4   1.013E+05 -5.256E-07  6.025E-06  2.938E+02  2.944E+02
   0.09922   5    0.02209   5   1.013E+05 -6.107E-07  3.507E-06  2.942E+02  2.949E+02
   0.09922   5    0.02841   6   1.013E+05  5.608E-07 -4.311E-06  2.946E+02  2.957E+02
   0.09922   5    0.03472   7   1.013E+05  1.914E-06 -3.303E-06  2.953E+02  2.967E+02
   0.09922   5    0.04103   8   1.013E+05  1.860E-06 -6.913E-07  2.963E+02  2.984E+02
   0.09922   5    0.04734   9   1.013E+05  2.221E-06  7.781E-07  2.981E+02  3.013E+02
   0.09922   5    0.05366  10   1.013E+05  2.559E-06  1.021E-05  3.014E+02  3.056E+02
   0.09922   5    0.05997  11   1.013E+05  3.257E-06  1.329E-05  3.072E+02  3.125E+02
   0.09922   5    0.06628  12   1.013E+05  1.861E-06  1.187E-05  3.169E+02  3.239E+02
   0.09922   5    0.07259  13   1.013E+05 -2.835E-07  1.321E-05  3.326E+02  3.423E+02
   0.09922   5    0.07891  14   1.013E+05 -9.140E-07  9.481E-06  3.572E+02  3.711E+02
   0.09922   5    0.08522  15   1.013E+05 -1.807E-06 -6.141E-07  3.937E+02  4.160E+02
   0.09922   5    0.09153  16   1.013E+05 -2.838E-06 -5.969E-06  4.449E+02  4.914E+02
   0.09922   5    0.09784  17   1.013E+05 -2.470E-06 -4.653E-06  5.111E+02  6.327E+02
   0.09922   5    0.10416  18   1.013E+05 -4.339E-07  5.633E-05  5.896E+02  8.722E+02
   0.09922   5    0.11047  19   1.013E+05  1.456E-06 -4.301E-06  5.106E+02  6.497E+02
   0.09922   5    0.11678  20   1.013E+05  1.621E-06 -2.544E-06  4.441E+02  5.336E+02
   0.09922   5    0.12309  21   1.013E+05  5.275E-07  6.102E-06  3.934E+02  4.520E+02
   0.09922   5    0.12941  22   1.013E+05 -3.961E-07  1.262E-05  3.571E+02  3.928E+02
   0.09922   5    0.13572  23   1.013E+05 -7.011E-07  2.498E-05  3.326E+02  3.536E+02
   0.09922   5    0.14203  24   1.013E+05 -1.557E-06  2.223E-05  3.168E+02  3.303E+02
   0.09922   5    0.14834  25   1.013E+05 -2.330E-06 -8.794E-07  3.071E+02  3.170E+02
   0.09922   5    0.15466  26   1.013E+05 -1.926E-06 -7.702E-06  3.013E+02  3.093E+02
   0.09922   5    0.16097  27   1.013E+05 -2.403E-06  2.578E-06  2.980E+02  3.040E+02
   0.09922   5    0.16728  28   1.013E+05 -1.446E-06 -2.731E-07  2.961E+02  3.001E+02
   0.09922   5    0.17359  29   1.013E+05 -4.110E-07 -2.869E-06  2.951E+02  2.977E+02
   0.09922   5    0.17991  30   1.013E+05 -4.399E-07  4.747E-06  2.945E+02  2.962E+02
   0.09922   5    0.18622  31   1.013E+05 -2.434E-07  6.725E-06  2.942E+02  2.952E+02
   0.09922   5    0.19253  32   1.013E+05 -8.984E-08  4.672E-06  2.940E+02  2.947E+02
   0.09922   5    0.19884  33   1.013E+05  2.749E-08  3.850E-06  2.938E+02  2.943E+02
   0.09922   5    0.20516  34   1.013E+05  1.073E-07  3.165E-06  2.937E+02  2.940E+02
   0.09922   5    0.21147  35   1.013E+05  1.577E-07  2.679E-06  2.937E+02  2.939E+02
   0.09922   5    0.21778  36   1.013E+05  1.864E-07  2.308E-06  2.936E+02  2.937E+02
   0.09922   5    0.22409  37   1.013E+05  1.994E-07  2.020E-06  2.935E+02  2.936E+02
   0.09922   5    0.23041  38   1.013E+05  2.009E-07  1.790E-06  2.935E+02  2.936E+02
   0.09922   5    0.23672  39   1.013E+05  1.933E-07  1.605E-06  2.934E+02  2.935E+02
   0.09922   5    0.24303  40   1.013E+05  1.774E-07  1.450E-06  2.934E+02  2.934E+02
   0.09922   5    0.24934  41   1.013E+05  1.538E-07  1.347E-06  2.934E+02  2.934E+02
   0.09922   5    0.25566  42   1.013E+05  1.139E-07  1.131E-06  2.933E+02  2.934E+02
   0.09922   5    0.26197  43   1.013E+05  9.585E-08  1.764E-06  2.933E+02  2.933E+02
   0.09922   5    0.26828  44   1.013E+05 -1.526E-07 -2.383E-06  2.933E+02  2.933E+02
   0.09922   5    0.27459  45   1.013E+05  8.275E-07 -1.346E-05  2.933E+02  2.933E+02
   0.09922   5    0.28091  46   1.013E+05  2.128E-06 -1.379E-05  2.932E+02  2.932E+02
   0.09922   5    0.28722  47   1.013E+05  8.096E-07 -3.080E-06  2.932E+02  2.932E+02
   0.09922   5    0.29353  48   1.013E+05 -1.881E-07  1.047E-06  2.932E+02  2.932E+02
   0.09922   5    0.29984  49   1.013E+05  4.341E-08  3.771E-07  2.932E+02  2.932E+02
   0.09922   5    0.30616  50   1.013E+05  4.548E-08  4.854E-07  2.932E+02  2.932E+02
   0.09922   5    0.31247  51   1.013E+05  7.070E-08  4.503E-07  2.931E+02  2.932E+02
   0.09922   5    0.31878  52   1.013E+05  8.157E-08  4.301E-07  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.013E+05  8.778E-08  4.029E-07  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.013E+05  9.002E-08  3.752E-07  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.013E+05  8.975E-08  3.474E-07  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.013E+05  8.780E-08  3.206E-07  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.013E+05  8.478E-08  2.950E-07  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.013E+05  8.108E-08  2.709E-07  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.013E+05  7.700E-08  2.485E-07  2.931E+02  2.931E+02
   0.09922   5    0.36928  60   1.013E+05  7.271E-08  2.277E-07  2.931E+02  2.931E+02
   0.09922   5    0.37559  61   1.013E+05  6.836E-08  2.085E-07  2.931E+02  2.931E+02
   0.09922   5    0.38191  62   1.013E+05  6.403E-08  1.908E-07  2.930E+02  2.931E+02
   0.09922   5    0.38822  63   1.013E+05  5.977E-08  1.745E-07  2.930E+02  2.931E+02
   0.09922   5    0.39453  64   1.013E+05  5.562E-08  1.595E-07  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.013E+05  5.161E-08  1.457E-07  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.013E+05  4.773E-08  1.330E-07  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.013E+05  4.401E-08  1.212E-07  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.013E+05  4.044E-08  1.103E-07  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.013E+05  3.700E-08  1.003E-07  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.013E+05  3.371E-08  9.089E-08  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.013E+05  3.054E-08  8.213E-08  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.013E+05  2.748E-08  7.392E-08  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.013E+05  2.453E-08  6.617E-08  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.013E+05  2.168E-08  5.882E-08  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05  1.891E-08  5.181E-08  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05  1.621E-08  4.508E-08  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05  1.358E-08  3.858E-08  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05  1.098E-08  3.219E-08  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05  8.457E-09  2.623E-08  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05  5.750E-09  1.856E-08  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05  4.267E-09  2.129E-08  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05  4.267E-09  2.129E-08  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.12757   6    0.00316   2   1.013E+05 -2.199E-06  3.542E-06  2.932E+02  2.937E+02
   0.12757   6    0.00947   3   1.013E+05 -2.276E-06  3.579E-06  2.935E+02  2.939E+02
   0.12757   6    0.01578   4   1.013E+05 -2.334E-06  4.799E-06  2.938E+02  2.943E+02
   0.12757   6    0.02209   5   1.013E+05 -2.703E-06  7.497E-06  2.942E+02  2.950E+02
   0.12757   6    0.02841   6   1.013E+05 -1.889E-06  7.015E-06  2.946E+02  2.958E+02
   0.12757   6    0.03472   7   1.013E+05 -8.990E-07  1.591E-06  2.952E+02  2.972E+02
   0.12757   6    0.04103   8   1.013E+05 -1.746E-06  6.495E-06  2.963E+02  2.991E+02
   0.12757   6    0.04734   9   1.013E+05 -6.738E-07  1.568E-05  2.981E+02  3.018E+02
   0.12757   6    0.05366  10   1.013E+05 -4.135E-07  1.255E-05  3.015E+02  3.064E+02
   0.12757   6    0.05997  11   1.013E+05 -2.053E-06  5.782E-06  3.072E+02  3.138E+02
   0.12757   6    0.06628  12   1.013E+05 -1.703E-06  2.152E-05  3.169E+02  3.254E+02
   0.12757   6    0.07259  13   1.013E+05 -1.450E-07  4.542E-05  3.326E+02  3.437E+02
   0.12757   6    0.07891  14   1.013E+05  2.752E-07  3.947E-05  3.573E+02  3.744E+02
   0.12757   6    0.08522  15   1.013E+05 -4.435E-07  3.264E-05  3.938E+02  4.265E+02
   0.12757   6    0.09153  16   1.013E+05  7.800E-07  3.212E-05  4.445E+02  5.156E+02
   0.12757   6    0.09784  17   1.013E+05  1.881E-06  2.872E-05  5.103E+02  6.549E+02
   0.12757   6    0.10416  18   1.013E+05  1.134E-06  6.682E-05  5.899E+02  8.683E+02
   0.12757   6    0.11047  19   1.013E+05  1.923E-06  2.063E-05  5.104E+02  6.585E+02
   0.12757   6    0.11678  20   1.013E+05  2.669E-06  2.367E-05  4.446E+02  5.206E+02
   0.12757   6    0.12309  21   1.013E+05  1.646E-06  2.714E-05  3.938E+02  4.359E+02
   0.12757   6    0.12941  22   1.013E+05  8.110E-07  1.373E-05  3.572E+02  3.855E+02
   0.12757   6    0.13572  23   1.013E+05  4.463E-07  4.047E-08  3.326E+02  3.534E+02
   0.12757   6    0.14203  24   1.013E+05 -8.543E-07  4.165E-08  3.167E+02  3.330E+02
   0.12757   6    0.14834  25   1.013E+05 -7.602E-07  4.303E-06  3.070E+02  3.201E+02
   0.12757   6    0.15466  26   1.013E+05  1.048E-06  6.585E-06  3.012E+02  3.117E+02
   0.12757   6    0.16097  27   1.013E+05  1.294E-06  6.884E-06  2.980E+02  3.052E+02
   0.12757   6    0.16728  28   1.013E+05  6.833E-07  1.658E-06  2.961E+02  3.009E+02
   0.12757   6    0.17359  29   1.013E+05  3.859E-07 -7.449E-07  2.951E+02  2.981E+02
   0.12757   6    0.17991  30   1.013E+05  2.303E-07  5.500E-06  2.945E+02  2.964E+02
   0.12757   6    0.18622  31   1.013E+05  1.785E-07  6.893E-06  2.942E+02  2.953E+02
   0.12757   6    0.19253  32   1.013E+05  1.882E-07  4.623E-06  2.940E+02  2.947E+02
   0.12757   6    0.19884  33   1.013E+05  2.105E-07  3.709E-06  2.938E+02  2.943E+02
   0.12757   6    0.20516  34   1.013E+05  2.341E-07  2.995E-06  2.937E+02  2.940E+02
   0.12757   6    0.21147  35   1.013E+05  2.528E-07  2.504E-06  2.937E+02  2.939E+02
   0.12757   6    0.21778  36   1.013E+05  2.653E-07  2.132E-06  2.936E+02  2.937E+02
   0.12757   6    0.22409  37   1.013E+05  2.721E-07  1.839E-06  2.935E+02  2.936E+02
   0.12757   6    0.23041  38   1.013E+05  2.742E-07  1.594E-06  2.935E+02  2.936E+02
   0.12757   6    0.23672  39   1.013E+05  2.729E-07  1.378E-06  2.934E+02  2.935E+02
   0.12757   6    0.24303  40   1.013E+05  2.694E-07  1.175E-06  2.934E+02  2.934E+02
   0.12757   6    0.24934  41   1.013E+05  2.647E-07  9.698E-07  2.934E+02  2.934E+02
   0.12757   6    0.25566  42   1.013E+05  2.601E-07  7.611E-07  2.933E+02  2.934E+02
   0.12757   6    0.26197  43   1.013E+05  2.578E-07  4.238E-07  2.933E+02  2.933E+02
   0.12757   6    0.26828  44   1.013E+05  2.557E-07  6.744E-07  2.933E+02  2.933E+02
   0.12757   6    0.27459  45   1.013E+05  2.726E-07 -3.562E-06  2.932E+02  2.933E+02
   0.12757   6    0.28091  46   1.013E+05  2.635E-07 -1.385E-05  2.932E+02  2.932E+02
   0.12757   6    0.28722  47   1.013E+05  2.509E-07 -1.310E-05  2.932E+02  2.932E+02
   0.12757   6    0.29353  48   1.013E+05  2.128E-07 -2.135E-06  2.932E+02  2.932E+02
   0.12757   6    0.29984  49   1.013E+05  1.942E-07  1.594E-06  2.932E+02  2.932E+02
   0.12757   6    0.30616  50   1.013E+05  1.768E-07  7.296E-07  2.932E+02  2.932E+02
   0.12757   6    0.31247  51   1.013E+05  1.630E-07  6.991E-07  2.931E+02  2.932E+02
   0.12757   6    0.31878  52   1.013E+05  1.510E-07  5.715E-07  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.013E+05  1.405E-07  4.908E-07  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.013E+05  1.310E-07  4.241E-07  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.013E+05  1.222E-07  3.709E-07  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.013E+05  1.141E-07  3.271E-07  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.013E+05  1.064E-07  2.904E-07  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.013E+05  9.928E-08  2.593E-07  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.013E+05  9.252E-08  2.325E-07  2.931E+02  2.931E+02
   0.12757   6    0.36928  60   1.013E+05  8.613E-08  2.091E-07  2.931E+02  2.931E+02
   0.12757   6    0.37559  61   1.013E+05  8.009E-08  1.885E-07  2.931E+02  2.931E+02
   0.12757   6    0.38191  62   1.013E+05  7.437E-08  1.702E-07  2.930E+02  2.931E+02
   0.12757   6    0.38822  63   1.013E+05  6.896E-08  1.538E-07  2.930E+02  2.931E+02
   0.12757   6    0.39453  64   1.013E+05  6.383E-08  1.391E-07  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.013E+05  5.897E-08  1.258E-07  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.013E+05  5.435E-08  1.136E-07  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.013E+05  4.996E-08  1.026E-07  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.013E+05  4.579E-08  9.237E-08  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.013E+05  4.182E-08  8.296E-08  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.013E+05  3.802E-08  7.424E-08  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.013E+05  3.439E-08  6.610E-08  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.013E+05  3.091E-08  5.846E-08  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.013E+05  2.756E-08  5.125E-08  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.013E+05  2.433E-08  4.439E-08  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05  2.121E-08  3.783E-08  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05  1.817E-08  3.150E-08  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05  1.520E-08  2.534E-08  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05  1.229E-08  1.933E-08  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05  9.456E-09  1.321E-08  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05  6.426E-09  8.181E-09  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05  4.766E-09 -3.167E-09  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05  4.766E-09 -3.167E-09  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
   0.15592   7    0.00316   2   1.013E+05 -2.304E-06  2.973E-06  2.932E+02  2.938E+02
   0.15592   7    0.00947   3   1.013E+05 -2.268E-06  1.966E-06  2.935E+02  2.939E+02
   0.15592   7    0.01578   4   1.013E+05 -2.307E-06  2.827E-06  2.938E+02  2.944E+02
   0.15592   7    0.02209   5   1.013E+05 -2.397E-06  4.769E-06  2.942E+02  2.951E+02
   0.15592   7    0.02841   6   1.013E+05 -2.487E-06  2.195E-06  2.946E+02  2.960E+02
   0.15592   7    0.03472   7   1.013E+05 -2.583E-06 -5.842E-06  2.953E+02  2.977E+02
   0.15592   7    0.04103   8   1.013E+05 -2.623E-06 -3.885E-06  2.963E+02  3.006E+02
   0.15592   7    0.04734   9   1.013E+05 -2.458E-06 -4.051E-06  2.981E+02  3.041E+02
   0.15592   7    0.05366  10   1.013E+05 -3.639E-06 -2.061E-05  3.014E+02  3.101E+02
   0.15592   7    0.05997  11   1.013E+05 -5.221E-06 -2.742E-05  3.072E+02  3.186E+02
   0.15592   7    0.06628  12   1.013E+05 -3.650E-06 -2.007E-05  3.169E+02  3.320E+02
   0.15592   7    0.07259  13   1.013E+05 -1.620E-06 -1.711E-05  3.327E+02  3.543E+02
   0.15592   7    0.07891  14   1.013E+05  8.114E-07 -2.843E-05  3.571E+02  3.901E+02
   0.15592   7    0.08522  15   1.013E+05  4.326E-06 -3.345E-05  3.934E+02  4.395E+02
   0.15592   7    0.09153  16   1.013E+05  4.569E-06 -2.228E-05  4.445E+02  5.155E+02
   0.15592   7    0.09784  17   1.013E+05  3.085E-06 -1.059E-05  5.108E+02  6.466E+02
   0.15592   7    0.10416  18   1.013E+05  2.684E-06  5.454E-05  5.896E+02  8.744E+02
   0.15592   7    0.11047  19   1.013E+05  2.286E-06 -7.537E-06  5.107E+02  6.598E+02
   0.15592   7    0.11678  20   1.013E+05  2.006E-06  2.031E-06  4.447E+02  5.210E+02
   0.15592   7    0.12309  21   1.013E+05  1.818E-06  1.614E-05  3.933E+02  4.478E+02
   0.15592   7    0.12941  22   1.013E+05  4.564E-07  1.265E-05  3.569E+02  3.978E+02
   0.15592   7    0.13572  23   1.013E+05  9.160E-07 -3.096E-06  3.325E+02  3.610E+02
   0.15592   7    0.14203  24   1.013E+05  1.045E-06 -6.473E-07  3.168E+02  3.357E+02
   0.15592   7    0.14834  25   1.013E+05  2.522E-07  5.456E-06  3.070E+02  3.208E+02
   0.15592   7    0.15466  26   1.013E+05 -6.814E-08  7.312E-06  3.012E+02  3.120E+02
   0.15592   7    0.16097  27   1.013E+05 -2.291E-07  8.229E-06  2.979E+02  3.055E+02
   0.15592   7    0.16728  28   1.013E+05  9.630E-07  2.527E-06  2.961E+02  3.012E+02
   0.15592   7    0.17359  29   1.013E+05  2.457E-06 -5.055E-07  2.951E+02  2.983E+02
   0.15592   7    0.17991  30   1.013E+05  1.136E-06  5.480E-06  2.945E+02  2.965E+02
   0.15592   7    0.18622  31   1.013E+05  1.291E-07  6.886E-06  2.942E+02  2.953E+02
   0.15592   7    0.19253  32   1.013E+05  3.361E-07  4.669E-06  2.940E+02  2.947E+02
   0.15592   7    0.19884  33   1.013E+05  3.290E-07  3.763E-06  2.938E+02  2.943E+02
   0.15592   7    0.20516  34   1.013E+05  3.475E-07  3.054E-06  2.937E+02  2.940E+02
   0.15592   7    0.21147  35   1.013E+05  3.534E-07  2.561E-06  2.937E+02  2.939E+02
   0.15592   7    0.21778  36   1.013E+05  3.549E-07  2.191E-06  2.936E+02  2.937E+02
   0.15592   7    0.22409  37   1.013E+05  3.522E-07  1.905E-06  2.935E+02  2.936E+02
   0.15592   7    0.23041  38   1.013E+05  3.470E-07  1.677E-06  2.935E+02  2.936E+02
   0.15592   7    0.23672  39   1.013E+05  3.405E-07  1.496E-06  2.934E+02  2.935E+02
   0.15592   7    0.24303  40   1.013E+05  3.339E-07  1.347E-06  2.934E+02  2.934E+02
   0.15592   7    0.24934  41   1.013E+05  3.284E-07  1.254E-06  2.934E+02  2.934E+02
   0.15592   7    0.25566  42   1.013E+05  3.253E-07  1.059E-06  2.933E+02  2.934E+02
   0.15592   7    0.26197  43   1.013E+05  3.267E-07  1.712E-06  2.933E+02  2.933E+02
   0.15592   7    0.26828  44   1.013E+05  3.314E-07 -2.345E-06  2.933E+02  2.933E+02
   0.15592   7    0.27459  45   1.013E+05  3.534E-07 -1.345E-05  2.932E+02  2.933E+02
   0.15592   7    0.28091  46   1.013E+05  3.657E-07 -1.391E-05  2.932E+02  2.932E+02
   0.15592   7    0.28722  47   1.013E+05  3.260E-07 -3.328E-06  2.932E+02  2.932E+02
   0.15592   7    0.29353  48   1.013E+05  2.768E-07  7.734E-07  2.932E+02  2.932E+02
   0.15592   7    0.29984  49   1.013E+05  2.453E-07  1.981E-07  2.932E+02  2.932E+02
   0.15592   7    0.30616  50   1.013E+05  2.176E-07  3.293E-07  2.932E+02  2.932E+02
   0.15592   7    0.31247  51   1.013E+05  1.953E-07  3.202E-07  2.931E+02  2.932E+02
   0.15592   7    0.31878  52   1.013E+05  1.765E-07  3.158E-07  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.013E+05  1.605E-07  3.009E-07  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.013E+05  1.467E-07  2.825E-07  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.013E+05  1.345E-07  2.622E-07  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.013E+05  1.237E-07  2.416E-07  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.013E+05  1.141E-07  2.214E-07  2.931E+02  2.931E+02
   0.15592   7    0.35666  58   1.013E+05  1.053E-07  2.022E-07  2.931E+02  2.931E+02
   0.15592   7    0.36297  59   1.013E+05  9.729E-08  1.841E-07  2.931E+02  2.931E+02
   0.15592   7    0.36928  60   1.013E+05  8.993E-08  1.673E-07  2.931E+02  2.931E+02
   0.15592   7    0.37559  61   1.013E+05  8.314E-08  1.517E-07  2.931E+02  2.931E+02
   0.15592   7    0.38191  62   1.013E+05  7.683E-08  1.373E-07  2.930E+02  2.931E+02
