VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  3.048E+02  3.052E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  3.024E+02  3.028E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  3.004E+02  3.008E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.989E+02  2.991E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.976E+02  2.978E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.966E+02  2.968E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.958E+02  2.959E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.952E+02  2.953E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.947E+02  2.948E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.944E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.940E+02  2.941E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  1.417E-02  0.000E+00  1.020E+05  1.038E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  1.038E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  8.562E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  4.758E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  2.669E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05  4.424E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.472E-02  1.020E+05 -2.035E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.103E-02  1.019E+05 -5.340E-08  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.734E-02  1.019E+05 -7.882E-08  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  5.366E-02  1.019E+05 -2.698E-07  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  5.997E-02  1.019E+05  6.470E-07  6.501E-02  2.935E+02  2.935E+02
  1.417E-02  6.628E-02  1.019E+05  9.045E-06  6.503E-02  2.938E+02  2.938E+02
  1.417E-02  7.259E-02  1.019E+05  7.713E-07  6.505E-02  2.942E+02  2.942E+02
  1.417E-02  7.891E-02  1.019E+05 -1.026E-07  6.505E-02  2.949E+02  2.948E+02
  1.417E-02  8.522E-02  1.019E+05  1.442E-07  6.507E-02  2.958E+02  2.956E+02
  1.417E-02  9.153E-02  1.019E+05  2.257E-07  6.510E-02  2.971E+02  2.969E+02
  1.417E-02  9.784E-02  1.019E+05  3.592E-07  6.514E-02  2.989E+02  2.986E+02
  1.417E-02  1.042E-01  1.019E+05  2.939E-07  6.520E-02  3.014E+02  3.010E+02
  1.417E-02  1.105E-01  1.019E+05  2.509E-07  6.526E-02  3.047E+02  3.042E+02
  1.417E-02  1.168E-01  1.019E+05  2.442E-07  6.533E-02  3.090E+02  3.084E+02
  1.417E-02  1.231E-01  1.018E+05  2.423E-07  6.541E-02  3.145E+02  3.137E+02
  1.417E-02  1.294E-01  1.018E+05  2.357E-07  6.550E-02  3.212E+02  3.202E+02
  1.417E-02  1.357E-01  1.018E+05  2.217E-07  6.556E-02  3.292E+02  3.279E+02
  1.417E-02  1.420E-01  1.018E+05  2.011E-07  6.562E-02  3.384E+02  3.370E+02
  1.417E-02  1.483E-01  1.018E+05  1.449E-07  6.564E-02  3.488E+02  3.472E+02
  1.417E-02  1.547E-01  1.018E+05  1.600E-07  6.568E-02  3.600E+02  3.584E+02
  1.417E-02  1.610E-01  1.018E+05  1.480E-07  6.568E-02  3.719E+02  3.701E+02
  1.417E-02  1.673E-01  1.018E+05  1.200E-07  6.565E-02  3.838E+02  3.821E+02
  1.417E-02  1.736E-01  1.018E+05  2.548E-07  6.557E-02  3.954E+02  3.937E+02
  1.417E-02  1.799E-01  1.018E+05 -4.908E-07  6.551E-02  4.061E+02  4.045E+02
  1.417E-02  1.862E-01  1.018E+05 -7.014E-06  6.542E-02  4.154E+02  4.141E+02
  1.417E-02  1.925E-01  1.017E+05 -5.548E-07  6.531E-02  4.230E+02  4.218E+02
  1.417E-02  1.988E-01  1.017E+05  1.249E-07  6.519E-02  4.283E+02  4.275E+02
  1.417E-02  2.052E-01  1.017E+05 -6.755E-08  6.506E-02  4.314E+02  4.309E+02
  1.417E-02  2.115E-01  1.017E+05 -9.438E-08  6.495E-02  4.319E+02  4.318E+02
  1.417E-02  2.178E-01  1.017E+05 -1.297E-07  6.484E-02  4.302E+02  4.303E+02
  1.417E-02  2.241E-01  1.017E+05 -1.513E-07  6.474E-02  4.262E+02  4.267E+02
  1.417E-02  2.304E-01  1.017E+05 -1.650E-07  6.465E-02  4.203E+02  4.210E+02
  1.417E-02  2.367E-01  1.017E+05 -1.814E-07  6.457E-02  4.128E+02  4.138E+02
  1.417E-02  2.430E-01  1.017E+05 -1.895E-07  6.451E-02  4.041E+02  4.053E+02
  1.417E-02  2.493E-01  1.017E+05 -1.488E-07  6.448E-02  3.947E+02  3.960E+02
  1.417E-02  2.557E-01  1.016E+05 -1.184E-07  6.445E-02  3.848E+02  3.862E+02
  1.417E-02  2.620E-01  1.016E+05 -1.160E-07  6.444E-02  3.749E+02  3.763E+02
  1.417E-02  2.683E-01  1.016E+05 -1.008E-07  6.445E-02  3.651E+02  3.666E+02
  1.417E-02  2.746E-01  1.016E+05 -8.782E-08  6.445E-02  3.558E+02  3.572E+02
  1.417E-02  2.809E-01  1.016E+05 -7.263E-08  6.447E-02  3.471E+02  3.485E+02
  1.417E-02  2.872E-01  1.016E+05 -5.768E-08  6.452E-02  3.392E+02  3.404E+02
  1.417E-02  2.935E-01  1.016E+05 -4.469E-08  6.457E-02  3.320E+02  3.331E+02
  1.417E-02  2.998E-01  1.016E+05 -3.377E-08  6.462E-02  3.256E+02  3.266E+02
  1.417E-02  3.062E-01  1.016E+05 -2.485E-08  6.466E-02  3.200E+02  3.209E+02
  1.417E-02  3.125E-01  1.016E+05 -1.784E-08  6.470E-02  3.152E+02  3.160E+02
  1.417E-02  3.188E-01  1.016E+05 -1.252E-08  6.476E-02  3.111E+02  3.118E+02
  1.417E-02  3.251E-01  1.015E+05 -8.678E-09  6.480E-02  3.076E+02  3.082E+02
  1.417E-02  3.314E-01  1.015E+05 -6.101E-09  6.482E-02  3.048E+02  3.052E+02
  1.417E-02  3.377E-01  1.015E+05 -4.700E-09  6.485E-02  3.024E+02  3.028E+02
  1.417E-02  3.440E-01  1.015E+05 -3.486E-09  6.487E-02  3.004E+02  3.008E+02
  1.417E-02  3.503E-01  1.015E+05 -2.339E-09  6.489E-02  2.989E+02  2.991E+02
  1.417E-02  3.567E-01  1.015E+05 -1.868E-09  6.492E-02  2.976E+02  2.978E+02
  1.417E-02  3.630E-01  1.015E+05 -1.709E-09  6.495E-02  2.966E+02  2.968E+02
  1.417E-02  3.693E-01  1.015E+05 -1.707E-09  6.495E-02  2.958E+02  2.959E+02
  1.417E-02  3.756E-01  1.015E+05 -1.757E-09  6.496E-02  2.952E+02  2.953E+02
  1.417E-02  3.819E-01  1.015E+05 -1.783E-09  6.497E-02  2.947E+02  2.948E+02
  1.417E-02  3.882E-01  1.015E+05 -1.766E-09  6.497E-02  2.943E+02  2.944E+02
  1.417E-02  3.945E-01  1.015E+05 -1.673E-09  6.498E-02  2.940E+02  2.941E+02
  1.417E-02  4.008E-01  1.015E+05 -1.512E-09  6.499E-02  2.938E+02  2.939E+02
  1.417E-02  4.072E-01  1.014E+05 -1.278E-09  6.499E-02  2.936E+02  2.937E+02
  1.417E-02  4.135E-01  1.014E+05 -9.702E-10  6.499E-02  2.935E+02  2.935E+02
  1.417E-02  4.198E-01  1.014E+05 -6.249E-10  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  4.261E-01  1.014E+05 -2.486E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.324E-01  1.014E+05  1.190E-10  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  4.387E-01  1.014E+05  4.837E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.450E-01  1.014E+05  8.290E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.513E-01  1.014E+05  1.121E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.577E-01  1.014E+05  1.371E-09  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05  1.568E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05  1.689E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05  1.705E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05  1.626E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.892E-01  1.013E+05  1.470E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.955E-01  1.013E+05  1.161E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.018E-01  1.013E+05  9.143E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.050E-01  1.013E+05  9.143E-10  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  2.850E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  2.850E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  2.430E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  1.903E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  1.568E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  1.282E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.020E+05  1.035E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  7.864E-08  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  7.343E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.366E-02  1.019E+05 -8.607E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  5.997E-02  1.019E+05  8.959E-07  6.502E-02  2.935E+02  2.935E+02
  4.252E-02  6.628E-02  1.019E+05  2.190E-06  6.504E-02  2.938E+02  2.938E+02
  4.252E-02  7.259E-02  1.019E+05  9.880E-07  6.504E-02  2.942E+02  2.942E+02
  4.252E-02  7.891E-02  1.019E+05  6.348E-08  6.505E-02  2.949E+02  2.948E+02
  4.252E-02  8.522E-02  1.019E+05  2.963E-07  6.507E-02  2.958E+02  2.956E+02
  4.252E-02  9.153E-02  1.019E+05  3.531E-07  6.510E-02  2.971E+02  2.969E+02
  4.252E-02  9.784E-02  1.019E+05  4.554E-07  6.514E-02  2.989E+02  2.986E+02
  4.252E-02  1.042E-01  1.019E+05  4.086E-07  6.520E-02  3.014E+02  3.010E+02
  4.252E-02  1.105E-01  1.019E+05  3.700E-07  6.526E-02  3.047E+02  3.042E+02
  4.252E-02  1.168E-01  1.019E+05  3.697E-07  6.533E-02  3.090E+02  3.084E+02
  4.252E-02  1.231E-01  1.018E+05  3.727E-07  6.541E-02  3.145E+02  3.136E+02
  4.252E-02  1.294E-01  1.018E+05  3.784E-07  6.550E-02  3.212E+02  3.201E+02
  4.252E-02  1.357E-01  1.018E+05  4.052E-07  6.557E-02  3.291E+02  3.279E+02
  4.252E-02  1.420E-01  1.018E+05  4.346E-07  6.562E-02  3.384E+02  3.370E+02
  4.252E-02  1.483E-01  1.018E+05  3.801E-07  6.564E-02  3.487E+02  3.472E+02
  4.252E-02  1.547E-01  1.018E+05  3.191E-07  6.569E-02  3.600E+02  3.583E+02
  4.252E-02  1.610E-01  1.018E+05  2.182E-07  6.569E-02  3.718E+02  3.701E+02
  4.252E-02  1.673E-01  1.018E+05  1.454E-07  6.565E-02  3.838E+02  3.820E+02
  4.252E-02  1.736E-01  1.018E+05  6.705E-08  6.557E-02  3.954E+02  3.937E+02
  4.252E-02  1.799E-01  1.018E+05 -6.747E-09  6.551E-02  4.061E+02  4.045E+02
  4.252E-02  1.862E-01  1.018E+05 -6.632E-08  6.542E-02  4.154E+02  4.140E+02
  4.252E-02  1.925E-01  1.017E+05 -9.942E-08  6.532E-02  4.229E+02  4.218E+02
  4.252E-02  1.988E-01  1.017E+05 -1.266E-07  6.519E-02  4.283E+02  4.275E+02
  4.252E-02  2.052E-01  1.017E+05 -1.584E-07  6.507E-02  4.313E+02  4.309E+02
  4.252E-02  2.115E-01  1.017E+05 -1.870E-07  6.495E-02  4.319E+02  4.318E+02
  4.252E-02  2.178E-01  1.017E+05 -2.130E-07  6.484E-02  4.301E+02  4.303E+02
  4.252E-02  2.241E-01  1.017E+05 -2.378E-07  6.474E-02  4.262E+02  4.267E+02
  4.252E-02  2.304E-01  1.017E+05 -2.592E-07  6.465E-02  4.203E+02  4.210E+02
  4.252E-02  2.367E-01  1.017E+05 -2.911E-07  6.457E-02  4.128E+02  4.138E+02
  4.252E-02  2.430E-01  1.017E+05 -3.038E-07  6.451E-02  4.041E+02  4.053E+02
  4.252E-02  2.493E-01  1.017E+05 -3.145E-07  6.448E-02  3.947E+02  3.960E+02
  4.252E-02  2.557E-01  1.016E+05 -3.173E-07  6.445E-02  3.848E+02  3.862E+02
  4.252E-02  2.620E-01  1.016E+05 -3.255E-07  6.444E-02  3.749E+02  3.763E+02
  4.252E-02  2.683E-01  1.016E+05 -2.927E-07  6.445E-02  3.651E+02  3.666E+02
  4.252E-02  2.746E-01  1.016E+05 -2.692E-07  6.445E-02  3.558E+02  3.573E+02
  4.252E-02  2.809E-01  1.016E+05 -2.244E-07  6.447E-02  3.471E+02  3.485E+02
  4.252E-02  2.872E-01  1.016E+05 -1.972E-07  6.452E-02  3.392E+02  3.404E+02
  4.252E-02  2.935E-01  1.016E+05 -1.726E-07  6.457E-02  3.320E+02  3.331E+02
  4.252E-02  2.998E-01  1.016E+05 -1.525E-07  6.462E-02  3.256E+02  3.266E+02
  4.252E-02  3.062E-01  1.016E+05 -1.355E-07  6.466E-02  3.200E+02  3.209E+02
  4.252E-02  3.125E-01  1.016E+05 -1.208E-07  6.470E-02  3.152E+02  3.160E+02
  4.252E-02  3.188E-01  1.016E+05 -1.075E-07  6.476E-02  3.111E+02  3.118E+02
  4.252E-02  3.251E-01  1.015E+05 -9.575E-08  6.480E-02  3.076E+02  3.082E+02
  4.252E-02  3.314E-01  1.015E+05 -8.550E-08  6.482E-02  3.048E+02  3.052E+02
  4.252E-02  3.377E-01  1.015E+05 -7.689E-08  6.485E-02  3.024E+02  3.028E+02
  4.252E-02  3.440E-01  1.015E+05 -6.887E-08  6.487E-02  3.004E+02  3.008E+02
  4.252E-02  3.503E-01  1.015E+05 -6.131E-08  6.489E-02  2.989E+02  2.991E+02
  4.252E-02  3.567E-01  1.015E+05 -5.508E-08  6.492E-02  2.976E+02  2.978E+02
  4.252E-02  3.630E-01  1.015E+05 -4.951E-08  6.495E-02  2.966E+02  2.968E+02
  4.252E-02  3.693E-01  1.015E+05 -4.435E-08  6.495E-02  2.958E+02  2.959E+02
  4.252E-02  3.756E-01  1.015E+05 -3.966E-08  6.496E-02  2.952E+02  2.953E+02
  4.252E-02  3.819E-01  1.015E+05 -3.512E-08  6.497E-02  2.947E+02  2.948E+02
  4.252E-02  3.882E-01  1.015E+05 -3.078E-08  6.497E-02  2.943E+02  2.944E+02
  4.252E-02  3.945E-01  1.015E+05 -2.683E-08  6.498E-02  2.940E+02  2.941E+02
  4.252E-02  4.008E-01  1.015E+05 -2.318E-08  6.499E-02  2.938E+02  2.939E+02
  4.252E-02  4.072E-01  1.014E+05 -1.980E-08  6.499E-02  2.936E+02  2.937E+02
  4.252E-02  4.135E-01  1.014E+05 -1.667E-08  6.499E-02  2.935E+02  2.935E+02
  4.252E-02  4.198E-01  1.014E+05 -1.382E-08  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  4.261E-01  1.014E+05 -1.121E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.324E-01  1.014E+05 -8.849E-09  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  4.387E-01  1.014E+05 -6.747E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.450E-01  1.014E+05 -4.886E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.513E-01  1.014E+05 -3.257E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.577E-01  1.014E+05 -1.856E-09  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05 -7.028E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05  2.071E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05  8.786E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05  1.285E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.892E-01  1.013E+05  1.446E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.955E-01  1.013E+05  1.333E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.018E-01  1.013E+05  1.130E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.050E-01  1.013E+05  1.130E-09  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  1.976E-06  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  1.976E-06  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  9.551E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05 -5.169E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  1.425E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  1.316E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.020E+05  1.521E-07  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  1.701E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  1.973E-07  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  5.366E-02  1.019E+05  2.315E-07  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  5.997E-02  1.019E+05  2.996E-07  6.502E-02  2.935E+02  2.935E+02
  7.087E-02  6.628E-02  1.019E+05  3.506E-07  6.504E-02  2.938E+02  2.938E+02
  7.087E-02  7.259E-02  1.019E+05  3.001E-07  6.504E-02  2.942E+02  2.942E+02
  7.087E-02  7.891E-02  1.019E+05  2.137E-07  6.505E-02  2.949E+02  2.948E+02
  7.087E-02  8.522E-02  1.019E+05  1.969E-07  6.507E-02  2.958E+02  2.956E+02
  7.087E-02  9.153E-02  1.019E+05  1.682E-07  6.510E-02  2.971E+02  2.969E+02
  7.087E-02  9.784E-02  1.019E+05  1.120E-07  6.514E-02  2.989E+02  2.986E+02
  7.087E-02  1.042E-01  1.019E+05  1.400E-07  6.520E-02  3.014E+02  3.010E+02
  7.087E-02  1.105E-01  1.019E+05  1.322E-07  6.526E-02  3.047E+02  3.042E+02
  7.087E-02  1.168E-01  1.019E+05  1.264E-07  6.533E-02  3.090E+02  3.084E+02
  7.087E-02  1.231E-01  1.018E+05  1.087E-07  6.542E-02  3.145E+02  3.136E+02
  7.087E-02  1.294E-01  1.018E+05  1.196E-07  6.550E-02  3.212E+02  3.201E+02
  7.087E-02  1.357E-01  1.018E+05 -2.566E-08  6.557E-02  3.291E+02  3.279E+02
  7.087E-02  1.420E-01  1.018E+05  8.852E-07  6.562E-02  3.384E+02  3.370E+02
  7.087E-02  1.483E-01  1.018E+05  1.984E-06  6.564E-02  3.487E+02  3.472E+02
  7.087E-02  1.547E-01  1.018E+05  8.162E-07  6.569E-02  3.600E+02  3.583E+02
  7.087E-02  1.610E-01  1.018E+05 -6.597E-08  6.569E-02  3.718E+02  3.701E+02
  7.087E-02  1.673E-01  1.018E+05  8.524E-08  6.565E-02  3.838E+02  3.820E+02
  7.087E-02  1.736E-01  1.018E+05 -8.603E-08  6.557E-02  3.954E+02  3.937E+02
