# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.957E+02  4.963E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.746E+02  4.754E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.508E+02  4.517E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.263E+02  4.272E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.026E+02  4.035E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.809E+02  3.818E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  3.619E+02  3.627E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  3.459E+02  3.465E+02
   0.00000   1    0.19884  33   1.018E+05  0.000E+00  0.000E+00  3.327E+02  3.333E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.224E+02  3.228E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.143E+02  3.147E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.083E+02  3.085E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.038E+02  3.040E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.006E+02  3.008E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  2.983E+02  2.984E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  2.968E+02  2.968E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  2.956E+02  2.957E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  2.949E+02  2.949E+02
   0.00000   1    0.26197  43   1.017E+05  0.000E+00  0.000E+00  2.944E+02  2.944E+02
   0.00000   1    0.26828  44   1.017E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.33141  54   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.33772  55   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.34403  56   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40716  66   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41347  67   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.021E+05  3.659E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  3.659E-08  6.359E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  2.622E-08  6.307E-02  2.931E+02  2.931E+02
   0.01417   2    0.01578   4   1.020E+05  1.832E-08  6.203E-02  2.932E+02  2.932E+02
   0.01417   2    0.02209   5   1.020E+05  1.326E-08  6.104E-02  2.933E+02  2.933E+02
   0.01417   2    0.02841   6   1.020E+05  1.059E-08  6.016E-02  2.936E+02  2.935E+02
   0.01417   2    0.03472   7   1.020E+05  7.634E-09  5.941E-02  2.940E+02  2.939E+02
   0.01417   2    0.04103   8   1.020E+05  4.964E-09  5.877E-02  2.946E+02  2.946E+02
   0.01417   2    0.04734   9   1.020E+05  3.122E-09  5.822E-02  2.956E+02  2.956E+02
   0.01417   2    0.05366  10   1.020E+05  2.001E-09  5.775E-02  2.972E+02  2.972E+02
   0.01417   2    0.05997  11   1.020E+05  1.398E-09  5.736E-02  2.997E+02  2.996E+02
   0.01417   2    0.06628  12   1.019E+05  1.183E-09  5.702E-02  3.036E+02  3.034E+02
   0.01417   2    0.07259  13   1.019E+05  1.213E-09  5.673E-02  3.094E+02  3.092E+02
   0.01417   2    0.07891  14   1.019E+05  1.519E-09  5.648E-02  3.184E+02  3.180E+02
   0.01417   2    0.08522  15   1.019E+05  1.914E-09  5.626E-02  3.320E+02  3.315E+02
   0.01417   2    0.09153  16   1.019E+05  2.751E-09  5.605E-02  3.525E+02  3.517E+02
   0.01417   2    0.09784  17   1.019E+05  3.390E-09  5.589E-02  3.817E+02  3.805E+02
   0.01417   2    0.10416  18   1.019E+05  3.764E-09  5.579E-02  4.186E+02  4.171E+02
   0.01417   2    0.11047  19   1.019E+05  4.796E-09  5.570E-02  4.563E+02  4.548E+02
   0.01417   2    0.11678  20   1.019E+05  5.861E-09  5.563E-02  4.880E+02  4.867E+02
   0.01417   2    0.12309  21   1.019E+05  7.371E-09  5.556E-02  5.099E+02  5.090E+02
   0.01417   2    0.12941  22   1.019E+05  8.241E-09  5.549E-02  5.207E+02  5.202E+02
   0.01417   2    0.13572  23   1.018E+05  8.040E-09  5.543E-02  5.209E+02  5.208E+02
   0.01417   2    0.14203  24   1.018E+05  9.135E-09  5.535E-02  5.119E+02  5.122E+02
   0.01417   2    0.14834  25   1.018E+05  9.955E-09  5.525E-02  4.957E+02  4.963E+02
   0.01417   2    0.15466  26   1.018E+05  9.606E-09  5.516E-02  4.746E+02  4.754E+02
   0.01417   2    0.16097  27   1.018E+05  1.565E-08  5.506E-02  4.508E+02  4.517E+02
   0.01417   2    0.16728  28   1.018E+05  2.151E-08  5.495E-02  4.263E+02  4.272E+02
   0.01417   2    0.17359  29   1.018E+05  1.610E-08  5.484E-02  4.026E+02  4.035E+02
   0.01417   2    0.17991  30   1.018E+05  1.123E-08  5.472E-02  3.809E+02  3.818E+02
   0.01417   2    0.18622  31   1.018E+05  1.203E-08  5.458E-02  3.619E+02  3.627E+02
   0.01417   2    0.19253  32   1.018E+05  1.097E-08  5.445E-02  3.459E+02  3.465E+02
   0.01417   2    0.19884  33   1.018E+05  7.314E-09  5.433E-02  3.327E+02  3.333E+02
   0.01417   2    0.20516  34   1.017E+05  8.187E-10  5.421E-02  3.224E+02  3.228E+02
   0.01417   2    0.21147  35   1.017E+05 -1.102E-08  5.411E-02  3.143E+02  3.147E+02
   0.01417   2    0.21778  36   1.017E+05 -2.974E-08  5.402E-02  3.083E+02  3.085E+02
   0.01417   2    0.22409  37   1.017E+05 -6.769E-08  5.394E-02  3.038E+02  3.040E+02
   0.01417   2    0.23041  38   1.017E+05 -1.138E-07  5.386E-02  3.006E+02  3.008E+02
   0.01417   2    0.23672  39   1.017E+05 -1.139E-07  5.379E-02  2.983E+02  2.984E+02
   0.01417   2    0.24303  40   1.017E+05 -6.790E-08  5.372E-02  2.968E+02  2.968E+02
   0.01417   2    0.24934  41   1.017E+05 -2.752E-08  5.368E-02  2.956E+02  2.957E+02
   0.01417   2    0.25566  42   1.017E+05 -2.517E-09  5.364E-02  2.949E+02  2.949E+02
   0.01417   2    0.26197  43   1.017E+05  2.702E-08  5.359E-02  2.944E+02  2.944E+02
   0.01417   2    0.26828  44   1.017E+05  4.835E-08  5.355E-02  2.940E+02  2.940E+02
   0.01417   2    0.27459  45   1.016E+05  3.600E-08  5.352E-02  2.938E+02  2.938E+02
   0.01417   2    0.28091  46   1.016E+05  1.891E-08  5.350E-02  2.936E+02  2.936E+02
   0.01417   2    0.28722  47   1.016E+05  1.206E-08  5.347E-02  2.935E+02  2.935E+02
   0.01417   2    0.29353  48   1.016E+05  6.804E-09  5.344E-02  2.934E+02  2.934E+02
   0.01417   2    0.29984  49   1.016E+05  4.151E-09  5.342E-02  2.934E+02  2.934E+02
   0.01417   2    0.30616  50   1.016E+05  2.658E-09  5.341E-02  2.933E+02  2.933E+02
   0.01417   2    0.31247  51   1.016E+05  1.150E-09  5.339E-02  2.933E+02  2.933E+02
   0.01417   2    0.31878  52   1.016E+05  4.569E-11  5.336E-02  2.933E+02  2.933E+02
   0.01417   2    0.32509  53   1.016E+05 -4.757E-10  5.335E-02  2.932E+02  2.932E+02
   0.01417   2    0.33141  54   1.016E+05 -1.079E-09  5.334E-02  2.932E+02  2.932E+02
   0.01417   2    0.33772  55   1.016E+05 -1.534E-09  5.333E-02  2.932E+02  2.932E+02
   0.01417   2    0.34403  56   1.016E+05 -2.013E-09  5.332E-02  2.932E+02  2.932E+02
   0.01417   2    0.35034  57   1.015E+05 -2.313E-09  5.329E-02  2.932E+02  2.932E+02
   0.01417   2    0.35666  58   1.015E+05 -2.717E-09  5.328E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05 -3.144E-09  5.328E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05 -3.157E-09  5.328E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05 -3.360E-09  5.327E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05 -3.249E-09  5.326E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05 -3.206E-09  5.325E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05 -3.618E-09  5.324E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05 -3.429E-09  5.324E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.015E+05 -3.358E-09  5.323E-02  2.931E+02  2.931E+02
   0.01417   2    0.41347  67   1.015E+05 -3.133E-09  5.322E-02  2.931E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05 -3.260E-09  5.322E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05 -3.381E-09  5.323E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -2.970E-09  5.323E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -3.052E-09  5.321E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -2.698E-09  5.320E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -1.819E-09  5.320E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -1.367E-09  5.321E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -1.303E-09  5.321E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -8.871E-10  5.320E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -8.021E-10  5.320E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -1.015E-09  5.321E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -5.480E-10  5.321E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -1.663E-10  5.320E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.234E-10  5.320E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.234E-10  5.320E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.021E+05  3.752E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  3.752E-08  6.359E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  2.661E-08  6.307E-02  2.931E+02  2.931E+02
   0.04252   3    0.01578   4   1.020E+05  1.903E-08  6.203E-02  2.932E+02  2.932E+02
   0.04252   3    0.02209   5   1.020E+05  1.224E-08  6.104E-02  2.933E+02  2.933E+02
   0.04252   3    0.02841   6   1.020E+05  6.726E-09  6.016E-02  2.936E+02  2.935E+02
   0.04252   3    0.03472   7   1.020E+05  2.381E-09  5.941E-02  2.940E+02  2.939E+02
   0.04252   3    0.04103   8   1.020E+05 -1.031E-09  5.877E-02  2.946E+02  2.946E+02
   0.04252   3    0.04734   9   1.020E+05 -3.803E-09  5.822E-02  2.956E+02  2.956E+02
   0.04252   3    0.05366  10   1.020E+05 -5.090E-09  5.775E-02  2.972E+02  2.972E+02
   0.04252   3    0.05997  11   1.020E+05 -4.829E-09  5.736E-02  2.997E+02  2.996E+02
   0.04252   3    0.06628  12   1.019E+05 -4.400E-09  5.702E-02  3.036E+02  3.034E+02
   0.04252   3    0.07259  13   1.019E+05 -3.541E-09  5.673E-02  3.094E+02  3.092E+02
   0.04252   3    0.07891  14   1.019E+05 -1.466E-09  5.648E-02  3.184E+02  3.180E+02
   0.04252   3    0.08522  15   1.019E+05  9.387E-10  5.626E-02  3.320E+02  3.315E+02
   0.04252   3    0.09153  16   1.019E+05  2.947E-09  5.605E-02  3.525E+02  3.517E+02
   0.04252   3    0.09784  17   1.019E+05  4.889E-09  5.589E-02  3.817E+02  3.805E+02
   0.04252   3    0.10416  18   1.019E+05  6.633E-09  5.579E-02  4.186E+02  4.171E+02
   0.04252   3    0.11047  19   1.019E+05  7.796E-09  5.570E-02  4.563E+02  4.548E+02
   0.04252   3    0.11678  20   1.019E+05  9.195E-09  5.563E-02  4.880E+02  4.867E+02
   0.04252   3    0.12309  21   1.019E+05  1.117E-08  5.556E-02  5.099E+02  5.090E+02
   0.04252   3    0.12941  22   1.019E+05  1.282E-08  5.550E-02  5.207E+02  5.202E+02
   0.04252   3    0.13572  23   1.018E+05  1.435E-08  5.543E-02  5.209E+02  5.208E+02
   0.04252   3    0.14203  24   1.018E+05  1.620E-08  5.535E-02  5.119E+02  5.122E+02
   0.04252   3    0.14834  25   1.018E+05  1.667E-08  5.526E-02  4.957E+02  4.963E+02
   0.04252   3    0.15466  26   1.018E+05  1.525E-08  5.516E-02  4.746E+02  4.754E+02
   0.04252   3    0.16097  27   1.018E+05  1.889E-08  5.506E-02  4.508E+02  4.517E+02
   0.04252   3    0.16728  28   1.018E+05  2.365E-08  5.495E-02  4.263E+02  4.272E+02
   0.04252   3    0.17359  29   1.018E+05  3.305E-09  5.484E-02  4.026E+02  4.035E+02
   0.04252   3    0.17991  30   1.018E+05  1.295E-08  5.472E-02  3.809E+02  3.818E+02
   0.04252   3    0.18622  31   1.018E+05  1.567E-08  5.458E-02  3.619E+02  3.627E+02
   0.04252   3    0.19253  32   1.018E+05  1.890E-08  5.445E-02  3.459E+02  3.465E+02
   0.04252   3    0.19884  33   1.018E+05  2.036E-08  5.433E-02  3.328E+02  3.333E+02
   0.04252   3    0.20516  34   1.017E+05  2.019E-08  5.421E-02  3.224E+02  3.228E+02
   0.04252   3    0.21147  35   1.017E+05  2.671E-08  5.411E-02  3.143E+02  3.147E+02
   0.04252   3    0.21778  36   1.017E+05  2.272E-08  5.402E-02  3.083E+02  3.086E+02
   0.04252   3    0.22409  37   1.017E+05 -3.102E-08  5.394E-02  3.039E+02  3.040E+02
   0.04252   3    0.23041  38   1.017E+05 -9.539E-08  5.386E-02  3.006E+02  3.008E+02
   0.04252   3    0.23672  39   1.017E+05 -1.025E-07  5.379E-02  2.984E+02  2.984E+02
   0.04252   3    0.24303  40   1.017E+05 -6.134E-08  5.372E-02  2.968E+02  2.968E+02
   0.04252   3    0.24934  41   1.017E+05 -2.293E-08  5.368E-02  2.957E+02  2.957E+02
   0.04252   3    0.25566  42   1.017E+05  6.451E-10  5.364E-02  2.949E+02  2.949E+02
   0.04252   3    0.26197  43   1.017E+05  3.002E-08  5.359E-02  2.944E+02  2.944E+02
   0.04252   3    0.26828  44   1.017E+05  5.209E-08  5.355E-02  2.940E+02  2.941E+02
   0.04252   3    0.27459  45   1.016E+05  4.047E-08  5.352E-02  2.938E+02  2.938E+02
   0.04252   3    0.28091  46   1.016E+05  2.351E-08  5.350E-02  2.936E+02  2.936E+02
   0.04252   3    0.28722  47   1.016E+05  1.623E-08  5.347E-02  2.935E+02  2.935E+02
   0.04252   3    0.29353  48   1.016E+05  1.088E-08  5.344E-02  2.934E+02  2.934E+02
   0.04252   3    0.29984  49   1.016E+05  7.504E-09  5.342E-02  2.934E+02  2.934E+02
   0.04252   3    0.30616  50   1.016E+05  5.443E-09  5.341E-02  2.933E+02  2.933E+02
   0.04252   3    0.31247  51   1.016E+05  3.567E-09  5.339E-02  2.933E+02  2.933E+02
   0.04252   3    0.31878  52   1.016E+05  1.692E-09  5.336E-02  2.933E+02  2.933E+02
   0.04252   3    0.32509  53   1.016E+05  5.098E-10  5.335E-02  2.932E+02  2.932E+02
   0.04252   3    0.33141  54   1.016E+05 -7.900E-10  5.334E-02  2.932E+02  2.932E+02
   0.04252   3    0.33772  55   1.016E+05 -1.475E-09  5.333E-02  2.932E+02  2.932E+02
   0.04252   3    0.34403  56   1.016E+05 -2.135E-09  5.332E-02  2.932E+02  2.932E+02
   0.04252   3    0.35034  57   1.015E+05 -3.095E-09  5.329E-02  2.932E+02  2.932E+02
   0.04252   3    0.35666  58   1.015E+05 -3.778E-09  5.328E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05 -4.368E-09  5.328E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05 -5.103E-09  5.328E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05 -5.945E-09  5.327E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05 -6.743E-09  5.326E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05 -7.765E-09  5.325E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05 -9.541E-09  5.324E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05 -1.168E-08  5.324E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.015E+05 -1.492E-08  5.323E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.015E+05 -1.680E-08  5.322E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05 -3.150E-08  5.322E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05 -1.653E-08  5.323E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -1.368E-08  5.323E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -1.016E-08  5.321E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -7.771E-09  5.320E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -5.733E-09  5.320E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -4.502E-09  5.321E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -3.101E-09  5.321E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -2.148E-09  5.320E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -2.183E-09  5.320E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -1.640E-09  5.321E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -1.027E-09  5.321E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -7.384E-10  5.320E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -3.579E-10  5.320E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -3.579E-10  5.320E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.021E+05 -6.067E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05 -6.067E-09  6.359E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05 -7.023E-09  6.307E-02  2.931E+02  2.931E+02
   0.07087   4    0.01578   4   1.020E+05 -6.858E-09  6.203E-02  2.932E+02  2.932E+02
   0.07087   4    0.02209   5   1.020E+05 -8.571E-09  6.104E-02  2.933E+02  2.933E+02
   0.07087   4    0.02841   6   1.020E+05 -1.195E-08  6.016E-02  2.936E+02  2.935E+02
   0.07087   4    0.03472   7   1.020E+05 -1.406E-08  5.941E-02  2.940E+02  2.939E+02
   0.07087   4    0.04103   8   1.020E+05 -1.567E-08  5.877E-02  2.946E+02  2.946E+02
   0.07087   4    0.04734   9   1.020E+05 -1.692E-08  5.822E-02  2.956E+02  2.956E+02
   0.07087   4    0.05366  10   1.020E+05 -1.701E-08  5.775E-02  2.972E+02  2.972E+02
   0.07087   4    0.05997  11   1.020E+05 -1.582E-08  5.736E-02  2.997E+02  2.996E+02
   0.07087   4    0.06628  12   1.019E+05 -1.462E-08  5.702E-02  3.035E+02  3.034E+02
   0.07087   4    0.07259  13   1.019E+05 -1.342E-08  5.673E-02  3.094E+02  3.092E+02
   0.07087   4    0.07891  14   1.019E+05 -1.142E-08  5.648E-02  3.184E+02  3.180E+02
   0.07087   4    0.08522  15   1.019E+05 -8.508E-09  5.626E-02  3.320E+02  3.315E+02
   0.07087   4    0.09153  16   1.019E+05 -6.042E-09  5.605E-02  3.524E+02  3.516E+02
   0.07087   4    0.09784  17   1.019E+05 -3.850E-09  5.589E-02  3.816E+02  3.805E+02
   0.07087   4    0.10416  18   1.019E+05 -1.982E-09  5.579E-02  4.186E+02  4.171E+02
   0.07087   4    0.11047  19   1.019E+05 -8.767E-10  5.570E-02  4.563E+02  4.548E+02
   0.07087   4    0.11678  20   1.019E+05  4.677E-10  5.563E-02  4.880E+02  4.867E+02
   0.07087   4    0.12309  21   1.019E+05  2.249E-09  5.556E-02  5.099E+02  5.090E+02
   0.07087   4    0.12941  22   1.019E+05  5.903E-09  5.550E-02  5.207E+02  5.202E+02
   0.07087   4    0.13572  23   1.018E+05  1.308E-08  5.543E-02  5.209E+02  5.208E+02
   0.07087   4    0.14203  24   1.018E+05  2.321E-08  5.535E-02  5.119E+02  5.122E+02
   0.07087   4    0.14834  25   1.018E+05  3.047E-08  5.525E-02  4.957E+02  4.963E+02
   0.07087   4    0.15466  26   1.018E+05  3.320E-08  5.516E-02  4.746E+02  4.754E+02
   0.07087   4    0.16097  27   1.018E+05  3.789E-08  5.506E-02  4.508E+02  4.517E+02
   0.07087   4    0.16728  28   1.018E+05  6.054E-08  5.495E-02  4.263E+02  4.272E+02
   0.07087   4    0.17359  29   1.018E+05  6.410E-08  5.484E-02  4.026E+02  4.035E+02
   0.07087   4    0.17991  30   1.018E+05  5.870E-08  5.472E-02  3.809E+02  3.818E+02
   0.07087   4    0.18622  31   1.018E+05  3.582E-08  5.458E-02  3.619E+02  3.627E+02
