VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.547E-01  1.013E+05  0.000E+00  0.000E+00  3.028E+02  3.088E+02
  0.000E+00  1.610E-01  1.013E+05  0.000E+00  0.000E+00  2.989E+02  3.032E+02
  0.000E+00  1.673E-01  1.013E+05  0.000E+00  0.000E+00  2.966E+02  2.999E+02
  0.000E+00  1.736E-01  1.013E+05  0.000E+00  0.000E+00  2.954E+02  2.978E+02
  0.000E+00  1.799E-01  1.013E+05  0.000E+00  0.000E+00  2.947E+02  2.962E+02
  0.000E+00  1.862E-01  1.013E+05  0.000E+00  0.000E+00  2.943E+02  2.952E+02
  0.000E+00  1.925E-01  1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.946E+02
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.942E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.940E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.940E+02
  1.417E-02  3.156E-03  1.013E+05 -1.036E-07 -1.142E-07  2.932E+02  2.940E+02
  1.417E-02  9.469E-03  1.013E+05  9.058E-07 -1.118E-05  2.935E+02  2.942E+02
  1.417E-02  1.578E-02  1.013E+05  1.017E-05 -1.103E-05  2.939E+02  2.947E+02
  1.417E-02  2.209E-02  1.013E+05  1.289E-06  7.724E-07  2.943E+02  2.954E+02
  1.417E-02  2.841E-02  1.013E+05  4.602E-07  7.393E-06  2.948E+02  2.965E+02
  1.417E-02  3.472E-02  1.013E+05  7.723E-07  6.092E-06  2.955E+02  2.982E+02
  1.417E-02  4.103E-02  1.013E+05  7.993E-07 -2.976E-06  2.968E+02  3.009E+02
  1.417E-02  4.734E-02  1.013E+05  9.458E-07 -9.042E-06  2.991E+02  3.047E+02
  1.417E-02  5.366E-02  1.013E+05  1.111E-06 -5.044E-06  3.030E+02  3.107E+02
  1.417E-02  5.997E-02  1.013E+05  1.417E-06 -1.327E-05  3.097E+02  3.192E+02
  1.417E-02  6.628E-02  1.013E+05  1.560E-06 -1.693E-05  3.207E+02  3.345E+02
  1.417E-02  7.259E-02  1.013E+05  8.770E-07 -1.179E-05  3.380E+02  3.604E+02
  1.417E-02  7.891E-02  1.013E+05 -4.894E-07 -1.885E-05  3.645E+02  3.965E+02
  1.417E-02  8.522E-02  1.013E+05 -1.804E-06 -2.913E-05  4.027E+02  4.514E+02
  1.417E-02  9.153E-02  1.013E+05 -2.440E-06 -2.633E-05  4.547E+02  5.421E+02
  1.417E-02  9.784E-02  1.013E+05 -2.153E-06 -1.477E-05  5.224E+02  6.588E+02
  1.417E-02  1.042E-01  1.013E+05 -1.328E-06  5.003E-05  6.012E+02  8.858E+02
  1.417E-02  1.105E-01  1.013E+05 -1.512E-06 -1.987E-05  5.221E+02  6.566E+02
  1.417E-02  1.168E-01  1.013E+05 -1.951E-06 -2.101E-05  4.551E+02  5.125E+02
  1.417E-02  1.231E-01  1.013E+05 -1.608E-06 -1.217E-05  4.025E+02  4.339E+02
  1.417E-02  1.294E-01  1.013E+05 -2.022E-06 -2.779E-09  3.642E+02  3.885E+02
  1.417E-02  1.357E-01  1.013E+05 -9.503E-06  2.737E-06  3.377E+02  3.582E+02
  1.417E-02  1.420E-01  1.013E+05 -1.130E-06  2.603E-06  3.204E+02  3.341E+02
  1.417E-02  1.483E-01  1.013E+05  4.260E-07  3.952E-06  3.094E+02  3.183E+02
  1.417E-02  1.547E-01  1.013E+05  7.764E-07  5.451E-06  3.028E+02  3.088E+02
  1.417E-02  1.610E-01  1.013E+05  9.872E-07  1.213E-05  2.989E+02  3.032E+02
  1.417E-02  1.673E-01  1.013E+05  9.511E-07  9.336E-06  2.966E+02  2.999E+02
  1.417E-02  1.736E-01  1.013E+05  8.605E-07  3.787E-06  2.954E+02  2.978E+02
  1.417E-02  1.799E-01  1.013E+05  7.244E-07  8.448E-06  2.947E+02  2.962E+02
  1.417E-02  1.862E-01  1.013E+05  5.887E-07  8.928E-06  2.943E+02  2.952E+02
  1.417E-02  1.925E-01  1.013E+05  4.677E-07  6.134E-06  2.940E+02  2.946E+02
  1.417E-02  1.988E-01  1.013E+05  3.683E-07  4.895E-06  2.939E+02  2.942E+02
  1.417E-02  2.052E-01  1.013E+05  2.890E-07  3.968E-06  2.937E+02  2.940E+02
  1.417E-02  2.115E-01  1.013E+05  2.271E-07  3.334E-06  2.937E+02  2.938E+02
  1.417E-02  2.178E-01  1.013E+05  1.795E-07  2.866E-06  2.936E+02  2.937E+02
  1.417E-02  2.241E-01  1.013E+05  1.433E-07  2.511E-06  2.935E+02  2.936E+02
  1.417E-02  2.304E-01  1.013E+05  1.161E-07  2.233E-06  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05  9.581E-08  2.036E-06  2.934E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05  8.095E-08  1.753E-06  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05  7.014E-08  2.314E-06  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05  6.229E-08 -1.801E-06  2.933E+02  2.934E+02
  1.417E-02  2.620E-01  1.013E+05  5.626E-08 -1.313E-05  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05  5.125E-08 -1.345E-05  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05  4.442E-08 -2.719E-06  2.932E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05  3.893E-08  1.172E-06  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  3.337E-08  5.660E-07  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05  2.858E-08  6.460E-07  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05  2.438E-08  6.061E-07  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05  2.080E-08  5.756E-07  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05  1.776E-08  5.393E-07  2.931E+02  2.932E+02
  1.417E-02  3.188E-01  1.013E+05  1.519E-08  5.020E-07  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  1.304E-08  4.649E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  1.124E-08  4.289E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  9.732E-09  3.945E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05  8.464E-09  3.620E-07  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05  7.395E-09  3.317E-07  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05  6.490E-09  3.035E-07  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05  5.719E-09  2.774E-07  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05  5.058E-09  2.534E-07  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05  4.487E-09  2.313E-07  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05  3.991E-09  2.111E-07  2.930E+02  2.931E+02
  1.417E-02  3.882E-01  1.013E+05  3.557E-09  1.925E-07  2.930E+02  2.931E+02
  1.417E-02  3.945E-01  1.013E+05  3.174E-09  1.754E-07  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05  2.835E-09  1.598E-07  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05  2.531E-09  1.455E-07  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  2.258E-09  1.324E-07  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  2.012E-09  1.203E-07  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  1.789E-09  1.091E-07  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  1.585E-09  9.885E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  1.397E-09  8.934E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  1.225E-09  8.051E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  1.066E-09  7.229E-08  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  9.186E-10  6.460E-08  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  7.812E-10  5.737E-08  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  6.530E-10  5.054E-08  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  5.332E-10  4.407E-08  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  4.207E-10  3.777E-08  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  3.165E-10  3.225E-08  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  2.109E-10  2.354E-08  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  1.544E-10  3.422E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  1.544E-10  3.422E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.940E+02
  4.252E-02  3.156E-03  1.013E+05 -4.761E-07  4.693E-06  2.932E+02  2.940E+02
  4.252E-02  9.469E-03  1.013E+05  3.675E-07  3.481E-07  2.935E+02  2.942E+02
  4.252E-02  1.578E-02  1.013E+05  2.869E-06 -8.608E-06  2.939E+02  2.947E+02
  4.252E-02  2.209E-02  1.013E+05  3.072E-06 -6.709E-06  2.943E+02  2.954E+02
  4.252E-02  2.841E-02  1.013E+05  9.240E-07  7.724E-06  2.948E+02  2.966E+02
  4.252E-02  3.472E-02  1.013E+05  2.947E-07  1.314E-05  2.955E+02  2.984E+02
  4.252E-02  4.103E-02  1.013E+05  6.253E-07  5.720E-06  2.968E+02  3.011E+02
  4.252E-02  4.734E-02  1.013E+05  8.246E-07  1.758E-06  2.991E+02  3.051E+02
  4.252E-02  5.366E-02  1.013E+05  9.671E-07  8.454E-06  3.030E+02  3.105E+02
  4.252E-02  5.997E-02  1.013E+05  1.011E-06  1.508E-06  3.097E+02  3.190E+02
  4.252E-02  6.628E-02  1.013E+05  6.753E-07  6.980E-06  3.206E+02  3.351E+02
  4.252E-02  7.259E-02  1.013E+05 -1.178E-07  2.799E-05  3.378E+02  3.630E+02
  4.252E-02  7.891E-02  1.013E+05 -8.708E-07  2.481E-05  3.641E+02  4.024E+02
  4.252E-02  8.522E-02  1.013E+05 -1.297E-06  1.188E-05  4.024E+02  4.582E+02
  4.252E-02  9.153E-02  1.013E+05 -1.300E-06  1.950E-06  4.545E+02  5.478E+02
  4.252E-02  9.784E-02  1.013E+05 -1.268E-06 -3.610E-07  5.221E+02  6.723E+02
  4.252E-02  1.042E-01  1.013E+05 -9.938E-07  5.477E-05  6.015E+02  8.865E+02
  4.252E-02  1.105E-01  1.013E+05 -1.190E-06 -3.848E-06  5.220E+02  6.674E+02
  4.252E-02  1.168E-01  1.013E+05 -1.745E-06 -1.578E-05  4.543E+02  5.505E+02
  4.252E-02  1.231E-01  1.013E+05 -2.024E-06 -2.002E-05  4.022E+02  4.639E+02
  4.252E-02  1.294E-01  1.013E+05 -2.908E-06 -1.986E-05  3.641E+02  4.043E+02
  4.252E-02  1.357E-01  1.013E+05 -3.626E-06 -1.280E-05  3.379E+02  3.591E+02
  4.252E-02  1.420E-01  1.013E+05 -1.808E-06 -6.525E-06  3.205E+02  3.326E+02
  4.252E-02  1.483E-01  1.013E+05 -1.257E-07 -1.142E-05  3.095E+02  3.170E+02
  4.252E-02  1.547E-01  1.013E+05  2.833E-07 -9.729E-06  3.028E+02  3.077E+02
  4.252E-02  1.610E-01  1.013E+05  6.347E-07  2.364E-06  2.989E+02  3.023E+02
  4.252E-02  1.673E-01  1.013E+05  8.861E-07  2.065E-06  2.967E+02  2.993E+02
  4.252E-02  1.736E-01  1.013E+05  1.060E-06 -9.859E-07  2.954E+02  2.974E+02
  4.252E-02  1.799E-01  1.013E+05  1.023E-06  5.158E-06  2.947E+02  2.959E+02
  4.252E-02  1.862E-01  1.013E+05  8.800E-07  6.666E-06  2.943E+02  2.950E+02
  4.252E-02  1.925E-01  1.013E+05  7.212E-07  4.522E-06  2.940E+02  2.945E+02
  4.252E-02  1.988E-01  1.013E+05  5.789E-07  3.739E-06  2.939E+02  2.942E+02
  4.252E-02  2.052E-01  1.013E+05  4.597E-07  3.132E-06  2.938E+02  2.940E+02
  4.252E-02  2.115E-01  1.013E+05  3.626E-07  2.726E-06  2.937E+02  2.938E+02
  4.252E-02  2.178E-01  1.013E+05  2.841E-07  2.423E-06  2.936E+02  2.937E+02
  4.252E-02  2.241E-01  1.013E+05  2.196E-07  2.190E-06  2.935E+02  2.936E+02
  4.252E-02  2.304E-01  1.013E+05  1.643E-07  1.999E-06  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05  1.146E-07  1.869E-06  2.934E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05  5.867E-08  1.635E-06  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05  3.193E-08  2.231E-06  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05 -2.182E-07 -1.859E-06  2.933E+02  2.934E+02
  4.252E-02  2.620E-01  1.013E+05  7.589E-07 -1.317E-05  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05  2.080E-06 -1.349E-05  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05  7.171E-07 -2.764E-06  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05 -2.622E-07  1.133E-06  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -3.510E-08  5.296E-07  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -3.226E-08  6.148E-07  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -7.208E-09  5.793E-07  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05  4.275E-09  5.532E-07  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05  1.161E-08  5.207E-07  2.931E+02  2.932E+02
  4.252E-02  3.188E-01  1.013E+05  1.552E-08  4.868E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  1.738E-08  4.524E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  1.792E-08  4.187E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  1.768E-08  3.861E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  1.697E-08  3.552E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05  1.600E-08  3.261E-07  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05  1.490E-08  2.988E-07  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05  1.377E-08  2.735E-07  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05  1.265E-08  2.501E-07  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05  1.157E-08  2.285E-07  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05  1.055E-08  2.086E-07  2.930E+02  2.931E+02
  4.252E-02  3.882E-01  1.013E+05  9.586E-09  1.903E-07  2.930E+02  2.931E+02
  4.252E-02  3.945E-01  1.013E+05  8.694E-09  1.736E-07  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  7.867E-09  1.582E-07  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  7.103E-09  1.440E-07  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  6.396E-09  1.310E-07  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  5.742E-09  1.190E-07  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  5.136E-09  1.080E-07  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  4.573E-09  9.782E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  4.050E-09  8.838E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  3.561E-09  7.961E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  3.105E-09  7.143E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  2.678E-09  6.378E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  2.279E-09  5.658E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  1.905E-09  4.977E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  1.555E-09  4.331E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  1.226E-09  3.701E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  9.219E-10  3.145E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  6.141E-10  2.289E-08  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  4.495E-10  3.260E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  4.495E-10  3.260E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.940E+02
  7.087E-02  3.156E-03  1.013E+05 -9.953E-07  3.637E-06  2.932E+02  2.940E+02
  7.087E-02  9.469E-03  1.013E+05 -9.708E-07  3.930E-06  2.935E+02  2.942E+02
  7.087E-02  1.578E-02  1.013E+05 -1.010E-06  1.433E-06  2.939E+02  2.947E+02
  7.087E-02  2.209E-02  1.013E+05 -1.115E-06 -7.175E-06  2.943E+02  2.954E+02
  7.087E-02  2.841E-02  1.013E+05 -1.143E-06 -3.533E-06  2.948E+02  2.966E+02
  7.087E-02  3.472E-02  1.013E+05 -1.059E-06  8.308E-06  2.955E+02  2.986E+02
  7.087E-02  4.103E-02  1.013E+05 -9.158E-07  4.630E-06  2.968E+02  3.013E+02
  7.087E-02  4.734E-02  1.013E+05 -5.946E-07 -2.420E-07  2.991E+02  3.052E+02
  7.087E-02  5.366E-02  1.013E+05 -1.277E-06  6.378E-06  3.030E+02  3.115E+02
  7.087E-02  5.997E-02  1.013E+05 -2.080E-06  1.363E-06  3.096E+02  3.223E+02
  7.087E-02  6.628E-02  1.013E+05 -2.653E-07  6.255E-06  3.205E+02  3.408E+02
  7.087E-02  7.259E-02  1.013E+05  1.445E-06  1.357E-05  3.379E+02  3.653E+02
  7.087E-02  7.891E-02  1.013E+05  2.186E-06  5.667E-06  3.642E+02  4.059E+02
  7.087E-02  8.522E-02  1.013E+05  2.230E-06 -8.894E-06  4.025E+02  4.587E+02
  7.087E-02  9.153E-02  1.013E+05  2.564E-06 -1.043E-05  4.547E+02  5.412E+02
  7.087E-02  9.784E-02  1.013E+05  2.564E-06  2.270E-06  5.219E+02  6.603E+02
  7.087E-02  1.042E-01  1.013E+05  1.634E-06  5.546E-05  6.010E+02  8.658E+02
  7.087E-02  1.105E-01  1.013E+05  1.906E-06 -6.648E-06  5.227E+02  6.249E+02
  7.087E-02  1.168E-01  1.013E+05  1.278E-06 -1.246E-05  4.552E+02  4.972E+02
  7.087E-02  1.231E-01  1.013E+05 -4.727E-07 -1.225E-05  4.025E+02  4.235E+02
  7.087E-02  1.294E-01  1.013E+05 -1.734E-06 -1.896E-05  3.642E+02  3.777E+02
  7.087E-02  1.357E-01  1.013E+05 -1.991E-06 -1.366E-05  3.378E+02  3.473E+02
  7.087E-02  1.420E-01  1.013E+05 -1.461E-06 -4.970E-06  3.204E+02  3.276E+02
  7.087E-02  1.483E-01  1.013E+05 -1.039E-06 -1.093E-05  3.094E+02  3.153E+02
  7.087E-02  1.547E-01  1.013E+05 -8.432E-07 -1.109E-05  3.028E+02  3.071E+02
  7.087E-02  1.610E-01  1.013E+05 -6.210E-07 -9.688E-07  2.989E+02  3.022E+02
  7.087E-02  1.673E-01  1.013E+05 -4.729E-07 -3.524E-06  2.967E+02  2.995E+02
  7.087E-02  1.736E-01  1.013E+05 -3.492E-07 -5.106E-06  2.954E+02  2.975E+02
