VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.799E-01  1.013E+05  0.000E+00  0.000E+00  2.942E+02  2.951E+02
  0.000E+00  1.862E-01  1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.946E+02
  0.000E+00  1.925E-01  1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.942E+02
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.940E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.939E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.938E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
  1.417E-02  3.156E-03  1.013E+05 -1.527E-07  3.417E-06  2.932E+02  2.937E+02
  1.417E-02  9.469E-03  1.013E+05 -3.489E-07 -1.296E-06  2.935E+02  2.939E+02
  1.417E-02  1.578E-02  1.013E+05  6.628E-07 -1.103E-05  2.938E+02  2.941E+02
  1.417E-02  2.209E-02  1.013E+05  9.699E-06 -1.056E-05  2.941E+02  2.945E+02
  1.417E-02  2.841E-02  1.013E+05  6.649E-07  1.680E-06  2.944E+02  2.952E+02
  1.417E-02  3.472E-02  1.013E+05 -5.253E-07  3.309E-06  2.947E+02  2.960E+02
  1.417E-02  4.103E-02  1.013E+05  6.182E-07 -4.998E-06  2.953E+02  2.972E+02
  1.417E-02  4.734E-02  1.013E+05  9.545E-06 -2.042E-06  2.963E+02  2.993E+02
  1.417E-02  5.366E-02  1.013E+05  1.710E-07 -1.289E-06  2.983E+02  3.025E+02
  1.417E-02  5.997E-02  1.013E+05 -6.090E-08 -1.172E-05  3.020E+02  3.076E+02
  1.417E-02  6.628E-02  1.013E+05  8.608E-06 -1.218E-05  3.087E+02  3.173E+02
  1.417E-02  7.259E-02  1.013E+05  1.481E-07  2.022E-06  3.204E+02  3.357E+02
  1.417E-02  7.891E-02  1.013E+05 -1.236E-06  2.066E-06  3.400E+02  3.651E+02
  1.417E-02  8.522E-02  1.013E+05 -7.803E-06 -4.514E-06  3.714E+02  4.071E+02
  1.417E-02  9.153E-02  1.013E+05 -6.004E-07  1.526E-07  4.178E+02  4.804E+02
  1.417E-02  9.784E-02  1.013E+05 -5.598E-06  7.909E-06  4.804E+02  6.173E+02
  1.417E-02  1.042E-01  1.013E+05 -4.596E-06  6.618E-05  5.585E+02  8.284E+02
  1.417E-02  1.105E-01  1.013E+05  2.180E-07  1.165E-05  4.796E+02  6.256E+02
  1.417E-02  1.168E-01  1.013E+05  6.888E-06  2.852E-05  4.171E+02  4.888E+02
  1.417E-02  1.231E-01  1.013E+05  1.162E-06  2.357E-05  3.712E+02  4.096E+02
  1.417E-02  1.294E-01  1.013E+05  7.829E-07  8.372E-06  3.401E+02  3.615E+02
  1.417E-02  1.357E-01  1.013E+05  1.065E-06  1.186E-06  3.203E+02  3.347E+02
  1.417E-02  1.420E-01  1.013E+05  8.403E-07  7.809E-06  3.084E+02  3.204E+02
  1.417E-02  1.483E-01  1.013E+05  4.162E-07  2.966E-06  3.017E+02  3.107E+02
  1.417E-02  1.547E-01  1.013E+05  1.709E-07 -7.211E-06  2.981E+02  3.036E+02
  1.417E-02  1.610E-01  1.013E+05 -1.070E-06 -6.445E-06  2.961E+02  2.995E+02
  1.417E-02  1.673E-01  1.013E+05 -1.031E-05 -8.264E-06  2.951E+02  2.970E+02
  1.417E-02  1.736E-01  1.013E+05 -1.274E-06 -7.758E-06  2.945E+02  2.958E+02
  1.417E-02  1.799E-01  1.013E+05 -2.617E-07  1.295E-06  2.942E+02  2.951E+02
  1.417E-02  1.862E-01  1.013E+05 -4.246E-07  4.253E-06  2.940E+02  2.946E+02
  1.417E-02  1.925E-01  1.013E+05 -3.563E-07  2.822E-06  2.939E+02  2.942E+02
  1.417E-02  1.988E-01  1.013E+05 -3.172E-07  2.433E-06  2.938E+02  2.940E+02
  1.417E-02  2.052E-01  1.013E+05 -2.732E-07  2.053E-06  2.937E+02  2.939E+02
  1.417E-02  2.115E-01  1.013E+05 -2.339E-07  1.790E-06  2.936E+02  2.938E+02
  1.417E-02  2.178E-01  1.013E+05 -1.990E-07  1.583E-06  2.936E+02  2.937E+02
  1.417E-02  2.241E-01  1.013E+05 -1.689E-07  1.419E-06  2.935E+02  2.936E+02
  1.417E-02  2.304E-01  1.013E+05 -1.435E-07  1.283E-06  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -1.226E-07  1.169E-06  2.934E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05 -1.061E-07  1.073E-06  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05 -9.403E-08  9.917E-07  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05 -8.674E-08  9.262E-07  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05 -8.497E-08  8.727E-07  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05 -8.896E-08  8.591E-07  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05 -1.064E-07  7.365E-07  2.932E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05 -1.041E-07  1.425E-06  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -3.117E-07 -2.513E-06  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05  6.627E-07 -1.381E-05  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05  9.815E-06 -1.442E-05  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05  7.418E-07 -3.532E-06  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05 -2.891E-07  6.957E-07  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -6.472E-08  9.147E-08  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -6.698E-08  2.217E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -4.229E-08  2.174E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -2.974E-08  2.205E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -2.037E-08  2.141E-07  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -1.404E-08  2.041E-07  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -9.649E-09  1.918E-07  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -6.607E-09  1.785E-07  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -4.492E-09  1.650E-07  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -3.018E-09  1.517E-07  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05 -1.987E-09  1.389E-07  2.930E+02  2.931E+02
  1.417E-02  3.882E-01  1.013E+05 -1.265E-09  1.267E-07  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -7.589E-10  1.153E-07  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -4.046E-10  1.047E-07  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -1.577E-10  9.471E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  1.246E-11  8.545E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  1.275E-10  7.683E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  2.025E-10  6.879E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  2.482E-10  6.127E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  2.720E-10  5.421E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  2.796E-10  4.756E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  2.749E-10  4.126E-08  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  2.608E-10  3.526E-08  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  2.394E-10  2.952E-08  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  2.127E-10  2.398E-08  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  1.821E-10  1.859E-08  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  1.490E-10  1.337E-08  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.151E-10  7.884E-09  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  7.804E-11  4.272E-09  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  5.826E-11 -1.038E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  5.826E-11 -1.038E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
  4.252E-02  3.156E-03  1.013E+05  4.173E-07  2.615E-06  2.932E+02  2.937E+02
  4.252E-02  9.469E-03  1.013E+05  4.723E-07  2.484E-06  2.935E+02  2.939E+02
  4.252E-02  1.578E-02  1.013E+05  5.403E-07 -7.390E-07  2.938E+02  2.941E+02
  4.252E-02  2.209E-02  1.013E+05  5.182E-07 -1.014E-05  2.941E+02  2.945E+02
  4.252E-02  2.841E-02  1.013E+05  5.802E-07 -8.469E-06  2.944E+02  2.952E+02
  4.252E-02  3.472E-02  1.013E+05  3.809E-07  4.902E-06  2.947E+02  2.961E+02
  4.252E-02  4.103E-02  1.013E+05  1.383E-06  8.249E-06  2.953E+02  2.977E+02
  4.252E-02  4.734E-02  1.013E+05  2.699E-06 -1.204E-06  2.963E+02  2.996E+02
  4.252E-02  5.366E-02  1.013E+05  1.033E-06 -4.937E-06  2.983E+02  3.025E+02
  4.252E-02  5.997E-02  1.013E+05  5.686E-07 -2.999E-06  3.019E+02  3.080E+02
  4.252E-02  6.628E-02  1.013E+05  2.679E-06 -1.075E-05  3.086E+02  3.176E+02
  4.252E-02  7.259E-02  1.013E+05  2.333E-06 -1.836E-05  3.204E+02  3.326E+02
  4.252E-02  7.891E-02  1.013E+05  3.031E-07 -1.828E-05  3.400E+02  3.563E+02
  4.252E-02  8.522E-02  1.013E+05  7.033E-08 -1.531E-05  3.712E+02  3.976E+02
  4.252E-02  9.153E-02  1.013E+05  9.643E-07 -1.599E-05  4.175E+02  4.756E+02
  4.252E-02  9.784E-02  1.013E+05  1.475E-06 -5.998E-06  4.803E+02  6.163E+02
  4.252E-02  1.042E-01  1.013E+05  1.426E-06  6.809E-05  5.587E+02  8.227E+02
  4.252E-02  1.105E-01  1.013E+05  1.553E-06  2.597E-05  4.794E+02  6.252E+02
  4.252E-02  1.168E-01  1.013E+05  2.038E-06  1.677E-05  4.174E+02  4.803E+02
  4.252E-02  1.231E-01  1.013E+05  2.611E-06  3.567E-08  3.714E+02  4.009E+02
  4.252E-02  1.294E-01  1.013E+05  2.124E-06 -8.112E-06  3.401E+02  3.570E+02
  4.252E-02  1.357E-01  1.013E+05  1.061E-06 -6.923E-06  3.204E+02  3.320E+02
  4.252E-02  1.420E-01  1.013E+05 -1.072E-06  2.823E-06  3.085E+02  3.177E+02
  4.252E-02  1.483E-01  1.013E+05 -4.521E-06  3.064E-06  3.018E+02  3.084E+02
  4.252E-02  1.547E-01  1.013E+05 -5.130E-06 -7.218E-06  2.981E+02  3.022E+02
  4.252E-02  1.610E-01  1.013E+05 -2.809E-06 -1.242E-05  2.961E+02  2.986E+02
  4.252E-02  1.673E-01  1.013E+05 -1.882E-06 -4.662E-06  2.951E+02  2.968E+02
  4.252E-02  1.736E-01  1.013E+05 -1.861E-06  5.300E-06  2.945E+02  2.958E+02
  4.252E-02  1.799E-01  1.013E+05 -1.601E-06  6.294E-06  2.942E+02  2.950E+02
  4.252E-02  1.862E-01  1.013E+05 -1.368E-06  4.302E-06  2.940E+02  2.946E+02
  4.252E-02  1.925E-01  1.013E+05 -1.145E-06  3.502E-06  2.939E+02  2.942E+02
  4.252E-02  1.988E-01  1.013E+05 -9.520E-07  2.891E-06  2.938E+02  2.940E+02
  4.252E-02  2.052E-01  1.013E+05 -7.876E-07  2.466E-06  2.937E+02  2.939E+02
  4.252E-02  2.115E-01  1.013E+05 -6.498E-07  2.143E-06  2.936E+02  2.938E+02
  4.252E-02  2.178E-01  1.013E+05 -5.352E-07  1.886E-06  2.936E+02  2.937E+02
  4.252E-02  2.241E-01  1.013E+05 -4.406E-07  1.675E-06  2.935E+02  2.936E+02
  4.252E-02  2.304E-01  1.013E+05 -3.631E-07  1.496E-06  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05 -3.001E-07  1.342E-06  2.934E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05 -2.497E-07  1.207E-06  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05 -2.102E-07  1.086E-06  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05 -1.806E-07  9.759E-07  2.933E+02  2.934E+02
  4.252E-02  2.620E-01  1.013E+05 -1.606E-07  8.735E-07  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05 -1.492E-07  7.756E-07  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05 -1.541E-07  6.828E-07  2.932E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05 -1.367E-07  5.192E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -3.429E-07  9.458E-07  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05  6.724E-07 -3.477E-06  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05  2.068E-06 -1.405E-05  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05  7.566E-07 -1.372E-05  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -2.778E-07 -2.913E-06  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -5.881E-08  1.093E-06  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -6.429E-08  3.232E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -4.126E-08  3.840E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -2.957E-08  3.187E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -2.055E-08  2.845E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -1.427E-08  2.524E-07  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -9.775E-09  2.256E-07  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -6.558E-09  2.023E-07  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -4.247E-09  1.818E-07  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -2.584E-09  1.637E-07  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -1.386E-09  1.476E-07  2.930E+02  2.931E+02
  4.252E-02  3.882E-01  1.013E+05 -5.249E-10  1.330E-07  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  8.983E-11  1.199E-07  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  5.229E-10  1.080E-07  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  8.203E-10  9.720E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  1.015E-09  8.729E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  1.132E-09  7.818E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  1.188E-09  6.977E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  1.196E-09  6.197E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  1.168E-09  5.470E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  1.112E-09  4.788E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  1.034E-09  4.145E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  9.401E-10  3.534E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  8.349E-10  2.951E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  7.225E-10  2.390E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  6.064E-10  1.845E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  4.892E-10  1.318E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  3.751E-10  7.642E-09  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  2.550E-10  4.057E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.925E-10 -1.099E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.925E-10 -1.099E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
  7.087E-02  3.156E-03  1.013E+05  4.617E-07  3.762E-06  2.932E+02  2.938E+02
  7.087E-02  9.469E-03  1.013E+05  5.309E-07 -6.088E-07  2.935E+02  2.939E+02
  7.087E-02  1.578E-02  1.013E+05  6.075E-07 -1.061E-05  2.938E+02  2.942E+02
  7.087E-02  2.209E-02  1.013E+05  6.697E-07 -9.968E-06  2.941E+02  2.947E+02
  7.087E-02  2.841E-02  1.013E+05  6.531E-07  1.794E-06  2.944E+02  2.954E+02
  7.087E-02  3.472E-02  1.013E+05  7.675E-07  8.788E-06  2.947E+02  2.965E+02
  7.087E-02  4.103E-02  1.013E+05  9.905E-07  8.489E-06  2.953E+02  2.984E+02
  7.087E-02  4.734E-02  1.013E+05  1.216E-06 -1.741E-07  2.963E+02  3.013E+02
  7.087E-02  5.366E-02  1.013E+05  1.487E-06 -4.705E-06  2.982E+02  3.058E+02
  7.087E-02  5.997E-02  1.013E+05  1.500E-06  3.131E-06  3.019E+02  3.127E+02
  7.087E-02  6.628E-02  1.013E+05  2.403E-06  3.230E-06  3.085E+02  3.239E+02
  7.087E-02  7.259E-02  1.013E+05  2.975E-06 -7.746E-06  3.204E+02  3.382E+02
  7.087E-02  7.891E-02  1.013E+05  1.974E-06 -1.320E-05  3.401E+02  3.644E+02
  7.087E-02  8.522E-02  1.013E+05  1.463E-06 -1.273E-05  3.711E+02  4.079E+02
  7.087E-02  9.153E-02  1.013E+05  9.079E-07 -7.553E-06  4.174E+02  4.719E+02
  7.087E-02  9.784E-02  1.013E+05  1.596E-06  5.054E-06  4.808E+02  5.855E+02
  7.087E-02  1.042E-01  1.013E+05  1.795E-06  6.595E-05  5.584E+02  8.303E+02
  7.087E-02  1.105E-01  1.013E+05  1.866E-06  1.568E-05  4.796E+02  6.450E+02
  7.087E-02  1.168E-01  1.013E+05  1.859E-06  2.122E-05  4.168E+02  5.281E+02
  7.087E-02  1.231E-01  1.013E+05  1.322E-06  2.743E-05  3.709E+02  4.476E+02
  7.087E-02  1.294E-01  1.013E+05 -1.051E-07  2.384E-05  3.398E+02  3.932E+02
  7.087E-02  1.357E-01  1.013E+05 -1.374E-06  2.006E-05  3.201E+02  3.579E+02
  7.087E-02  1.420E-01  1.013E+05 -3.147E-06  1.584E-05  3.084E+02  3.334E+02
  7.087E-02  1.483E-01  1.013E+05 -4.762E-06  1.212E-05  3.017E+02  3.169E+02
  7.087E-02  1.547E-01  1.013E+05 -3.647E-06  1.484E-05  2.981E+02  3.061E+02
  7.087E-02  1.610E-01  1.013E+05 -1.435E-06  1.553E-05  2.962E+02  3.006E+02
  7.087E-02  1.673E-01  1.013E+05  1.039E-07  1.940E-06  2.951E+02  2.981E+02
  7.087E-02  1.736E-01  1.013E+05 -8.897E-07 -2.992E-06  2.945E+02  2.964E+02
