# xp i yp j p u v ts tf
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.941E+02
   0.01417   2    0.00316   2   1.013E+05 -8.279E-08  4.019E-06  2.932E+02  2.941E+02
   0.01417   2    0.00947   3   1.013E+05 -1.228E-07  2.869E-06  2.936E+02  2.944E+02
   0.01417   2    0.01578   4   1.013E+05 -1.939E-07  5.101E-06  2.939E+02  2.950E+02
   0.01417   2    0.02209   5   1.013E+05 -5.006E-07  3.429E-06  2.944E+02  2.959E+02
   0.01417   2    0.02841   6   1.013E+05  3.877E-07 -3.792E-06  2.951E+02  2.972E+02
   0.01417   2    0.03472   7   1.013E+05  9.280E-06 -1.648E-06  2.961E+02  2.994E+02
   0.01417   2    0.04103   8   1.013E+05  1.134E-07  4.841E-06  2.978E+02  3.027E+02
   0.01417   2    0.04734   9   1.013E+05 -9.480E-07  1.227E-05  3.007E+02  3.075E+02
   0.01417   2    0.05366  10   1.013E+05 -7.247E-07  2.192E-05  3.055E+02  3.145E+02
   0.01417   2    0.05997  11   1.013E+05 -9.382E-07  1.598E-05  3.135E+02  3.251E+02
   0.01417   2    0.06628  12   1.013E+05 -1.895E-07  3.834E-07  3.264E+02  3.395E+02
   0.01417   2    0.07259  13   1.013E+05  8.454E-06 -3.681E-06  3.460E+02  3.617E+02
   0.01417   2    0.07891  14   1.013E+05  7.683E-06 -1.821E-06  3.749E+02  3.953E+02
   0.01417   2    0.08522  15   1.013E+05 -8.335E-07 -5.509E-06  4.156E+02  4.484E+02
   0.01417   2    0.09153  16   1.013E+05 -1.678E-06 -5.502E-06  4.703E+02  5.283E+02
   0.01417   2    0.09784  17   1.013E+05 -1.343E-06  6.963E-06  5.385E+02  6.682E+02
   0.01417   2    0.10416  18   1.013E+05 -1.486E-06  5.543E-05  6.178E+02  9.016E+02
   0.01417   2    0.11047  19   1.013E+05 -2.524E-06  1.102E-05  5.382E+02  6.843E+02
   0.01417   2    0.11678  20   1.013E+05 -2.279E-06  2.194E-05  4.698E+02  5.445E+02
   0.01417   2    0.12309  21   1.013E+05 -8.976E-07  3.158E-05  4.150E+02  4.661E+02
   0.01417   2    0.12941  22   1.013E+05  7.472E-07  3.188E-05  3.746E+02  4.039E+02
   0.01417   2    0.13572  23   1.013E+05  1.655E-06  2.158E-05  3.458E+02  3.655E+02
   0.01417   2    0.14203  24   1.013E+05  1.760E-06  2.274E-05  3.262E+02  3.402E+02
   0.01417   2    0.14834  25   1.013E+05  1.712E-06  1.783E-05  3.134E+02  3.251E+02
   0.01417   2    0.15466  26   1.013E+05  1.414E-06  7.705E-06  3.054E+02  3.151E+02
   0.01417   2    0.16097  27   1.013E+05  1.082E-06  4.389E-06  3.006E+02  3.069E+02
   0.01417   2    0.16728  28   1.013E+05  8.639E-07  8.666E-06  2.976E+02  3.026E+02
   0.01417   2    0.17359  29   1.013E+05  8.481E-07  2.254E-06  2.960E+02  2.995E+02
   0.01417   2    0.17991  30   1.013E+05  7.194E-07 -1.138E-06  2.950E+02  2.973E+02
   0.01417   2    0.18622  31   1.013E+05  5.843E-07  5.033E-06  2.945E+02  2.959E+02
   0.01417   2    0.19253  32   1.013E+05  4.450E-07  6.885E-06  2.941E+02  2.951E+02
   0.01417   2    0.19884  33   1.013E+05  3.346E-07  4.634E-06  2.939E+02  2.946E+02
   0.01417   2    0.20516  34   1.013E+05  2.496E-07  3.758E-06  2.938E+02  2.942E+02
   0.01417   2    0.21147  35   1.013E+05  1.872E-07  3.048E-06  2.937E+02  2.940E+02
   0.01417   2    0.21778  36   1.013E+05  1.429E-07  2.561E-06  2.936E+02  2.938E+02
   0.01417   2    0.22409  37   1.013E+05  1.127E-07  2.194E-06  2.935E+02  2.937E+02
   0.01417   2    0.23041  38   1.013E+05  9.382E-08  1.938E-06  2.935E+02  2.936E+02
   0.01417   2    0.23672  39   1.013E+05  8.442E-08  1.604E-06  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05  8.441E-08  2.129E-06  2.934E+02  2.935E+02
   0.01417   2    0.24934  41   1.013E+05  9.128E-08 -2.087E-06  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  1.176E-07 -1.338E-05  2.933E+02  2.934E+02
   0.01417   2    0.26197  43   1.013E+05  1.383E-07 -1.356E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  1.078E-07 -2.678E-06  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  7.137E-08  1.260E-06  2.933E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05  5.233E-08  5.664E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  3.725E-08  6.309E-07  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05  2.701E-08  5.702E-07  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  1.966E-08  5.306E-07  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  1.442E-08  4.890E-07  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  1.065E-08  4.499E-07  2.931E+02  2.932E+02
   0.01417   2    0.31878  52   1.013E+05  7.931E-09  4.129E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  5.950E-09  3.782E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  4.498E-09  3.458E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  3.428E-09  3.158E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  2.632E-09  2.880E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  2.037E-09  2.624E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05  1.588E-09  2.388E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  1.246E-09  2.172E-07  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05  9.840E-10  1.974E-07  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05  7.813E-10  1.792E-07  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05  6.230E-10  1.626E-07  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05  4.982E-10  1.474E-07  2.930E+02  2.931E+02
   0.01417   2    0.39453  64   1.013E+05  3.991E-10  1.335E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  3.193E-10  1.208E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  2.547E-10  1.091E-07  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  2.015E-10  9.829E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  1.575E-10  8.836E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  1.205E-10  7.916E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  8.939E-11  7.063E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  6.294E-11  6.267E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  4.058E-11  5.521E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  2.168E-11  4.819E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  6.123E-12  4.155E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -6.370E-12  3.521E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -1.564E-11  2.913E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -2.176E-11  2.324E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -2.446E-11  1.752E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -2.393E-11  1.165E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -1.916E-11  7.089E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.548E-11 -5.126E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.548E-11 -5.126E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.941E+02
   0.04252   3    0.00316   2   1.013E+05  1.529E-07  3.505E-06  2.932E+02  2.941E+02
   0.04252   3    0.00947   3   1.013E+05  1.094E-07  2.903E-06  2.936E+02  2.944E+02
   0.04252   3    0.01578   4   1.013E+05  1.346E-08  3.795E-06  2.939E+02  2.949E+02
   0.04252   3    0.02209   5   1.013E+05 -3.369E-07  5.997E-06  2.944E+02  2.958E+02
   0.04252   3    0.02841   6   1.013E+05  4.812E-07  5.377E-06  2.951E+02  2.970E+02
   0.04252   3    0.03472   7   1.013E+05  1.629E-06 -4.121E-06  2.961E+02  2.990E+02
   0.04252   3    0.04103   8   1.013E+05  1.408E-07 -9.261E-06  2.978E+02  3.020E+02
   0.04252   3    0.04734   9   1.013E+05 -5.130E-07  2.993E-06  3.007E+02  3.064E+02
   0.04252   3    0.05366  10   1.013E+05 -8.338E-07  1.470E-05  3.055E+02  3.131E+02
   0.04252   3    0.05997  11   1.013E+05 -1.395E-06  9.951E-06  3.135E+02  3.241E+02
   0.04252   3    0.06628  12   1.013E+05  5.993E-07  1.359E-06  3.263E+02  3.414E+02
   0.04252   3    0.07259  13   1.013E+05  1.723E-06 -6.622E-06  3.458E+02  3.675E+02
   0.04252   3    0.07891  14   1.013E+05  1.276E-06 -2.337E-05  3.746E+02  4.037E+02
   0.04252   3    0.08522  15   1.013E+05  8.855E-07 -2.984E-05  4.150E+02  4.498E+02
   0.04252   3    0.09153  16   1.013E+05  1.536E-07 -2.397E-05  4.697E+02  5.127E+02
   0.04252   3    0.09784  17   1.013E+05 -6.952E-07 -1.716E-05  5.390E+02  6.287E+02
   0.04252   3    0.10416  18   1.013E+05 -1.343E-06  4.261E-05  6.180E+02  8.745E+02
   0.04252   3    0.11047  19   1.013E+05 -2.649E-06 -1.647E-05  5.389E+02  6.463E+02
   0.04252   3    0.11678  20   1.013E+05 -3.292E-06 -2.633E-05  4.696E+02  5.396E+02
   0.04252   3    0.12309  21   1.013E+05 -2.486E-06 -2.560E-05  4.152E+02  4.657E+02
   0.04252   3    0.12941  22   1.013E+05 -1.141E-06 -1.804E-05  3.746E+02  4.108E+02
   0.04252   3    0.13572  23   1.013E+05 -3.005E-07 -1.084E-05  3.458E+02  3.718E+02
   0.04252   3    0.14203  24   1.013E+05  2.721E-07  4.066E-07  3.262E+02  3.446E+02
   0.04252   3    0.14834  25   1.013E+05  9.708E-07  4.763E-06  3.135E+02  3.252E+02
   0.04252   3    0.15466  26   1.013E+05  1.199E-06  4.972E-07  3.054E+02  3.137E+02
   0.04252   3    0.16097  27   1.013E+05  1.078E-06 -1.621E-06  3.005E+02  3.069E+02
   0.04252   3    0.16728  28   1.013E+05  9.516E-07 -4.222E-07  2.977E+02  3.018E+02
   0.04252   3    0.17359  29   1.013E+05  9.212E-07 -3.400E-06  2.960E+02  2.990E+02
   0.04252   3    0.17991  30   1.013E+05  8.272E-07 -4.497E-06  2.950E+02  2.969E+02
   0.04252   3    0.18622  31   1.013E+05  6.802E-07  3.010E-06  2.945E+02  2.956E+02
   0.04252   3    0.19253  32   1.013E+05  5.189E-07  5.521E-06  2.941E+02  2.949E+02
   0.04252   3    0.19884  33   1.013E+05  3.883E-07  3.730E-06  2.939E+02  2.945E+02
   0.04252   3    0.20516  34   1.013E+05  2.855E-07  3.144E-06  2.938E+02  2.942E+02
   0.04252   3    0.21147  35   1.013E+05  2.074E-07  2.633E-06  2.937E+02  2.939E+02
   0.04252   3    0.21778  36   1.013E+05  1.480E-07  2.286E-06  2.936E+02  2.938E+02
   0.04252   3    0.22409  37   1.013E+05  1.014E-07  2.023E-06  2.935E+02  2.937E+02
   0.04252   3    0.23041  38   1.013E+05  6.404E-08  1.849E-06  2.935E+02  2.936E+02
   0.04252   3    0.23672  39   1.013E+05  2.450E-08  1.591E-06  2.934E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05  2.161E-08  2.182E-06  2.934E+02  2.935E+02
   0.04252   3    0.24934  41   1.013E+05 -2.008E-07 -1.922E-06  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  8.400E-07 -1.316E-05  2.933E+02  2.934E+02
   0.04252   3    0.26197  43   1.013E+05  2.192E-06 -1.360E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  8.057E-07 -2.969E-06  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05 -2.301E-07  1.020E-06  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05 -2.254E-08  4.218E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -3.556E-08  5.252E-07  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -1.882E-08  4.986E-07  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -1.204E-08  4.810E-07  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -6.883E-09  4.551E-07  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -3.652E-09  4.267E-07  2.931E+02  2.932E+02
   0.04252   3    0.31878  52   1.013E+05 -1.563E-09  3.972E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -2.570E-10  3.677E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  5.349E-10  3.389E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  9.879E-10  3.114E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  1.220E-09  2.853E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  1.310E-09  2.608E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05  1.311E-09  2.381E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05  1.256E-09  2.170E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05  1.170E-09  1.975E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  1.067E-09  1.796E-07  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05  9.561E-10  1.631E-07  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05  8.436E-10  1.480E-07  2.930E+02  2.931E+02
   0.04252   3    0.39453  64   1.013E+05  7.335E-10  1.341E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  6.279E-10  1.213E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  5.284E-10  1.096E-07  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  4.359E-10  9.882E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  3.507E-10  8.886E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  2.732E-10  7.963E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  2.034E-10  7.106E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  1.415E-10  6.307E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  8.714E-11  5.558E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  4.054E-11  4.853E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  1.547E-12  4.186E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -2.961E-11  3.549E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -5.283E-11  2.938E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -6.761E-11  2.346E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -7.362E-11  1.771E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -7.078E-11  1.181E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -5.652E-11  7.198E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -4.568E-11 -4.955E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -4.568E-11 -4.955E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.941E+02
   0.07087   4    0.00316   2   1.013E+05  1.339E-06  3.523E-06  2.932E+02  2.941E+02
   0.07087   4    0.00947   3   1.013E+05  1.440E-06  2.708E-06  2.936E+02  2.943E+02
   0.07087   4    0.01578   4   1.013E+05  1.556E-06  3.899E-06  2.939E+02  2.948E+02
   0.07087   4    0.02209   5   1.013E+05  1.950E-06  5.719E-06  2.944E+02  2.957E+02
   0.07087   4    0.02841   6   1.013E+05  1.125E-06  5.231E-06  2.951E+02  2.971E+02
   0.07087   4    0.03472   7   1.013E+05  1.209E-08 -6.081E-06  2.961E+02  2.991E+02
   0.07087   4    0.04103   8   1.013E+05  1.655E-06 -1.314E-05  2.978E+02  3.018E+02
   0.07087   4    0.04734   9   1.013E+05  3.564E-06 -8.411E-06  3.007E+02  3.062E+02
   0.07087   4    0.05366  10   1.013E+05  3.449E-06 -5.554E-06  3.055E+02  3.131E+02
   0.07087   4    0.05997  11   1.013E+05  3.543E-06 -5.901E-06  3.136E+02  3.229E+02
   0.07087   4    0.06628  12   1.013E+05  4.282E-06 -1.095E-05  3.263E+02  3.389E+02
   0.07087   4    0.07259  13   1.013E+05  1.921E-06 -1.428E-05  3.459E+02  3.627E+02
   0.07087   4    0.07891  14   1.013E+05 -3.589E-07 -1.491E-05  3.748E+02  3.966E+02
   0.07087   4    0.08522  15   1.013E+05  3.127E-08 -1.458E-05  4.154E+02  4.489E+02
   0.07087   4    0.09153  16   1.013E+05 -4.638E-07 -1.009E-05  4.698E+02  5.258E+02
   0.07087   4    0.09784  17   1.013E+05 -2.212E-06  3.138E-06  5.385E+02  6.461E+02
   0.07087   4    0.10416  18   1.013E+05 -1.708E-06  5.061E-05  6.176E+02  8.884E+02
   0.07087   4    0.11047  19   1.013E+05 -1.517E-06  5.233E-06  5.387E+02  6.552E+02
   0.07087   4    0.11678  20   1.013E+05 -2.018E-06 -3.184E-06  4.702E+02  5.306E+02
   0.07087   4    0.12309  21   1.013E+05 -1.019E-06 -6.745E-06  4.156E+02  4.533E+02
   0.07087   4    0.12941  22   1.013E+05 -4.861E-07 -5.927E-06  3.748E+02  4.023E+02
   0.07087   4    0.13572  23   1.013E+05 -4.005E-07 -8.527E-06  3.459E+02  3.659E+02
   0.07087   4    0.14203  24   1.013E+05 -6.411E-07 -9.123E-06  3.262E+02  3.414E+02
   0.07087   4    0.14834  25   1.013E+05 -2.092E-06 -7.153E-06  3.134E+02  3.251E+02
   0.07087   4    0.15466  26   1.013E+05 -2.263E-06 -8.475E-06  3.054E+02  3.139E+02
   0.07087   4    0.16097  27   1.013E+05 -1.344E-06 -7.743E-06  3.005E+02  3.072E+02
   0.07087   4    0.16728  28   1.013E+05 -1.963E-06 -4.219E-06  2.977E+02  3.020E+02
   0.07087   4    0.17359  29   1.013E+05 -2.971E-06 -5.824E-06  2.960E+02  2.991E+02
   0.07087   4    0.17991  30   1.013E+05 -1.373E-06 -5.179E-06  2.950E+02  2.969E+02
