# xp i yp j p u v ts tf
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  7.469E-01  7.469E-01
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  7.469E-01  7.469E-01
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  7.469E-01  7.469E-01
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  7.469E-01  7.469E-01
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  7.469E-01  7.469E-01
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  7.469E-01  7.469E-01
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  7.470E-01  7.470E-01
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  7.470E-01  7.470E-01
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  7.471E-01  7.471E-01
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  7.472E-01  7.472E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  7.473E-01  7.473E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  7.474E-01  7.474E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  7.476E-01  7.476E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  7.479E-01  7.479E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  7.482E-01  7.482E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  7.486E-01  7.486E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  7.491E-01  7.491E-01
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  7.497E-01  7.497E-01
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  7.506E-01  7.505E-01
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  7.516E-01  7.515E-01
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  7.528E-01  7.527E-01
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  7.543E-01  7.543E-01
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  7.562E-01  7.561E-01
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  7.585E-01  7.584E-01
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  7.613E-01  7.612E-01
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  7.646E-01  7.645E-01
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  7.686E-01  7.684E-01
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  7.734E-01  7.731E-01
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  7.790E-01  7.787E-01
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  7.856E-01  7.853E-01
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  7.933E-01  7.929E-01
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  8.023E-01  8.019E-01
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  8.126E-01  8.122E-01
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  8.246E-01  8.240E-01
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  8.382E-01  8.376E-01
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  8.537E-01  8.530E-01
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  8.711E-01  8.703E-01
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  8.907E-01  8.898E-01
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  9.125E-01  9.115E-01
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  9.364E-01  9.353E-01
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  9.622E-01  9.610E-01
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  9.892E-01  9.879E-01
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  1.015E+00  1.014E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  1.035E+00  1.034E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  1.035E+00  1.034E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.468E-01  7.468E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.10416  18   1.018E+05  7.196E-10  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.11047  19   1.018E+05  5.951E-10  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.11678  20   1.018E+05  4.931E-10  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.12309  21   1.018E+05  3.825E-10  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.14203  24   1.017E+05  2.783E-10  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.14834  25   1.017E+05  2.050E-10  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.15466  26   1.017E+05  1.549E-10  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.16097  27   1.017E+05  1.206E-10  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.16728  28   1.017E+05  7.140E-11  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.17359  29   1.017E+05  2.533E-11  6.500E-02  7.468E-01  7.468E-01
   0.00400   2    0.17991  30   1.017E+05 -9.686E-12  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.18622  31   1.017E+05  1.620E-11  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.19253  32   1.017E+05  5.054E-11  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.19884  33   1.017E+05  3.442E-11  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.20516  34   1.017E+05  3.404E-11  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.21147  35   1.017E+05  2.702E-11  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.21778  36   1.017E+05  1.829E-11  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.22409  37   1.017E+05  9.385E-12  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.23041  38   1.016E+05 -1.202E-11  6.500E-02  7.469E-01  7.469E-01
   0.00400   2    0.23672  39   1.016E+05 -2.515E-11  6.500E-02  7.469E-01  7.469E-01
   0.00400   2    0.24303  40   1.016E+05  7.623E-12  6.500E-02  7.469E-01  7.469E-01
   0.00400   2    0.24934  41   1.016E+05 -8.219E-12  6.499E-02  7.469E-01  7.469E-01
   0.00400   2    0.25566  42   1.016E+05 -5.229E-12  6.499E-02  7.469E-01  7.469E-01
   0.00400   2    0.26197  43   1.016E+05  2.160E-11  6.499E-02  7.469E-01  7.469E-01
   0.00400   2    0.26828  44   1.016E+05  5.722E-12  6.499E-02  7.470E-01  7.470E-01
   0.00400   2    0.27459  45   1.016E+05  1.474E-11  6.499E-02  7.470E-01  7.470E-01
   0.00400   2    0.28091  46   1.016E+05  2.282E-11  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.28722  47   1.016E+05  2.269E-11  6.500E-02  7.472E-01  7.472E-01
   0.00400   2    0.29353  48   1.016E+05 -2.891E-11  6.500E-02  7.473E-01  7.473E-01
   0.00400   2    0.29984  49   1.016E+05 -3.053E-11  6.500E-02  7.474E-01  7.474E-01
   0.00400   2    0.30616  50   1.016E+05 -1.719E-11  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.31247  51   1.015E+05  2.655E-12  6.499E-02  7.479E-01  7.479E-01
   0.00400   2    0.31878  52   1.015E+05  3.503E-11  6.499E-02  7.482E-01  7.482E-01
   0.00400   2    0.32509  53   1.015E+05  8.614E-12  6.499E-02  7.486E-01  7.486E-01
   0.00400   2    0.33141  54   1.015E+05  3.120E-12  6.499E-02  7.491E-01  7.491E-01
   0.00400   2    0.33772  55   1.015E+05 -1.025E-13  6.499E-02  7.497E-01  7.497E-01
   0.00400   2    0.34403  56   1.015E+05  3.462E-12  6.499E-02  7.506E-01  7.505E-01
   0.00400   2    0.35034  57   1.015E+05  9.813E-12  6.499E-02  7.516E-01  7.515E-01
   0.00400   2    0.35666  58   1.015E+05  1.500E-11  6.500E-02  7.528E-01  7.527E-01
   0.00400   2    0.36297  59   1.015E+05 -2.694E-11  6.500E-02  7.543E-01  7.543E-01
   0.00400   2    0.36928  60   1.015E+05 -2.878E-11  6.500E-02  7.562E-01  7.561E-01
   0.00400   2    0.37559  61   1.015E+05 -2.168E-11  6.499E-02  7.585E-01  7.584E-01
   0.00400   2    0.38191  62   1.015E+05 -2.565E-12  6.499E-02  7.613E-01  7.612E-01
   0.00400   2    0.38822  63   1.015E+05  3.376E-11  6.499E-02  7.646E-01  7.645E-01
   0.00400   2    0.39453  64   1.015E+05  1.390E-11  6.499E-02  7.686E-01  7.684E-01
   0.00400   2    0.40084  65   1.014E+05  8.425E-12  6.499E-02  7.734E-01  7.731E-01
   0.00400   2    0.40716  66   1.014E+05 -2.884E-12  6.499E-02  7.790E-01  7.787E-01
   0.00400   2    0.41347  67   1.014E+05 -9.689E-12  6.499E-02  7.856E-01  7.853E-01
   0.00400   2    0.41978  68   1.014E+05 -7.987E-12  6.499E-02  7.933E-01  7.929E-01
   0.00400   2    0.42609  69   1.014E+05 -1.511E-11  6.500E-02  8.023E-01  8.019E-01
   0.00400   2    0.43241  70   1.014E+05  1.308E-12  6.500E-02  8.126E-01  8.122E-01
   0.00400   2    0.43872  71   1.014E+05  1.398E-11  6.500E-02  8.246E-01  8.240E-01
   0.00400   2    0.44503  72   1.014E+05 -2.761E-11  6.499E-02  8.382E-01  8.376E-01
   0.00400   2    0.45134  73   1.014E+05 -9.320E-12  6.499E-02  8.537E-01  8.530E-01
   0.00400   2    0.45766  74   1.014E+05  1.580E-11  6.499E-02  8.711E-01  8.703E-01
   0.00400   2    0.46397  75   1.014E+05 -2.531E-12  6.499E-02  8.907E-01  8.898E-01
   0.00400   2    0.47028  76   1.014E+05  6.363E-12  6.499E-02  9.125E-01  9.115E-01
   0.00400   2    0.47659  77   1.014E+05  1.102E-11  6.499E-02  9.364E-01  9.353E-01
   0.00400   2    0.48291  78   1.014E+05  8.576E-12  6.499E-02  9.622E-01  9.610E-01
   0.00400   2    0.48922  79   1.013E+05 -1.003E-11  6.499E-02  9.892E-01  9.879E-01
   0.00400   2    0.49553  80   1.013E+05 -4.075E-11  6.499E-02  1.015E+00  1.014E+00
   0.00400   2    0.50184  81   1.013E+05 -5.680E-11  6.500E-02  1.035E+00  1.034E+00
   0.00400   2    0.50500  82   1.013E+05 -5.680E-11  6.500E-02  1.035E+00  1.034E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.463E-01  7.463E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.463E-01  7.463E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.463E-01  7.463E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.12941  22   1.018E+05  1.112E-09  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.13572  23   1.018E+05  9.060E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.14203  24   1.017E+05  6.528E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.15466  26   1.017E+05  2.862E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.463E-01  7.463E-01
   0.01200   3    0.17359  29   1.017E+05  9.966E-11  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.17991  30   1.017E+05  1.054E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.20516  34   1.017E+05  1.073E-10  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.21147  35   1.017E+05  6.930E-11  6.500E-02  7.464E-01  7.463E-01
   0.01200   3    0.21778  36   1.017E+05  3.940E-11  6.500E-02  7.464E-01  7.464E-01
   0.01200   3    0.22409  37   1.017E+05  1.349E-11  6.500E-02  7.464E-01  7.464E-01
   0.01200   3    0.23041  38   1.016E+05 -4.158E-11  6.500E-02  7.464E-01  7.464E-01
   0.01200   3    0.23672  39   1.016E+05 -9.509E-11  6.501E-02  7.464E-01  7.464E-01
   0.01200   3    0.24303  40   1.016E+05 -7.756E-11  6.500E-02  7.464E-01  7.464E-01
   0.01200   3    0.24934  41   1.016E+05 -6.974E-11  6.500E-02  7.464E-01  7.464E-01
   0.01200   3    0.25566  42   1.016E+05 -4.411E-12  6.500E-02  7.464E-01  7.464E-01
   0.01200   3    0.26197  43   1.016E+05  8.162E-11  6.500E-02  7.464E-01  7.464E-01
   0.01200   3    0.26828  44   1.016E+05  9.500E-11  6.500E-02  7.465E-01  7.465E-01
   0.01200   3    0.27459  45   1.016E+05  8.737E-11  6.500E-02  7.465E-01  7.465E-01
   0.01200   3    0.28091  46   1.016E+05  5.617E-11  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.28722  47   1.016E+05  1.415E-11  6.500E-02  7.467E-01  7.467E-01
   0.01200   3    0.29353  48   1.016E+05 -6.782E-11  6.501E-02  7.468E-01  7.468E-01
   0.01200   3    0.29984  49   1.016E+05 -7.351E-11  6.500E-02  7.469E-01  7.469E-01
   0.01200   3    0.30616  50   1.016E+05 -5.469E-11  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.31247  51   1.015E+05 -3.025E-11  6.500E-02  7.474E-01  7.474E-01
   0.01200   3    0.31878  52   1.015E+05  9.502E-12  6.500E-02  7.477E-01  7.477E-01
   0.01200   3    0.32509  53   1.015E+05  7.254E-12  6.500E-02  7.481E-01  7.481E-01
   0.01200   3    0.33141  54   1.015E+05  2.695E-11  6.500E-02  7.486E-01  7.486E-01
   0.01200   3    0.33772  55   1.015E+05  4.382E-11  6.500E-02  7.493E-01  7.492E-01
   0.01200   3    0.34403  56   1.015E+05  4.830E-11  6.500E-02  7.501E-01  7.500E-01
   0.01200   3    0.35034  57   1.015E+05  4.418E-11  6.500E-02  7.511E-01  7.510E-01
   0.01200   3    0.35666  58   1.015E+05  2.410E-11  6.500E-02  7.523E-01  7.523E-01
   0.01200   3    0.36297  59   1.015E+05 -4.876E-11  6.501E-02  7.539E-01  7.538E-01
   0.01200   3    0.36928  60   1.015E+05 -6.139E-11  6.500E-02  7.557E-01  7.556E-01
   0.01200   3    0.37559  61   1.015E+05 -4.562E-11  6.500E-02  7.580E-01  7.579E-01
   0.01200   3    0.38191  62   1.015E+05 -1.479E-11  6.500E-02  7.608E-01  7.607E-01
   0.01200   3    0.38822  63   1.015E+05  1.638E-11  6.500E-02  7.641E-01  7.640E-01
   0.01200   3    0.39453  64   1.015E+05 -9.160E-12  6.500E-02  7.681E-01  7.679E-01
   0.01200   3    0.40084  65   1.014E+05 -6.189E-12  6.500E-02  7.729E-01  7.727E-01
   0.01200   3    0.40716  66   1.014E+05  1.815E-11  6.500E-02  7.785E-01  7.782E-01
   0.01200   3    0.41347  67   1.014E+05  4.801E-11  6.500E-02  7.851E-01  7.848E-01
   0.01200   3    0.41978  68   1.014E+05  6.700E-11  6.500E-02  7.928E-01  7.925E-01
   0.01200   3    0.42609  69   1.014E+05  3.014E-11  6.500E-02  8.018E-01  8.014E-01
   0.01200   3    0.43241  70   1.014E+05 -1.446E-11  6.501E-02  8.122E-01  8.117E-01
   0.01200   3    0.43872  71   1.014E+05 -5.528E-11  6.500E-02  8.241E-01  8.235E-01
   0.01200   3    0.44503  72   1.014E+05 -1.082E-10  6.500E-02  8.377E-01  8.371E-01
   0.01200   3    0.45134  73   1.014E+05 -4.322E-11  6.500E-02  8.532E-01  8.525E-01
   0.01200   3    0.45766  74   1.014E+05  3.962E-11  6.500E-02  8.707E-01  8.699E-01
   0.01200   3    0.46397  75   1.014E+05  5.765E-11  6.500E-02  8.902E-01  8.893E-01
   0.01200   3    0.47028  76   1.014E+05  5.521E-11  6.500E-02  9.120E-01  9.110E-01
   0.01200   3    0.47659  77   1.014E+05  1.677E-11  6.500E-02  9.360E-01  9.348E-01
   0.01200   3    0.48291  78   1.014E+05 -3.817E-11  6.500E-02  9.618E-01  9.606E-01
   0.01200   3    0.48922  79   1.013E+05 -8.410E-11  6.500E-02  9.888E-01  9.875E-01
   0.01200   3    0.49553  80   1.013E+05 -1.119E-10  6.500E-02  1.015E+00  1.013E+00
   0.01200   3    0.50184  81   1.013E+05 -1.244E-10  6.500E-02  1.034E+00  1.033E+00
   0.01200   3    0.50500  82   1.013E+05 -1.244E-10  6.500E-02  1.034E+00  1.033E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.454E-01  7.454E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.454E-01  7.454E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.05366  10   1.019E+05 -5.728E-11  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.454E-01  7.454E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.14203  24   1.017E+05  8.944E-10  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.14834  25   1.017E+05  6.498E-10  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.15466  26   1.017E+05  4.651E-10  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.16097  27   1.017E+05  3.540E-10  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.454E-01  7.454E-01
   0.02000   4    0.17359  29   1.017E+05  2.872E-10  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.17991  30   1.017E+05  2.765E-10  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.19253  32   1.017E+05  2.301E-10  6.500E-02  7.454E-01  7.454E-01
