# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.529E+02  3.524E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.650E+02  3.645E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.776E+02  3.771E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.902E+02  3.897E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.023E+02  4.018E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  4.132E+02  4.128E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  4.226E+02  4.222E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  4.299E+02  4.296E+02
   0.00000   1    0.19884  33   1.018E+05  0.000E+00  0.000E+00  4.349E+02  4.347E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.373E+02  4.372E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.370E+02  4.370E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.343E+02  4.344E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.293E+02  4.294E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.222E+02  4.225E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.137E+02  4.140E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.039E+02  4.043E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  3.935E+02  3.939E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  3.827E+02  3.832E+02
   0.00000   1    0.26197  43   1.017E+05  0.000E+00  0.000E+00  3.720E+02  3.724E+02
   0.00000   1    0.26828  44   1.017E+05  0.000E+00  0.000E+00  3.617E+02  3.621E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.519E+02  3.523E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.429E+02  3.433E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.348E+02  3.352E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.276E+02  3.279E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.214E+02  3.216E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.160E+02  3.163E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.115E+02  3.117E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.078E+02  3.079E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  3.047E+02  3.048E+02
   0.00000   1    0.33141  54   1.016E+05  0.000E+00  0.000E+00  3.022E+02  3.023E+02
   0.00000   1    0.33772  55   1.016E+05  0.000E+00  0.000E+00  3.001E+02  3.002E+02
   0.00000   1    0.34403  56   1.016E+05  0.000E+00  0.000E+00  2.985E+02  2.986E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.973E+02  2.973E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.963E+02  2.963E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.955E+02  2.956E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.949E+02  2.950E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.40716  66   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.41347  67   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.021E+05  4.890E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  4.890E-08  6.362E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  2.647E-08  6.308E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  2.994E-08  6.200E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  1.690E-08  6.099E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  1.551E-08  6.010E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  1.106E-08  5.932E-02  2.931E+02  2.931E+02
   0.01417   2    0.04103   8   1.020E+05  8.735E-09  5.866E-02  2.931E+02  2.931E+02
   0.01417   2    0.04734   9   1.020E+05  6.192E-09  5.810E-02  2.932E+02  2.932E+02
   0.01417   2    0.05366  10   1.020E+05  3.471E-09  5.761E-02  2.933E+02  2.933E+02
   0.01417   2    0.05997  11   1.020E+05  1.531E-09  5.719E-02  2.934E+02  2.934E+02
   0.01417   2    0.06628  12   1.019E+05  9.951E-10  5.683E-02  2.937E+02  2.937E+02
   0.01417   2    0.07259  13   1.019E+05  4.264E-10  5.652E-02  2.941E+02  2.941E+02
   0.01417   2    0.07891  14   1.019E+05 -5.122E-10  5.625E-02  2.948E+02  2.948E+02
   0.01417   2    0.08522  15   1.019E+05 -1.308E-09  5.601E-02  2.957E+02  2.957E+02
   0.01417   2    0.09153  16   1.019E+05 -1.883E-09  5.581E-02  2.971E+02  2.970E+02
   0.01417   2    0.09784  17   1.019E+05 -2.573E-09  5.563E-02  2.990E+02  2.989E+02
   0.01417   2    0.10416  18   1.019E+05 -2.813E-09  5.547E-02  3.016E+02  3.015E+02
   0.01417   2    0.11047  19   1.019E+05 -2.724E-09  5.534E-02  3.052E+02  3.051E+02
   0.01417   2    0.11678  20   1.019E+05 -3.068E-09  5.523E-02  3.098E+02  3.097E+02
   0.01417   2    0.12309  21   1.019E+05 -3.314E-09  5.513E-02  3.157E+02  3.155E+02
   0.01417   2    0.12941  22   1.018E+05 -3.216E-09  5.504E-02  3.230E+02  3.227E+02
   0.01417   2    0.13572  23   1.018E+05 -2.775E-09  5.497E-02  3.317E+02  3.313E+02
   0.01417   2    0.14203  24   1.018E+05 -2.474E-09  5.491E-02  3.417E+02  3.413E+02
   0.01417   2    0.14834  25   1.018E+05 -2.026E-09  5.485E-02  3.529E+02  3.524E+02
   0.01417   2    0.15466  26   1.018E+05 -1.660E-09  5.480E-02  3.650E+02  3.645E+02
   0.01417   2    0.16097  27   1.018E+05 -1.486E-09  5.478E-02  3.776E+02  3.771E+02
   0.01417   2    0.16728  28   1.018E+05 -8.958E-10  5.475E-02  3.902E+02  3.897E+02
   0.01417   2    0.17359  29   1.018E+05 -5.440E-10  5.472E-02  4.023E+02  4.018E+02
   0.01417   2    0.17991  30   1.018E+05  2.957E-10  5.470E-02  4.132E+02  4.128E+02
   0.01417   2    0.18622  31   1.018E+05  7.898E-10  5.467E-02  4.226E+02  4.222E+02
   0.01417   2    0.19253  32   1.018E+05  1.687E-09  5.464E-02  4.299E+02  4.296E+02
   0.01417   2    0.19884  33   1.018E+05  2.160E-09  5.461E-02  4.349E+02  4.347E+02
   0.01417   2    0.20516  34   1.017E+05  2.404E-09  5.458E-02  4.373E+02  4.372E+02
   0.01417   2    0.21147  35   1.017E+05  3.317E-09  5.454E-02  4.370E+02  4.370E+02
   0.01417   2    0.21778  36   1.017E+05  3.578E-09  5.451E-02  4.343E+02  4.344E+02
   0.01417   2    0.22409  37   1.017E+05  3.868E-09  5.446E-02  4.293E+02  4.294E+02
   0.01417   2    0.23041  38   1.017E+05  4.521E-09  5.441E-02  4.222E+02  4.225E+02
   0.01417   2    0.23672  39   1.017E+05  4.752E-09  5.435E-02  4.137E+02  4.140E+02
   0.01417   2    0.24303  40   1.017E+05  5.064E-09  5.429E-02  4.039E+02  4.043E+02
   0.01417   2    0.24934  41   1.017E+05  5.085E-09  5.424E-02  3.935E+02  3.939E+02
   0.01417   2    0.25566  42   1.017E+05  4.923E-09  5.419E-02  3.827E+02  3.832E+02
   0.01417   2    0.26197  43   1.017E+05  5.025E-09  5.412E-02  3.720E+02  3.724E+02
   0.01417   2    0.26828  44   1.017E+05  4.453E-09  5.406E-02  3.617E+02  3.621E+02
   0.01417   2    0.27459  45   1.016E+05  4.157E-09  5.399E-02  3.519E+02  3.523E+02
   0.01417   2    0.28091  46   1.016E+05  4.247E-09  5.393E-02  3.429E+02  3.433E+02
   0.01417   2    0.28722  47   1.016E+05  3.646E-09  5.386E-02  3.348E+02  3.352E+02
   0.01417   2    0.29353  48   1.016E+05  3.200E-09  5.380E-02  3.276E+02  3.279E+02
   0.01417   2    0.29984  49   1.016E+05  2.990E-09  5.374E-02  3.214E+02  3.216E+02
   0.01417   2    0.30616  50   1.016E+05  2.077E-09  5.368E-02  3.160E+02  3.163E+02
   0.01417   2    0.31247  51   1.016E+05  2.234E-09  5.363E-02  3.115E+02  3.117E+02
   0.01417   2    0.31878  52   1.016E+05  2.109E-09  5.359E-02  3.078E+02  3.079E+02
   0.01417   2    0.32509  53   1.016E+05  1.700E-09  5.355E-02  3.047E+02  3.048E+02
   0.01417   2    0.33141  54   1.016E+05  1.979E-09  5.351E-02  3.022E+02  3.023E+02
   0.01417   2    0.33772  55   1.016E+05  1.612E-09  5.348E-02  3.001E+02  3.002E+02
   0.01417   2    0.34403  56   1.016E+05  9.429E-10  5.345E-02  2.985E+02  2.986E+02
   0.01417   2    0.35034  57   1.015E+05  7.451E-10  5.342E-02  2.973E+02  2.973E+02
   0.01417   2    0.35666  58   1.015E+05  1.096E-09  5.340E-02  2.963E+02  2.963E+02
   0.01417   2    0.36297  59   1.015E+05  1.534E-09  5.338E-02  2.955E+02  2.956E+02
   0.01417   2    0.36928  60   1.015E+05  1.760E-09  5.337E-02  2.949E+02  2.950E+02
   0.01417   2    0.37559  61   1.015E+05  1.331E-09  5.334E-02  2.945E+02  2.945E+02
   0.01417   2    0.38191  62   1.015E+05  6.726E-10  5.332E-02  2.942E+02  2.942E+02
   0.01417   2    0.38822  63   1.015E+05  3.832E-10  5.332E-02  2.939E+02  2.939E+02
   0.01417   2    0.39453  64   1.015E+05  3.440E-10  5.331E-02  2.937E+02  2.937E+02
   0.01417   2    0.40084  65   1.015E+05  2.905E-10  5.329E-02  2.936E+02  2.936E+02
   0.01417   2    0.40716  66   1.015E+05  1.890E-10  5.328E-02  2.935E+02  2.935E+02
   0.01417   2    0.41347  67   1.015E+05  1.925E-11  5.327E-02  2.934E+02  2.934E+02
   0.01417   2    0.41978  68   1.014E+05 -6.665E-11  5.327E-02  2.933E+02  2.933E+02
   0.01417   2    0.42609  69   1.014E+05 -6.262E-10  5.327E-02  2.933E+02  2.933E+02
   0.01417   2    0.43241  70   1.014E+05 -7.595E-10  5.326E-02  2.932E+02  2.932E+02
   0.01417   2    0.43872  71   1.014E+05 -4.972E-10  5.325E-02  2.932E+02  2.932E+02
   0.01417   2    0.44503  72   1.014E+05 -7.919E-10  5.325E-02  2.932E+02  2.932E+02
   0.01417   2    0.45134  73   1.014E+05 -9.363E-10  5.325E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05 -1.102E-09  5.324E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05 -1.104E-09  5.324E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05 -9.933E-10  5.323E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05 -9.440E-10  5.323E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05 -9.193E-10  5.323E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05 -8.760E-10  5.323E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05 -8.364E-10  5.322E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05 -8.665E-10  5.323E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -8.665E-10  5.323E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.021E+05  5.888E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  5.888E-08  6.362E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  3.513E-08  6.308E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  3.769E-08  6.200E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  2.367E-08  6.099E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  2.088E-08  6.010E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  1.468E-08  5.932E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.020E+05  1.054E-08  5.866E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.020E+05  6.723E-09  5.810E-02  2.932E+02  2.932E+02
   0.04252   3    0.05366  10   1.020E+05  2.725E-09  5.761E-02  2.933E+02  2.933E+02
   0.04252   3    0.05997  11   1.020E+05 -7.504E-10  5.719E-02  2.934E+02  2.934E+02
   0.04252   3    0.06628  12   1.019E+05 -2.287E-09  5.683E-02  2.937E+02  2.937E+02
   0.04252   3    0.07259  13   1.019E+05 -4.039E-09  5.652E-02  2.941E+02  2.941E+02
   0.04252   3    0.07891  14   1.019E+05 -5.887E-09  5.625E-02  2.948E+02  2.948E+02
   0.04252   3    0.08522  15   1.019E+05 -7.369E-09  5.601E-02  2.957E+02  2.957E+02
   0.04252   3    0.09153  16   1.019E+05 -9.256E-09  5.581E-02  2.971E+02  2.970E+02
   0.04252   3    0.09784  17   1.019E+05 -1.146E-08  5.563E-02  2.990E+02  2.989E+02
   0.04252   3    0.10416  18   1.019E+05 -1.312E-08  5.548E-02  3.016E+02  3.015E+02
   0.04252   3    0.11047  19   1.019E+05 -1.415E-08  5.534E-02  3.052E+02  3.051E+02
   0.04252   3    0.11678  20   1.019E+05 -1.513E-08  5.523E-02  3.098E+02  3.097E+02
   0.04252   3    0.12309  21   1.019E+05 -1.551E-08  5.513E-02  3.157E+02  3.155E+02
   0.04252   3    0.12941  22   1.018E+05 -1.444E-08  5.504E-02  3.230E+02  3.227E+02
   0.04252   3    0.13572  23   1.018E+05 -1.353E-08  5.497E-02  3.317E+02  3.313E+02
   0.04252   3    0.14203  24   1.018E+05  1.268E-09  5.491E-02  3.417E+02  3.413E+02
   0.04252   3    0.14834  25   1.018E+05 -1.446E-08  5.485E-02  3.529E+02  3.524E+02
   0.04252   3    0.15466  26   1.018E+05 -1.654E-08  5.480E-02  3.650E+02  3.645E+02
   0.04252   3    0.16097  27   1.018E+05 -3.229E-08  5.478E-02  3.776E+02  3.771E+02
   0.04252   3    0.16728  28   1.018E+05 -1.963E-08  5.476E-02  3.902E+02  3.897E+02
   0.04252   3    0.17359  29   1.018E+05 -2.262E-08  5.472E-02  4.023E+02  4.018E+02
   0.04252   3    0.17991  30   1.018E+05 -2.084E-08  5.470E-02  4.132E+02  4.128E+02
   0.04252   3    0.18622  31   1.018E+05 -1.340E-08  5.467E-02  4.226E+02  4.222E+02
   0.04252   3    0.19253  32   1.018E+05 -4.783E-09  5.464E-02  4.299E+02  4.296E+02
   0.04252   3    0.19884  33   1.018E+05  8.365E-10  5.461E-02  4.349E+02  4.347E+02
   0.04252   3    0.20516  34   1.017E+05  3.928E-09  5.458E-02  4.373E+02  4.372E+02
   0.04252   3    0.21147  35   1.017E+05  6.276E-09  5.454E-02  4.370E+02  4.370E+02
   0.04252   3    0.21778  36   1.017E+05  7.594E-09  5.451E-02  4.343E+02  4.344E+02
   0.04252   3    0.22409  37   1.017E+05  8.975E-09  5.446E-02  4.293E+02  4.294E+02
   0.04252   3    0.23041  38   1.017E+05  1.047E-08  5.441E-02  4.223E+02  4.225E+02
   0.04252   3    0.23672  39   1.017E+05  1.120E-08  5.435E-02  4.137E+02  4.140E+02
   0.04252   3    0.24303  40   1.017E+05  1.192E-08  5.429E-02  4.039E+02  4.043E+02
   0.04252   3    0.24934  41   1.017E+05  1.229E-08  5.424E-02  3.935E+02  3.939E+02
   0.04252   3    0.25566  42   1.017E+05  1.241E-08  5.419E-02  3.827E+02  3.832E+02
   0.04252   3    0.26197  43   1.017E+05  1.250E-08  5.412E-02  3.720E+02  3.725E+02
   0.04252   3    0.26828  44   1.017E+05  1.185E-08  5.406E-02  3.617E+02  3.621E+02
   0.04252   3    0.27459  45   1.016E+05  1.143E-08  5.399E-02  3.519E+02  3.523E+02
   0.04252   3    0.28091  46   1.016E+05  1.112E-08  5.393E-02  3.429E+02  3.433E+02
   0.04252   3    0.28722  47   1.016E+05  1.053E-08  5.386E-02  3.348E+02  3.352E+02
   0.04252   3    0.29353  48   1.016E+05  1.041E-08  5.380E-02  3.276E+02  3.279E+02
   0.04252   3    0.29984  49   1.016E+05  1.009E-08  5.374E-02  3.214E+02  3.216E+02
   0.04252   3    0.30616  50   1.016E+05  8.821E-09  5.368E-02  3.160E+02  3.163E+02
   0.04252   3    0.31247  51   1.016E+05  8.275E-09  5.363E-02  3.115E+02  3.117E+02
   0.04252   3    0.31878  52   1.016E+05  7.632E-09  5.359E-02  3.078E+02  3.079E+02
   0.04252   3    0.32509  53   1.016E+05  6.794E-09  5.355E-02  3.047E+02  3.048E+02
   0.04252   3    0.33141  54   1.016E+05  6.754E-09  5.351E-02  3.022E+02  3.023E+02
   0.04252   3    0.33772  55   1.016E+05  6.201E-09  5.348E-02  3.001E+02  3.002E+02
   0.04252   3    0.34403  56   1.016E+05  5.708E-09  5.345E-02  2.985E+02  2.986E+02
   0.04252   3    0.35034  57   1.015E+05  5.502E-09  5.342E-02  2.973E+02  2.973E+02
   0.04252   3    0.35666  58   1.015E+05  5.147E-09  5.340E-02  2.963E+02  2.963E+02
   0.04252   3    0.36297  59   1.015E+05  5.061E-09  5.338E-02  2.955E+02  2.956E+02
   0.04252   3    0.36928  60   1.015E+05  4.573E-09  5.337E-02  2.950E+02  2.950E+02
   0.04252   3    0.37559  61   1.015E+05  4.162E-09  5.334E-02  2.945E+02  2.945E+02
   0.04252   3    0.38191  62   1.015E+05  3.514E-09  5.332E-02  2.942E+02  2.942E+02
   0.04252   3    0.38822  63   1.015E+05  2.480E-09  5.332E-02  2.939E+02  2.939E+02
   0.04252   3    0.39453  64   1.015E+05  2.166E-09  5.331E-02  2.937E+02  2.937E+02
   0.04252   3    0.40084  65   1.015E+05  1.932E-09  5.329E-02  2.936E+02  2.936E+02
   0.04252   3    0.40716  66   1.015E+05  1.773E-09  5.328E-02  2.935E+02  2.935E+02
   0.04252   3    0.41347  67   1.015E+05  1.423E-09  5.327E-02  2.934E+02  2.934E+02
   0.04252   3    0.41978  68   1.014E+05  9.235E-10  5.327E-02  2.933E+02  2.933E+02
   0.04252   3    0.42609  69   1.014E+05  1.741E-10  5.327E-02  2.933E+02  2.933E+02
   0.04252   3    0.43241  70   1.014E+05 -2.061E-10  5.326E-02  2.932E+02  2.932E+02
   0.04252   3    0.43872  71   1.014E+05 -9.350E-11  5.325E-02  2.932E+02  2.932E+02
   0.04252   3    0.44503  72   1.014E+05 -5.524E-10  5.325E-02  2.932E+02  2.932E+02
   0.04252   3    0.45134  73   1.014E+05 -9.684E-10  5.325E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05 -1.253E-09  5.324E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05 -1.431E-09  5.324E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05 -1.505E-09  5.323E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05 -1.159E-09  5.323E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05 -8.236E-10  5.323E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05 -8.200E-10  5.323E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05 -7.024E-10  5.323E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05 -6.609E-10  5.323E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05 -6.609E-10  5.323E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.021E+05  1.627E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.627E-08  6.362E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.488E-08  6.308E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  1.360E-08  6.200E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  1.180E-08  6.099E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  9.285E-09  6.010E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  6.142E-09  5.932E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.020E+05  3.858E-09  5.866E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.020E+05  1.538E-09  5.810E-02  2.932E+02  2.932E+02
   0.07087   4    0.05366  10   1.020E+05 -1.197E-09  5.761E-02  2.933E+02  2.933E+02
   0.07087   4    0.05997  11   1.020E+05 -3.409E-09  5.719E-02  2.934E+02  2.934E+02
   0.07087   4    0.06628  12   1.019E+05 -5.450E-09  5.683E-02  2.937E+02  2.937E+02
   0.07087   4    0.07259  13   1.019E+05 -7.480E-09  5.652E-02  2.941E+02  2.941E+02
   0.07087   4    0.07891  14   1.019E+05 -9.512E-09  5.625E-02  2.948E+02  2.948E+02
   0.07087   4    0.08522  15   1.019E+05 -1.164E-08  5.601E-02  2.957E+02  2.957E+02
   0.07087   4    0.09153  16   1.019E+05 -1.453E-08  5.581E-02  2.971E+02  2.970E+02
   0.07087   4    0.09784  17   1.019E+05 -1.862E-08  5.563E-02  2.990E+02  2.989E+02
   0.07087   4    0.10416  18   1.019E+05 -2.371E-08  5.547E-02  3.016E+02  3.015E+02
   0.07087   4    0.11047  19   1.019E+05 -3.075E-08  5.534E-02  3.052E+02  3.051E+02
   0.07087   4    0.11678  20   1.019E+05 -4.080E-08  5.523E-02  3.098E+02  3.097E+02
   0.07087   4    0.12309  21   1.019E+05 -5.493E-08  5.513E-02  3.157E+02  3.155E+02
   0.07087   4    0.12941  22   1.018E+05 -8.127E-08  5.504E-02  3.230E+02  3.227E+02
   0.07087   4    0.13572  23   1.018E+05 -1.153E-07  5.497E-02  3.317E+02  3.313E+02
   0.07087   4    0.14203  24   1.018E+05 -9.334E-08  5.491E-02  3.417E+02  3.413E+02
   0.07087   4    0.14834  25   1.018E+05 -5.309E-08  5.485E-02  3.529E+02  3.524E+02
   0.07087   4    0.15466  26   1.018E+05  5.342E-09  5.480E-02  3.650E+02  3.645E+02
   0.07087   4    0.16097  27   1.018E+05  5.524E-08  5.478E-02  3.776E+02  3.771E+02
   0.07087   4    0.16728  28   1.018E+05  5.213E-08  5.476E-02  3.902E+02  3.897E+02
   0.07087   4    0.17359  29   1.018E+05 -6.278E-08  5.472E-02  4.023E+02  4.018E+02
   0.07087   4    0.17991  30   1.018E+05 -1.563E-07  5.470E-02  4.132E+02  4.128E+02
   0.07087   4    0.18622  31   1.018E+05 -7.314E-08  5.467E-02  4.226E+02  4.222E+02
