# xp i yp j p u v ts tf
   0.00400   2    0.30616  50   1.016E+05 -3.486E-11  6.499E-02  7.505E-01  7.505E-01
   0.00400   2    0.31247  51   1.015E+05 -2.494E-12  6.499E-02  7.511E-01  7.511E-01
   0.00400   2    0.31878  52   1.015E+05  2.703E-11  6.499E-02  7.519E-01  7.519E-01
   0.00400   2    0.32509  53   1.015E+05 -3.489E-12  6.499E-02  7.529E-01  7.528E-01
   0.00400   2    0.33141  54   1.015E+05 -3.178E-11  6.499E-02  7.541E-01  7.541E-01
   0.00400   2    0.33772  55   1.015E+05 -8.249E-12  6.499E-02  7.556E-01  7.556E-01
   0.00400   2    0.34403  56   1.015E+05  1.972E-11  6.499E-02  7.575E-01  7.574E-01
   0.00400   2    0.35034  57   1.015E+05 -1.871E-11  6.499E-02  7.598E-01  7.597E-01
   0.00400   2    0.35666  58   1.015E+05 -6.202E-12  6.500E-02  7.626E-01  7.625E-01
   0.00400   2    0.36297  59   1.015E+05  2.772E-11  6.500E-02  7.660E-01  7.659E-01
   0.00400   2    0.36928  60   1.015E+05  1.244E-11  6.500E-02  7.701E-01  7.700E-01
   0.00400   2    0.37559  61   1.015E+05 -2.916E-11  6.499E-02  7.751E-01  7.748E-01
   0.00400   2    0.38191  62   1.015E+05 -1.602E-12  6.499E-02  7.809E-01  7.806E-01
   0.00400   2    0.38822  63   1.015E+05  3.048E-11  6.499E-02  7.878E-01  7.875E-01
   0.00400   2    0.39453  64   1.015E+05  5.601E-12  6.499E-02  7.960E-01  7.956E-01
   0.00400   2    0.40084  65   1.014E+05 -2.238E-11  6.499E-02  8.055E-01  8.050E-01
   0.00400   2    0.40716  66   1.014E+05 -5.487E-12  6.499E-02  8.165E-01  8.160E-01
   0.00400   2    0.41347  67   1.014E+05  1.637E-11  6.499E-02  8.292E-01  8.287E-01
   0.00400   2    0.41978  68   1.014E+05 -2.162E-11  6.499E-02  8.438E-01  8.432E-01
   0.00400   2    0.42609  69   1.014E+05  1.613E-11  6.500E-02  8.605E-01  8.597E-01
   0.00400   2    0.43241  70   1.014E+05  1.271E-11  6.500E-02  8.794E-01  8.785E-01
   0.00400   2    0.43872  71   1.014E+05 -5.558E-12  6.500E-02  9.006E-01  8.996E-01
   0.00400   2    0.44503  72   1.014E+05 -8.922E-12  6.499E-02  9.244E-01  9.233E-01
   0.00400   2    0.45134  73   1.014E+05 -6.589E-12  6.499E-02  9.508E-01  9.495E-01
   0.00400   2    0.45766  74   1.014E+05  1.724E-11  6.499E-02  9.799E-01  9.786E-01
   0.00400   2    0.46397  75   1.014E+05 -1.966E-12  6.499E-02  1.012E+00  1.010E+00
   0.00400   2    0.47028  76   1.014E+05  6.641E-12  6.499E-02  1.047E+00  1.045E+00
   0.00400   2    0.47659  77   1.014E+05  1.147E-11  6.499E-02  1.084E+00  1.082E+00
   0.00400   2    0.48291  78   1.014E+05  9.824E-12  6.499E-02  1.124E+00  1.122E+00
   0.00400   2    0.48922  79   1.013E+05 -6.569E-12  6.499E-02  1.164E+00  1.162E+00
   0.00400   2    0.49553  80   1.013E+05 -2.153E-11  6.499E-02  1.203E+00  1.201E+00
   0.00400   2    0.50184  81   1.013E+05 -3.523E-11  6.500E-02  1.231E+00  1.230E+00
   0.00400   2    0.50500  82   1.013E+05 -3.523E-11  6.500E-02  1.231E+00  1.230E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.479E-01  7.479E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.479E-01  7.479E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.07891  14   1.018E+05  4.823E-10  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.479E-01  7.479E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.14834  25   1.017E+05  4.493E-10  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.15466  26   1.017E+05  2.915E-10  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.16097  27   1.017E+05  1.989E-10  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.16728  28   1.017E+05  1.301E-10  6.501E-02  7.479E-01  7.479E-01
   0.01200   3    0.17359  29   1.017E+05  9.935E-11  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.17991  30   1.017E+05  1.041E-10  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.18622  31   1.017E+05  1.687E-10  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.19253  32   1.017E+05  1.985E-10  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.20516  34   1.017E+05  7.397E-11  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.21147  35   1.017E+05  6.714E-11  6.500E-02  7.480E-01  7.480E-01
   0.01200   3    0.21778  36   1.017E+05  7.010E-11  6.500E-02  7.480E-01  7.480E-01
   0.01200   3    0.22409  37   1.017E+05  8.095E-12  6.500E-02  7.480E-01  7.480E-01
   0.01200   3    0.23041  38   1.016E+05  1.257E-11  6.500E-02  7.480E-01  7.480E-01
   0.01200   3    0.23672  39   1.016E+05 -2.075E-11  6.501E-02  7.480E-01  7.480E-01
   0.01200   3    0.24303  40   1.016E+05 -9.983E-11  6.500E-02  7.480E-01  7.480E-01
   0.01200   3    0.24934  41   1.016E+05 -1.120E-10  6.500E-02  7.481E-01  7.481E-01
   0.01200   3    0.25566  42   1.016E+05 -2.437E-11  6.500E-02  7.481E-01  7.481E-01
   0.01200   3    0.26197  43   1.016E+05  6.626E-11  6.500E-02  7.482E-01  7.482E-01
   0.01200   3    0.26828  44   1.016E+05  7.904E-11  6.500E-02  7.483E-01  7.483E-01
   0.01200   3    0.27459  45   1.016E+05  6.631E-11  6.500E-02  7.484E-01  7.484E-01
   0.01200   3    0.28091  46   1.016E+05  1.162E-11  6.500E-02  7.486E-01  7.486E-01
   0.01200   3    0.28722  47   1.016E+05 -1.148E-11  6.500E-02  7.488E-01  7.488E-01
   0.01200   3    0.29353  48   1.016E+05  2.878E-12  6.501E-02  7.491E-01  7.491E-01
   0.01200   3    0.29984  49   1.016E+05 -2.575E-11  6.500E-02  7.495E-01  7.495E-01
   0.01200   3    0.30616  50   1.016E+05 -7.329E-11  6.500E-02  7.500E-01  7.500E-01
   0.01200   3    0.31247  51   1.015E+05 -3.799E-11  6.500E-02  7.506E-01  7.506E-01
   0.01200   3    0.31878  52   1.015E+05 -3.373E-12  6.500E-02  7.514E-01  7.514E-01
   0.01200   3    0.32509  53   1.015E+05 -1.183E-11  6.500E-02  7.524E-01  7.523E-01
   0.01200   3    0.33141  54   1.015E+05 -1.776E-11  6.500E-02  7.536E-01  7.535E-01
   0.01200   3    0.33772  55   1.015E+05  3.012E-11  6.500E-02  7.551E-01  7.551E-01
   0.01200   3    0.34403  56   1.015E+05  6.323E-11  6.500E-02  7.570E-01  7.569E-01
   0.01200   3    0.35034  57   1.015E+05  1.012E-11  6.500E-02  7.593E-01  7.592E-01
   0.01200   3    0.35666  58   1.015E+05  1.076E-12  6.500E-02  7.621E-01  7.620E-01
   0.01200   3    0.36297  59   1.015E+05  1.643E-11  6.501E-02  7.655E-01  7.654E-01
   0.01200   3    0.36928  60   1.015E+05 -9.040E-12  6.500E-02  7.696E-01  7.694E-01
   0.01200   3    0.37559  61   1.015E+05 -4.868E-11  6.500E-02  7.746E-01  7.743E-01
   0.01200   3    0.38191  62   1.015E+05 -1.124E-11  6.500E-02  7.804E-01  7.801E-01
   0.01200   3    0.38822  63   1.015E+05  1.296E-11  6.500E-02  7.873E-01  7.870E-01
   0.01200   3    0.39453  64   1.015E+05 -1.970E-11  6.500E-02  7.955E-01  7.951E-01
   0.01200   3    0.40084  65   1.014E+05 -4.203E-11  6.500E-02  8.050E-01  8.045E-01
   0.01200   3    0.40716  66   1.014E+05  1.536E-11  6.500E-02  8.160E-01  8.155E-01
   0.01200   3    0.41347  67   1.014E+05  7.921E-11  6.500E-02  8.287E-01  8.282E-01
   0.01200   3    0.41978  68   1.014E+05  5.541E-11  6.500E-02  8.434E-01  8.427E-01
   0.01200   3    0.42609  69   1.014E+05  6.936E-11  6.500E-02  8.600E-01  8.592E-01
   0.01200   3    0.43241  70   1.014E+05  2.454E-12  6.501E-02  8.789E-01  8.780E-01
   0.01200   3    0.43872  71   1.014E+05 -7.489E-11  6.500E-02  9.001E-01  8.991E-01
   0.01200   3    0.44503  72   1.014E+05 -8.641E-11  6.500E-02  9.239E-01  9.228E-01
   0.01200   3    0.45134  73   1.014E+05 -3.907E-11  6.500E-02  9.503E-01  9.491E-01
   0.01200   3    0.45766  74   1.014E+05  4.197E-11  6.500E-02  9.795E-01  9.781E-01
   0.01200   3    0.46397  75   1.014E+05  5.882E-11  6.500E-02  1.011E+00  1.010E+00
   0.01200   3    0.47028  76   1.014E+05  5.600E-11  6.500E-02  1.046E+00  1.045E+00
   0.01200   3    0.47659  77   1.014E+05  1.741E-11  6.500E-02  1.084E+00  1.082E+00
   0.01200   3    0.48291  78   1.014E+05 -3.769E-11  6.500E-02  1.123E+00  1.121E+00
   0.01200   3    0.48922  79   1.013E+05 -8.379E-11  6.500E-02  1.164E+00  1.162E+00
   0.01200   3    0.49553  80   1.013E+05 -1.122E-10  6.500E-02  1.202E+00  1.200E+00
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  1.231E+00  1.229E+00
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  1.231E+00  1.229E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.469E-01  7.469E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.469E-01  7.469E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.05366  10   1.019E+05 -5.831E-11  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.469E-01  7.469E-01
   0.02000   4    0.10416  18   1.018E+05  3.749E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.14203  24   1.017E+05  9.036E-10  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.14834  25   1.017E+05  6.548E-10  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.469E-01  7.469E-01
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  7.469E-01  7.469E-01
   0.02000   4    0.19253  32   1.017E+05  2.264E-10  6.500E-02  7.469E-01  7.469E-01
