# xp i yp j p u v ts tf
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.01417   2    0.00316   2   1.013E+05  2.110E-06 -2.723E-04  2.933E+02  2.933E+02
   0.01417   2    0.00947   3   1.013E+05 -1.596E-06 -1.441E-04  2.938E+02  2.938E+02
   0.01417   2    0.01578   4   1.013E+05 -1.069E-05 -1.044E-04  2.941E+02  2.940E+02
   0.01417   2    0.02209   5   1.013E+05 -9.352E-07 -8.594E-05  2.942E+02  2.942E+02
   0.01417   2    0.02841   6   1.013E+05 -4.358E-08 -6.442E-05  2.943E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05  7.826E-07 -5.090E-05  2.944E+02  2.944E+02
   0.01417   2    0.04103   8   1.013E+05  1.056E-05 -3.218E-05  2.944E+02  2.944E+02
   0.01417   2    0.04734   9   1.013E+05  7.674E-07  1.872E-06  2.945E+02  2.945E+02
   0.01417   2    0.05366  10   1.013E+05 -2.927E-07  2.418E-05  2.947E+02  2.947E+02
   0.01417   2    0.05997  11   1.013E+05 -6.645E-08  4.508E-05  2.949E+02  2.950E+02
   0.01417   2    0.06628  12   1.013E+05 -7.759E-08  7.844E-05  2.956E+02  2.957E+02
   0.01417   2    0.07259  13   1.013E+05 -5.621E-08  1.049E-04  2.972E+02  2.974E+02
   0.01417   2    0.07891  14   1.013E+05 -3.594E-08  1.419E-04  3.014E+02  3.019E+02
   0.01417   2    0.08522  15   1.013E+05 -7.370E-09  2.076E-04  3.115E+02  3.124E+02
   0.01417   2    0.09153  16   1.013E+05  4.300E-08  2.769E-04  3.341E+02  3.357E+02
   0.01417   2    0.09784  17   1.013E+05  7.789E-08  3.258E-04  3.799E+02  3.833E+02
   0.01417   2    0.10416  18   1.013E+05  1.135E-07  1.684E-03  4.605E+02  4.805E+02
   0.01417   2    0.11047  19   1.013E+05 -9.721E-08  3.773E-04  3.809E+02  3.859E+02
   0.01417   2    0.11678  20   1.013E+05  9.926E-07  3.071E-04  3.351E+02  3.378E+02
   0.01417   2    0.12309  21   1.013E+05  1.070E-05  2.248E-04  3.122E+02  3.138E+02
   0.01417   2    0.12941  22   1.013E+05  9.095E-07  1.804E-04  3.018E+02  3.026E+02
   0.01417   2    0.13572  23   1.013E+05 -1.857E-07  1.353E-04  2.974E+02  2.977E+02
   0.01417   2    0.14203  24   1.013E+05  1.787E-08  9.368E-05  2.956E+02  2.957E+02
   0.01417   2    0.14834  25   1.013E+05 -2.938E-08  6.769E-05  2.948E+02  2.949E+02
   0.01417   2    0.15466  26   1.013E+05 -5.195E-08  5.068E-05  2.945E+02  2.945E+02
   0.01417   2    0.16097  27   1.013E+05 -8.520E-08  3.710E-05  2.943E+02  2.943E+02
   0.01417   2    0.16728  28   1.013E+05 -1.175E-07  2.483E-05  2.942E+02  2.942E+02
   0.01417   2    0.17359  29   1.013E+05 -1.471E-07  1.884E-05  2.941E+02  2.941E+02
   0.01417   2    0.17991  30   1.013E+05 -1.885E-07  2.134E-05  2.940E+02  2.940E+02
   0.01417   2    0.18622  31   1.013E+05 -2.185E-07  1.361E-05  2.939E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05 -1.924E-07 -4.644E-06  2.938E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05 -1.598E-07 -1.468E-05  2.938E+02  2.938E+02
   0.01417   2    0.20516  34   1.013E+05 -1.470E-07 -1.894E-05  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -1.543E-07 -2.374E-05  2.936E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05 -1.754E-07 -2.838E-05  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -1.434E-07 -3.257E-05  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05 -6.371E-08 -3.582E-05  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -4.023E-09 -3.968E-05  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05  2.369E-08 -3.809E-05  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  2.875E-08 -3.012E-05  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  1.303E-08 -2.862E-05  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05 -2.055E-08 -3.140E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05 -7.130E-08 -3.288E-05  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05 -1.378E-07 -3.434E-05  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05 -2.424E-07 -3.687E-05  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -2.797E-07 -3.371E-05  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -1.819E-07 -2.881E-05  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05 -1.428E-07 -3.724E-05  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05 -1.111E-07 -3.913E-05  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05 -9.105E-08 -2.920E-05  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -7.798E-08 -2.149E-05  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -7.051E-08 -1.125E-05  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -6.766E-08 -1.169E-05  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -6.948E-08 -2.483E-05  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -7.617E-08 -2.516E-05  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -8.873E-08 -1.285E-05  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -1.089E-07 -1.428E-05  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -1.413E-07 -2.329E-05  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -1.671E-07 -1.198E-05  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -3.881E-07 -2.749E-07  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  6.915E-07 -9.193E-06  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  1.050E-05 -9.700E-06  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  7.014E-07 -2.423E-06  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -3.711E-07 -9.908E-06  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -1.235E-07 -1.097E-05  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -1.183E-07  3.562E-07  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -8.588E-08  4.313E-06  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -6.814E-08  3.112E-06  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -5.492E-08  2.710E-06  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -4.583E-08  2.302E-06  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -3.917E-08  2.567E-06  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -3.407E-08  2.841E-06  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -2.792E-08  2.888E-06  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -2.248E-08  3.182E-06  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -1.791E-08  2.148E-06  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -1.353E-08  6.096E-06  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -1.012E-08  1.756E-05  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -6.641E-09  1.716E-05  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -4.375E-09  4.795E-06  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -2.616E-09  2.822E-06  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -2.616E-09  2.822E-06  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.04252   3    0.00316   2   1.013E+05  2.041E-06 -2.891E-04  2.933E+02  2.933E+02
   0.04252   3    0.00947   3   1.013E+05 -1.707E-06 -1.650E-04  2.938E+02  2.937E+02
   0.04252   3    0.01578   4   1.013E+05 -2.534E-06 -1.025E-04  2.940E+02  2.940E+02
   0.04252   3    0.02209   5   1.013E+05 -1.083E-06 -7.661E-05  2.942E+02  2.942E+02
   0.04252   3    0.02841   6   1.013E+05  8.085E-08 -5.739E-05  2.943E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05 -1.168E-07 -4.091E-05  2.944E+02  2.944E+02
   0.04252   3    0.04103   8   1.013E+05 -9.383E-08 -3.181E-05  2.944E+02  2.944E+02
   0.04252   3    0.04734   9   1.013E+05 -1.183E-07 -8.458E-06  2.945E+02  2.945E+02
   0.04252   3    0.05366  10   1.013E+05 -1.424E-07  2.169E-05  2.947E+02  2.947E+02
   0.04252   3    0.05997  11   1.013E+05 -1.684E-07  4.743E-05  2.950E+02  2.950E+02
   0.04252   3    0.06628  12   1.013E+05 -1.882E-07  7.982E-05  2.956E+02  2.957E+02
   0.04252   3    0.07259  13   1.013E+05 -2.058E-07  1.062E-04  2.973E+02  2.975E+02
   0.04252   3    0.07891  14   1.013E+05 -1.699E-07  1.430E-04  3.014E+02  3.019E+02
   0.04252   3    0.08522  15   1.013E+05 -3.543E-07  2.086E-04  3.115E+02  3.124E+02
   0.04252   3    0.09153  16   1.013E+05  7.698E-07  2.777E-04  3.341E+02  3.358E+02
   0.04252   3    0.09784  17   1.013E+05  2.230E-06  3.264E-04  3.800E+02  3.833E+02
   0.04252   3    0.10416  18   1.013E+05  6.360E-07  1.683E-03  4.605E+02  4.804E+02
   0.04252   3    0.11047  19   1.013E+05 -3.872E-07  3.821E-04  3.809E+02  3.858E+02
   0.04252   3    0.11678  20   1.013E+05  1.356E-06  3.198E-04  3.351E+02  3.378E+02
   0.04252   3    0.12309  21   1.013E+05  2.751E-06  2.255E-04  3.122E+02  3.139E+02
   0.04252   3    0.12941  22   1.013E+05  1.263E-06  1.711E-04  3.018E+02  3.027E+02
   0.04252   3    0.13572  23   1.013E+05  8.859E-08  1.338E-04  2.974E+02  2.978E+02
   0.04252   3    0.14203  24   1.013E+05  2.342E-07  9.733E-05  2.956E+02  2.958E+02
   0.04252   3    0.14834  25   1.013E+05  1.364E-07  7.052E-05  2.949E+02  2.949E+02
   0.04252   3    0.15466  26   1.013E+05  7.427E-08  5.353E-05  2.946E+02  2.946E+02
   0.04252   3    0.16097  27   1.013E+05  2.105E-08  3.969E-05  2.944E+02  2.944E+02
   0.04252   3    0.16728  28   1.013E+05 -4.885E-08  2.711E-05  2.942E+02  2.942E+02
   0.04252   3    0.17359  29   1.013E+05  1.179E-07  2.071E-05  2.941E+02  2.941E+02
   0.04252   3    0.17991  30   1.013E+05 -9.992E-07  2.283E-05  2.940E+02  2.940E+02
   0.04252   3    0.18622  31   1.013E+05 -2.429E-06  1.503E-05  2.939E+02  2.939E+02
   0.04252   3    0.19253  32   1.013E+05 -9.612E-07 -3.302E-06  2.939E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05  1.664E-07 -1.373E-05  2.938E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05 -1.888E-08 -1.847E-05  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05  4.845E-08 -2.370E-05  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05  1.113E-07 -2.839E-05  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05  1.827E-07 -3.229E-05  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  1.979E-07 -3.548E-05  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05  2.125E-07 -3.954E-05  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  2.264E-07 -3.804E-05  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  1.541E-07 -3.006E-05  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  1.141E-07 -2.852E-05  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  6.525E-08 -3.129E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  1.971E-08 -3.281E-05  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05 -2.673E-08 -3.446E-05  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05 -6.738E-08 -3.686E-05  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -8.465E-08 -3.282E-05  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -5.720E-08 -2.762E-05  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -7.223E-08 -3.640E-05  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -6.895E-08 -3.843E-05  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -6.725E-08 -2.864E-05  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -6.396E-08 -2.103E-05  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -6.045E-08 -1.088E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -5.701E-08 -1.141E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -5.382E-08 -2.463E-05  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -5.104E-08 -2.504E-05  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -4.774E-08 -1.281E-05  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -4.538E-08 -1.436E-05  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -3.764E-08 -2.341E-05  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -8.463E-09 -1.297E-05  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -2.727E-07  3.680E-06  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  7.814E-07  2.215E-06  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  2.213E-06 -9.587E-06  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  7.590E-07 -1.362E-05  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -3.313E-07 -1.357E-05  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -9.441E-08 -9.808E-06  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -9.633E-08  5.481E-07  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -6.882E-08  4.554E-06  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -5.404E-08  3.259E-06  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -4.279E-08  2.811E-06  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -3.509E-08  2.366E-06  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -2.973E-08  2.608E-06  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -2.608E-08  2.876E-06  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -2.268E-08  2.927E-06  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -2.030E-08  3.218E-06  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -1.895E-08  2.184E-06  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -1.798E-08  6.131E-06  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -1.806E-08  1.760E-05  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -1.643E-08  1.719E-05  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.211E-08  4.815E-06  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -8.466E-09  2.855E-06  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -8.466E-09  2.855E-06  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.07087   4    0.00316   2   1.013E+05 -1.008E-07 -2.891E-04  2.933E+02  2.933E+02
   0.07087   4    0.00947   3   1.013E+05 -1.431E-07 -1.650E-04  2.938E+02  2.938E+02
   0.07087   4    0.01578   4   1.013E+05 -1.754E-07 -1.021E-04  2.940E+02  2.940E+02
   0.07087   4    0.02209   5   1.013E+05 -1.563E-07 -7.474E-05  2.942E+02  2.942E+02
   0.07087   4    0.02841   6   1.013E+05  1.197E-07 -6.057E-05  2.943E+02  2.943E+02
   0.07087   4    0.03472   7   1.013E+05 -9.058E-07 -5.208E-05  2.944E+02  2.944E+02
   0.07087   4    0.04103   8   1.013E+05 -2.315E-06 -3.248E-05  2.944E+02  2.944E+02
   0.07087   4    0.04734   9   1.013E+05 -8.866E-07  1.380E-06  2.945E+02  2.945E+02
   0.07087   4    0.05366  10   1.013E+05  1.621E-07  2.356E-05  2.947E+02  2.947E+02
   0.07087   4    0.05997  11   1.013E+05 -6.833E-08  4.420E-05  2.949E+02  2.950E+02
   0.07087   4    0.06628  12   1.013E+05 -4.927E-08  7.716E-05  2.956E+02  2.957E+02
   0.07087   4    0.07259  13   1.013E+05 -6.039E-08  1.033E-04  2.972E+02  2.974E+02
   0.07087   4    0.07891  14   1.013E+05 -2.626E-08  1.389E-04  3.014E+02  3.018E+02
   0.07087   4    0.08522  15   1.013E+05 -2.366E-07  2.094E-04  3.114E+02  3.123E+02
   0.07087   4    0.09153  16   1.013E+05  8.706E-07  2.865E-04  3.340E+02  3.356E+02
   0.07087   4    0.09784  17   1.013E+05  2.335E-06  3.242E-04  3.799E+02  3.832E+02
   0.07087   4    0.10416  18   1.013E+05  7.215E-07  1.672E-03  4.605E+02  4.804E+02
   0.07087   4    0.11047  19   1.013E+05 -1.155E-07  3.679E-04  3.808E+02  3.860E+02
   0.07087   4    0.11678  20   1.013E+05  3.851E-07  3.180E-04  3.351E+02  3.378E+02
   0.07087   4    0.12309  21   1.013E+05  3.462E-07  2.244E-04  3.122E+02  3.139E+02
   0.07087   4    0.12941  22   1.013E+05  2.197E-07  1.702E-04  3.018E+02  3.027E+02
   0.07087   4    0.13572  23   1.013E+05  1.412E-07  1.334E-04  2.974E+02  2.978E+02
   0.07087   4    0.14203  24   1.013E+05  7.603E-08  9.727E-05  2.956E+02  2.958E+02
   0.07087   4    0.14834  25   1.013E+05  3.087E-08  7.066E-05  2.949E+02  2.950E+02
   0.07087   4    0.15466  26   1.013E+05  3.121E-09  5.384E-05  2.946E+02  2.946E+02
   0.07087   4    0.16097  27   1.013E+05  6.497E-09  3.998E-05  2.944E+02  2.944E+02
   0.07087   4    0.16728  28   1.013E+05 -7.110E-09  2.829E-05  2.943E+02  2.943E+02
