VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.969E+02  2.971E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.960E+02  2.962E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.953E+02  2.954E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.944E+02  2.944E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05  1.117E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  1.117E-07  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  9.380E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  8.432E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  7.838E-08  6.500E-02  2.931E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05  7.629E-08  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  3.472E-02  1.020E+05  7.782E-08  6.501E-02  2.932E+02  2.931E+02
  1.417E-02  4.103E-02  1.019E+05  8.319E-08  6.501E-02  2.933E+02  2.932E+02
  1.417E-02  4.734E-02  1.019E+05  9.263E-08  6.501E-02  2.934E+02  2.934E+02
  1.417E-02  5.366E-02  1.019E+05  1.073E-07  6.502E-02  2.937E+02  2.936E+02
  1.417E-02  5.997E-02  1.019E+05  1.259E-07  6.503E-02  2.941E+02  2.940E+02
  1.417E-02  6.628E-02  1.019E+05  1.595E-07  6.506E-02  2.947E+02  2.946E+02
  1.417E-02  7.259E-02  1.019E+05  1.842E-07  6.507E-02  2.955E+02  2.954E+02
  1.417E-02  7.891E-02  1.019E+05  1.496E-07  6.510E-02  2.968E+02  2.966E+02
  1.417E-02  8.522E-02  1.019E+05  1.260E-07  6.515E-02  2.987E+02  2.984E+02
  1.417E-02  9.153E-02  1.019E+05 -8.584E-08  6.521E-02  3.014E+02  3.010E+02
  1.417E-02  9.784E-02  1.019E+05  7.764E-07  6.529E-02  3.051E+02  3.045E+02
  1.417E-02  1.042E-01  1.019E+05  8.822E-06  6.538E-02  3.100E+02  3.093E+02
  1.417E-02  1.105E-01  1.019E+05  8.245E-07  6.550E-02  3.165E+02  3.155E+02
  1.417E-02  1.168E-01  1.019E+05 -4.885E-08  6.561E-02  3.246E+02  3.234E+02
  1.417E-02  1.231E-01  1.018E+05  1.410E-07  6.569E-02  3.345E+02  3.331E+02
  1.417E-02  1.294E-01  1.018E+05  1.176E-07  6.573E-02  3.461E+02  3.444E+02
  1.417E-02  1.357E-01  1.018E+05  1.062E-07  6.581E-02  3.592E+02  3.572E+02
  1.417E-02  1.420E-01  1.018E+05  8.262E-08  6.582E-02  3.732E+02  3.712E+02
  1.417E-02  1.483E-01  1.018E+05  4.372E-08  6.577E-02  3.877E+02  3.856E+02
  1.417E-02  1.547E-01  1.018E+05  1.485E-08  6.570E-02  4.020E+02  3.999E+02
  1.417E-02  1.610E-01  1.018E+05 -2.716E-08  6.561E-02  4.152E+02  4.133E+02
  1.417E-02  1.673E-01  1.018E+05  9.029E-08  6.549E-02  4.266E+02  4.250E+02
  1.417E-02  1.736E-01  1.018E+05 -6.579E-07  6.535E-02  4.357E+02  4.343E+02
  1.417E-02  1.799E-01  1.018E+05 -6.929E-06  6.520E-02  4.419E+02  4.409E+02
  1.417E-02  1.862E-01  1.017E+05 -7.249E-07  6.504E-02  4.449E+02  4.444E+02
  1.417E-02  1.925E-01  1.017E+05 -1.865E-08  6.490E-02  4.447E+02  4.447E+02
  1.417E-02  1.988E-01  1.017E+05 -1.810E-07  6.476E-02  4.415E+02  4.419E+02
  1.417E-02  2.052E-01  1.017E+05 -1.810E-07  6.464E-02  4.356E+02  4.363E+02
  1.417E-02  2.115E-01  1.017E+05 -1.933E-07  6.454E-02  4.274E+02  4.285E+02
  1.417E-02  2.178E-01  1.017E+05 -1.935E-07  6.446E-02  4.175E+02  4.189E+02
  1.417E-02  2.241E-01  1.017E+05 -1.895E-07  6.438E-02  4.065E+02  4.081E+02
  1.417E-02  2.304E-01  1.017E+05 -1.911E-07  6.435E-02  3.949E+02  3.965E+02
  1.417E-02  2.367E-01  1.017E+05 -1.867E-07  6.435E-02  3.831E+02  3.848E+02
  1.417E-02  2.430E-01  1.017E+05 -1.308E-07  6.436E-02  3.716E+02  3.733E+02
  1.417E-02  2.493E-01  1.016E+05 -1.050E-07  6.438E-02  3.607E+02  3.623E+02
  1.417E-02  2.557E-01  1.016E+05 -7.648E-08  6.440E-02  3.505E+02  3.521E+02
  1.417E-02  2.620E-01  1.016E+05 -5.113E-08  6.445E-02  3.414E+02  3.428E+02
  1.417E-02  2.683E-01  1.016E+05 -3.049E-08  6.451E-02  3.332E+02  3.345E+02
  1.417E-02  2.746E-01  1.016E+05 -1.225E-08  6.458E-02  3.261E+02  3.272E+02
  1.417E-02  2.809E-01  1.016E+05  3.697E-09  6.464E-02  3.199E+02  3.209E+02
  1.417E-02  2.872E-01  1.016E+05  1.427E-08  6.469E-02  3.147E+02  3.156E+02
  1.417E-02  2.935E-01  1.016E+05  1.941E-08  6.474E-02  3.104E+02  3.111E+02
  1.417E-02  2.998E-01  1.016E+05  1.785E-08  6.478E-02  3.068E+02  3.074E+02
  1.417E-02  3.062E-01  1.016E+05  1.241E-08  6.482E-02  3.038E+02  3.043E+02
  1.417E-02  3.125E-01  1.016E+05  3.755E-09  6.486E-02  3.015E+02  3.019E+02
  1.417E-02  3.188E-01  1.016E+05 -8.824E-09  6.489E-02  2.996E+02  2.999E+02
  1.417E-02  3.251E-01  1.015E+05 -2.464E-08  6.490E-02  2.981E+02  2.983E+02
  1.417E-02  3.314E-01  1.015E+05 -5.861E-08  6.492E-02  2.969E+02  2.971E+02
  1.417E-02  3.377E-01  1.015E+05 -8.585E-08  6.495E-02  2.960E+02  2.962E+02
  1.417E-02  3.440E-01  1.015E+05 -8.685E-08  6.496E-02  2.953E+02  2.954E+02
  1.417E-02  3.503E-01  1.015E+05 -4.271E-08  6.497E-02  2.948E+02  2.949E+02
  1.417E-02  3.567E-01  1.015E+05 -3.036E-08  6.497E-02  2.944E+02  2.944E+02
  1.417E-02  3.630E-01  1.015E+05 -1.875E-08  6.497E-02  2.941E+02  2.941E+02
  1.417E-02  3.693E-01  1.015E+05 -1.228E-08  6.499E-02  2.938E+02  2.939E+02
  1.417E-02  3.756E-01  1.015E+05 -7.964E-09  6.499E-02  2.936E+02  2.937E+02
  1.417E-02  3.819E-01  1.015E+05 -5.156E-09  6.499E-02  2.935E+02  2.935E+02
  1.417E-02  3.882E-01  1.015E+05 -3.241E-09  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  3.945E-01  1.015E+05 -1.870E-09  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.008E-01  1.015E+05 -8.304E-10  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  4.072E-01  1.014E+05 -2.859E-12  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.135E-01  1.014E+05  6.837E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.198E-01  1.014E+05  1.242E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.261E-01  1.014E+05  1.715E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  4.324E-01  1.014E+05  2.109E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05  2.403E-09  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05  2.622E-09  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05  2.771E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.577E-01  1.014E+05  2.837E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05  2.800E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05  2.687E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05  2.495E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05  2.222E-09  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  4.892E-01  1.013E+05  1.876E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  1.399E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  1.086E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  1.086E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  1.812E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  1.812E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  1.630E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  1.536E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  1.482E-07  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  1.474E-07  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.020E+05  1.511E-07  6.501E-02  2.932E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  1.595E-07  6.501E-02  2.933E+02  2.932E+02
  4.252E-02  4.734E-02  1.019E+05  1.728E-07  6.501E-02  2.934E+02  2.934E+02
  4.252E-02  5.366E-02  1.019E+05  1.926E-07  6.502E-02  2.937E+02  2.936E+02
  4.252E-02  5.997E-02  1.019E+05  2.163E-07  6.503E-02  2.941E+02  2.940E+02
  4.252E-02  6.628E-02  1.019E+05  2.597E-07  6.506E-02  2.947E+02  2.946E+02
  4.252E-02  7.259E-02  1.019E+05  2.788E-07  6.507E-02  2.955E+02  2.954E+02
  4.252E-02  7.891E-02  1.019E+05  2.822E-07  6.510E-02  2.968E+02  2.966E+02
  4.252E-02  8.522E-02  1.019E+05  2.865E-07  6.515E-02  2.987E+02  2.984E+02
  4.252E-02  9.153E-02  1.019E+05  1.123E-07  6.522E-02  3.014E+02  3.010E+02
  4.252E-02  9.784E-02  1.019E+05  1.041E-06  6.530E-02  3.051E+02  3.045E+02
  4.252E-02  1.042E-01  1.019E+05  2.273E-06  6.538E-02  3.100E+02  3.093E+02
  4.252E-02  1.105E-01  1.019E+05  1.060E-06  6.549E-02  3.165E+02  3.155E+02
  4.252E-02  1.168E-01  1.019E+05  1.519E-07  6.561E-02  3.246E+02  3.234E+02
  4.252E-02  1.231E-01  1.018E+05  3.080E-07  6.569E-02  3.345E+02  3.330E+02
  4.252E-02  1.294E-01  1.018E+05  2.577E-07  6.573E-02  3.461E+02  3.444E+02
  4.252E-02  1.357E-01  1.018E+05  2.263E-07  6.581E-02  3.591E+02  3.572E+02
  4.252E-02  1.420E-01  1.018E+05  1.845E-07  6.582E-02  3.732E+02  3.711E+02
  4.252E-02  1.483E-01  1.018E+05  1.276E-07  6.577E-02  3.877E+02  3.856E+02
  4.252E-02  1.547E-01  1.018E+05  7.747E-08  6.570E-02  4.019E+02  3.999E+02
  4.252E-02  1.610E-01  1.018E+05  8.421E-09  6.562E-02  4.151E+02  4.132E+02
  4.252E-02  1.673E-01  1.018E+05  8.971E-08  6.550E-02  4.266E+02  4.249E+02
  4.252E-02  1.736E-01  1.018E+05 -7.069E-07  6.535E-02  4.356E+02  4.343E+02
  4.252E-02  1.799E-01  1.018E+05 -1.706E-06  6.520E-02  4.418E+02  4.409E+02
  4.252E-02  1.862E-01  1.017E+05 -7.892E-07  6.505E-02  4.449E+02  4.444E+02
  4.252E-02  1.925E-01  1.017E+05 -8.537E-08  6.490E-02  4.447E+02  4.446E+02
  4.252E-02  1.988E-01  1.017E+05 -2.432E-07  6.476E-02  4.415E+02  4.419E+02
  4.252E-02  2.052E-01  1.017E+05 -2.462E-07  6.464E-02  4.356E+02  4.363E+02
  4.252E-02  2.115E-01  1.017E+05 -2.658E-07  6.454E-02  4.274E+02  4.285E+02
  4.252E-02  2.178E-01  1.017E+05 -2.749E-07  6.446E-02  4.175E+02  4.189E+02
  4.252E-02  2.241E-01  1.017E+05 -2.780E-07  6.438E-02  4.065E+02  4.081E+02
  4.252E-02  2.304E-01  1.017E+05 -2.884E-07  6.435E-02  3.949E+02  3.965E+02
  4.252E-02  2.367E-01  1.017E+05 -2.759E-07  6.435E-02  3.831E+02  3.848E+02
  4.252E-02  2.430E-01  1.017E+05 -2.391E-07  6.436E-02  3.716E+02  3.733E+02
  4.252E-02  2.493E-01  1.016E+05 -2.121E-07  6.438E-02  3.607E+02  3.623E+02
  4.252E-02  2.557E-01  1.016E+05 -1.799E-07  6.440E-02  3.505E+02  3.521E+02
  4.252E-02  2.620E-01  1.016E+05 -1.332E-07  6.445E-02  3.414E+02  3.428E+02
  4.252E-02  2.683E-01  1.016E+05 -1.479E-07  6.451E-02  3.332E+02  3.345E+02
  4.252E-02  2.746E-01  1.016E+05 -1.379E-07  6.458E-02  3.261E+02  3.272E+02
  4.252E-02  2.809E-01  1.016E+05 -1.253E-07  6.464E-02  3.199E+02  3.209E+02
  4.252E-02  2.872E-01  1.016E+05 -8.360E-08  6.469E-02  3.147E+02  3.156E+02
  4.252E-02  2.935E-01  1.016E+05 -7.718E-08  6.474E-02  3.104E+02  3.111E+02
  4.252E-02  2.998E-01  1.016E+05 -7.676E-08  6.478E-02  3.068E+02  3.074E+02
  4.252E-02  3.062E-01  1.016E+05 -7.639E-08  6.482E-02  3.038E+02  3.043E+02
  4.252E-02  3.125E-01  1.016E+05 -7.964E-08  6.485E-02  3.015E+02  3.019E+02
  4.252E-02  3.188E-01  1.016E+05 -8.630E-08  6.489E-02  2.996E+02  2.999E+02
  4.252E-02  3.251E-01  1.015E+05 -9.538E-08  6.490E-02  2.981E+02  2.983E+02
  4.252E-02  3.314E-01  1.015E+05 -1.190E-07  6.492E-02  2.969E+02  2.971E+02
  4.252E-02  3.377E-01  1.015E+05 -1.383E-07  6.495E-02  2.960E+02  2.962E+02
  4.252E-02  3.440E-01  1.015E+05 -9.309E-08  6.496E-02  2.953E+02  2.954E+02
  4.252E-02  3.503E-01  1.015E+05 -7.977E-08  6.497E-02  2.948E+02  2.949E+02
  4.252E-02  3.567E-01  1.015E+05 -6.315E-08  6.497E-02  2.944E+02  2.944E+02
  4.252E-02  3.630E-01  1.015E+05 -5.150E-08  6.497E-02  2.941E+02  2.941E+02
  4.252E-02  3.693E-01  1.015E+05 -4.187E-08  6.499E-02  2.938E+02  2.939E+02
  4.252E-02  3.756E-01  1.015E+05 -3.399E-08  6.499E-02  2.936E+02  2.937E+02
  4.252E-02  3.819E-01  1.015E+05 -2.746E-08  6.499E-02  2.935E+02  2.935E+02
  4.252E-02  3.882E-01  1.015E+05 -2.207E-08  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  3.945E-01  1.015E+05 -1.749E-08  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.008E-01  1.015E+05 -1.358E-08  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  4.072E-01  1.014E+05 -1.023E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.135E-01  1.014E+05 -7.351E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.198E-01  1.014E+05 -4.903E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.261E-01  1.014E+05 -2.819E-09  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  4.324E-01  1.014E+05 -1.067E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05  3.740E-10  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05  1.539E-09  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05  2.426E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.577E-01  1.014E+05  3.061E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05  3.462E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05  3.643E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05  3.619E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05  3.383E-09  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.892E-01  1.013E+05  2.947E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  2.253E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.760E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.760E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  1.294E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  1.294E-07  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  1.289E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  1.286E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  1.287E-07  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  1.294E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.020E+05  1.308E-07  6.501E-02  2.932E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  1.329E-07  6.501E-02  2.933E+02  2.932E+02
  7.087E-02  4.734E-02  1.019E+05  1.353E-07  6.501E-02  2.934E+02  2.934E+02
  7.087E-02  5.366E-02  1.019E+05  1.383E-07  6.502E-02  2.937E+02  2.936E+02
  7.087E-02  5.997E-02  1.019E+05  1.406E-07  6.503E-02  2.941E+02  2.940E+02
  7.087E-02  6.628E-02  1.019E+05  1.463E-07  6.506E-02  2.947E+02  2.946E+02
  7.087E-02  7.259E-02  1.019E+05  1.351E-07  6.507E-02  2.955E+02  2.954E+02
  7.087E-02  7.891E-02  1.019E+05  1.666E-07  6.510E-02  2.968E+02  2.966E+02
  7.087E-02  8.522E-02  1.019E+05  1.862E-07  6.515E-02  2.987E+02  2.984E+02
  7.087E-02  9.153E-02  1.019E+05  2.114E-07  6.522E-02  3.014E+02  3.010E+02
  7.087E-02  9.784E-02  1.019E+05  2.700E-07  6.530E-02  3.051E+02  3.045E+02
  7.087E-02  1.042E-01  1.019E+05  2.975E-07  6.538E-02  3.100E+02  3.093E+02
  7.087E-02  1.105E-01  1.019E+05  2.656E-07  6.549E-02  3.165E+02  3.155E+02
  7.087E-02  1.168E-01  1.019E+05  2.062E-07  6.561E-02  3.246E+02  3.234E+02
  7.087E-02  1.231E-01  1.018E+05  1.853E-07  6.569E-02  3.345E+02  3.330E+02
  7.087E-02  1.294E-01  1.018E+05  1.739E-07  6.573E-02  3.461E+02  3.444E+02
  7.087E-02  1.357E-01  1.018E+05  1.717E-07  6.581E-02  3.591E+02  3.572E+02
  7.087E-02  1.420E-01  1.018E+05  1.734E-07  6.582E-02  3.732E+02  3.711E+02
  7.087E-02  1.483E-01  1.018E+05  1.809E-07  6.577E-02  3.877E+02  3.856E+02
  7.087E-02  1.547E-01  1.018E+05  1.868E-07  6.570E-02  4.019E+02  3.999E+02
  7.087E-02  1.610E-01  1.018E+05  1.894E-07  6.562E-02  4.151E+02  4.132E+02
  7.087E-02  1.673E-01  1.018E+05  1.853E-07  6.550E-02  4.266E+02  4.249E+02
  7.087E-02  1.736E-01  1.018E+05  1.882E-07  6.535E-02  4.356E+02  4.343E+02
  7.087E-02  1.799E-01  1.018E+05  1.418E-07  6.520E-02  4.418E+02  4.409E+02
