VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  2.962E+02  2.962E+02
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.961E+02
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  2.959E+02  2.959E+02
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  2.957E+02  2.957E+02
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  2.956E+02  2.956E+02
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.954E+02  2.954E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.953E+02  2.953E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.951E+02  2.951E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.949E+02  2.949E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.948E+02  2.948E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.946E+02  2.946E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  2.938E+02  2.938E+02
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  1.105E-01  1.018E+05  5.970E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.231E-01  1.018E+05  3.849E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  1.483E-01  1.017E+05  2.075E-10  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  1.547E-01  1.017E+05  1.563E-10  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  2.940E+02  2.940E+02
  4.000E-03  1.673E-01  1.017E+05  7.177E-11  6.500E-02  2.940E+02  2.940E+02
  4.000E-03  1.736E-01  1.017E+05  2.524E-11  6.500E-02  2.941E+02  2.941E+02
  4.000E-03  1.799E-01  1.017E+05 -1.034E-11  6.499E-02  2.942E+02  2.942E+02
  4.000E-03  1.862E-01  1.017E+05  1.456E-11  6.499E-02  2.943E+02  2.943E+02
  4.000E-03  1.925E-01  1.017E+05  4.646E-11  6.499E-02  2.944E+02  2.944E+02
  4.000E-03  1.988E-01  1.017E+05  2.646E-11  6.499E-02  2.945E+02  2.945E+02
  4.000E-03  2.052E-01  1.017E+05  5.590E-12  6.499E-02  2.947E+02  2.947E+02
  4.000E-03  2.115E-01  1.017E+05  2.496E-11  6.499E-02  2.948E+02  2.948E+02
  4.000E-03  2.178E-01  1.017E+05  4.387E-11  6.499E-02  2.950E+02  2.950E+02
  4.000E-03  2.241E-01  1.017E+05  3.884E-13  6.499E-02  2.951E+02  2.951E+02
  4.000E-03  2.304E-01  1.016E+05  3.079E-11  6.500E-02  2.953E+02  2.953E+02
  4.000E-03  2.367E-01  1.016E+05  3.687E-11  6.500E-02  2.955E+02  2.955E+02
  4.000E-03  2.430E-01  1.016E+05 -1.294E-11  6.500E-02  2.956E+02  2.956E+02
  4.000E-03  2.493E-01  1.016E+05 -4.296E-11  6.499E-02  2.958E+02  2.958E+02
  4.000E-03  2.557E-01  1.016E+05 -1.846E-11  6.499E-02  2.959E+02  2.959E+02
  4.000E-03  2.620E-01  1.016E+05  1.249E-11  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  2.683E-01  1.016E+05 -3.703E-12  6.499E-02  2.961E+02  2.961E+02
  4.000E-03  2.746E-01  1.016E+05  9.422E-13  6.499E-02  2.961E+02  2.961E+02
  4.000E-03  2.809E-01  1.016E+05 -1.308E-11  6.499E-02  2.962E+02  2.962E+02
  4.000E-03  2.872E-01  1.016E+05  3.914E-13  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  2.935E-01  1.016E+05  3.113E-11  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  2.998E-01  1.016E+05  8.615E-12  6.500E-02  2.960E+02  2.961E+02
  4.000E-03  3.062E-01  1.016E+05 -3.483E-11  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  3.125E-01  1.015E+05 -2.458E-12  6.499E-02  2.959E+02  2.959E+02
  4.000E-03  3.188E-01  1.015E+05  2.701E-11  6.499E-02  2.957E+02  2.957E+02
  4.000E-03  3.251E-01  1.015E+05 -3.440E-12  6.499E-02  2.956E+02  2.956E+02
  4.000E-03  3.314E-01  1.015E+05 -3.169E-11  6.499E-02  2.954E+02  2.954E+02
  4.000E-03  3.377E-01  1.015E+05 -8.133E-12  6.499E-02  2.953E+02  2.953E+02
  4.000E-03  3.440E-01  1.015E+05  1.989E-11  6.499E-02  2.951E+02  2.951E+02
  4.000E-03  3.503E-01  1.015E+05 -1.871E-11  6.499E-02  2.949E+02  2.949E+02
  4.000E-03  3.567E-01  1.015E+05 -6.203E-12  6.500E-02  2.948E+02  2.948E+02
  4.000E-03  3.630E-01  1.015E+05  2.757E-11  6.500E-02  2.946E+02  2.946E+02
  4.000E-03  3.693E-01  1.015E+05  1.238E-11  6.500E-02  2.945E+02  2.945E+02
  4.000E-03  3.756E-01  1.015E+05 -2.916E-11  6.499E-02  2.943E+02  2.943E+02
  4.000E-03  3.819E-01  1.015E+05 -1.570E-12  6.499E-02  2.942E+02  2.942E+02
  4.000E-03  3.882E-01  1.015E+05  3.035E-11  6.499E-02  2.941E+02  2.941E+02
  4.000E-03  3.945E-01  1.015E+05  5.612E-12  6.499E-02  2.940E+02  2.940E+02
  4.000E-03  4.008E-01  1.014E+05 -2.231E-11  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  4.072E-01  1.014E+05 -5.507E-12  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  4.135E-01  1.014E+05  1.631E-11  6.499E-02  2.937E+02  2.937E+02
  4.000E-03  4.198E-01  1.014E+05 -2.167E-11  6.499E-02  2.936E+02  2.936E+02
  4.000E-03  4.261E-01  1.014E+05  1.605E-11  6.500E-02  2.936E+02  2.936E+02
  4.000E-03  4.324E-01  1.014E+05  1.277E-11  6.500E-02  2.935E+02  2.935E+02
  4.000E-03  4.387E-01  1.014E+05 -5.677E-12  6.500E-02  2.935E+02  2.935E+02
  4.000E-03  4.450E-01  1.014E+05 -8.972E-12  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.513E-01  1.014E+05 -6.559E-12  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.577E-01  1.014E+05  1.727E-11  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.640E-01  1.014E+05 -1.875E-12  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.703E-01  1.014E+05  6.722E-12  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.766E-01  1.014E+05  1.154E-11  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.829E-01  1.014E+05  9.854E-12  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.892E-01  1.013E+05 -6.452E-12  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.955E-01  1.013E+05 -2.146E-11  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  5.018E-01  1.013E+05 -3.517E-11  6.500E-02  2.933E+02  2.933E+02
  4.000E-03  5.050E-01  1.013E+05 -3.517E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  2.938E+02  2.938E+02
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  2.938E+02  2.938E+02
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  7.891E-02  1.018E+05  4.822E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  2.938E+02  2.938E+02
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.357E-01  1.018E+05  9.088E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.483E-01  1.017E+05  4.495E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.547E-01  1.017E+05  2.916E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.610E-01  1.017E+05  1.988E-10  6.500E-02  2.940E+02  2.940E+02
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  2.940E+02  2.940E+02
  1.200E-02  1.736E-01  1.017E+05  9.927E-11  6.500E-02  2.941E+02  2.941E+02
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  2.942E+02  2.942E+02
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  2.943E+02  2.943E+02
  1.200E-02  1.925E-01  1.017E+05  1.984E-10  6.500E-02  2.944E+02  2.944E+02
  1.200E-02  1.988E-01  1.017E+05  1.437E-10  6.500E-02  2.945E+02  2.945E+02
  1.200E-02  2.052E-01  1.017E+05  7.393E-11  6.500E-02  2.947E+02  2.947E+02
  1.200E-02  2.115E-01  1.017E+05  6.717E-11  6.500E-02  2.948E+02  2.948E+02
  1.200E-02  2.178E-01  1.017E+05  7.005E-11  6.500E-02  2.950E+02  2.950E+02
  1.200E-02  2.241E-01  1.017E+05  8.025E-12  6.500E-02  2.951E+02  2.951E+02
  1.200E-02  2.304E-01  1.016E+05  1.258E-11  6.500E-02  2.953E+02  2.953E+02
  1.200E-02  2.367E-01  1.016E+05 -2.074E-11  6.501E-02  2.955E+02  2.955E+02
  1.200E-02  2.430E-01  1.016E+05 -9.985E-11  6.500E-02  2.956E+02  2.956E+02
  1.200E-02  2.493E-01  1.016E+05 -1.119E-10  6.500E-02  2.958E+02  2.958E+02
  1.200E-02  2.557E-01  1.016E+05 -2.415E-11  6.500E-02  2.959E+02  2.959E+02
  1.200E-02  2.620E-01  1.016E+05  6.634E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  2.683E-01  1.016E+05  7.905E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  2.746E-01  1.016E+05  6.643E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  2.809E-01  1.016E+05  1.161E-11  6.500E-02  2.962E+02  2.962E+02
  1.200E-02  2.872E-01  1.016E+05 -1.133E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  2.935E-01  1.016E+05  2.976E-12  6.501E-02  2.961E+02  2.961E+02
  1.200E-02  2.998E-01  1.016E+05 -2.576E-11  6.500E-02  2.960E+02  2.961E+02
  1.200E-02  3.062E-01  1.016E+05 -7.333E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  3.125E-01  1.015E+05 -3.787E-11  6.500E-02  2.959E+02  2.959E+02
  1.200E-02  3.188E-01  1.015E+05 -3.391E-12  6.500E-02  2.957E+02  2.957E+02
  1.200E-02  3.251E-01  1.015E+05 -1.172E-11  6.500E-02  2.956E+02  2.956E+02
  1.200E-02  3.314E-01  1.015E+05 -1.770E-11  6.500E-02  2.954E+02  2.954E+02
  1.200E-02  3.377E-01  1.015E+05  3.021E-11  6.500E-02  2.953E+02  2.953E+02
  1.200E-02  3.440E-01  1.015E+05  6.329E-11  6.500E-02  2.951E+02  2.951E+02
  1.200E-02  3.503E-01  1.015E+05  1.007E-11  6.500E-02  2.949E+02  2.949E+02
  1.200E-02  3.567E-01  1.015E+05  1.063E-12  6.500E-02  2.948E+02  2.948E+02
  1.200E-02  3.630E-01  1.015E+05  1.641E-11  6.501E-02  2.946E+02  2.946E+02
  1.200E-02  3.693E-01  1.015E+05 -9.140E-12  6.500E-02  2.945E+02  2.945E+02
  1.200E-02  3.756E-01  1.015E+05 -4.868E-11  6.500E-02  2.943E+02  2.943E+02
  1.200E-02  3.819E-01  1.015E+05 -1.107E-11  6.500E-02  2.942E+02  2.942E+02
  1.200E-02  3.882E-01  1.015E+05  1.287E-11  6.500E-02  2.941E+02  2.941E+02
  1.200E-02  3.945E-01  1.015E+05 -1.981E-11  6.500E-02  2.940E+02  2.940E+02
  1.200E-02  4.008E-01  1.014E+05 -4.208E-11  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  4.072E-01  1.014E+05  1.527E-11  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  4.135E-01  1.014E+05  7.905E-11  6.500E-02  2.937E+02  2.937E+02
  1.200E-02  4.198E-01  1.014E+05  5.530E-11  6.500E-02  2.936E+02  2.936E+02
  1.200E-02  4.261E-01  1.014E+05  6.920E-11  6.500E-02  2.936E+02  2.936E+02
  1.200E-02  4.324E-01  1.014E+05  2.479E-12  6.501E-02  2.935E+02  2.935E+02
  1.200E-02  4.387E-01  1.014E+05 -7.501E-11  6.500E-02  2.935E+02  2.935E+02
  1.200E-02  4.450E-01  1.014E+05 -8.651E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.513E-01  1.014E+05 -3.905E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.577E-01  1.014E+05  4.199E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.640E-01  1.014E+05  5.892E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.703E-01  1.014E+05  5.605E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.766E-01  1.014E+05  1.749E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.829E-01  1.014E+05 -3.752E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.892E-01  1.013E+05 -8.365E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  2.933E+02  2.933E+02
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  2.938E+02  2.938E+02
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  2.938E+02  2.938E+02
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  5.366E-02  1.019E+05 -5.819E-11  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  2.938E+02  2.938E+02
  2.000E-02  1.042E-01  1.018E+05  3.749E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.420E-01  1.017E+05  9.036E-10  6.500E-02  2.939E+02  2.938E+02
  2.000E-02  1.483E-01  1.017E+05  6.548E-10  6.500E-02  2.939E+02  2.939E+02
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  2.939E+02  2.939E+02
  2.000E-02  1.610E-01  1.017E+05  3.547E-10  6.500E-02  2.940E+02  2.940E+02
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  2.940E+02  2.940E+02
  2.000E-02  1.736E-01  1.017E+05  2.865E-10  6.500E-02  2.941E+02  2.941E+02
  2.000E-02  1.799E-01  1.017E+05  2.750E-10  6.500E-02  2.942E+02  2.942E+02
