VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.493E+00  2.495E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.435E+00  2.437E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.365E+00  2.369E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.287E+00  2.290E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.199E+00  2.203E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.105E+00  2.110E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.006E+00  2.011E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.904E+00  1.909E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.800E+00  1.805E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.699E+00  1.703E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.606E+00  1.611E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.539E+00  1.542E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.539E+00  1.542E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.636E-01  7.636E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.636E-01  7.636E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.636E-01  7.636E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.636E-01  7.636E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.636E-01  7.636E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.636E-01  7.636E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.636E-01  7.636E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.636E-01  7.636E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.636E-01  7.636E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.636E-01  7.636E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.636E-01  7.636E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.636E-01  7.636E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.637E-01  7.636E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.637E-01  7.637E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.637E-01  7.637E-01
  4.000E-03  9.153E-02  1.018E+05  9.357E-10  6.500E-02  7.637E-01  7.637E-01
  4.000E-03  9.784E-02  1.018E+05  8.275E-10  6.500E-02  7.637E-01  7.637E-01
  4.000E-03  1.042E-01  1.018E+05  7.197E-10  6.500E-02  7.637E-01  7.637E-01
  4.000E-03  1.105E-01  1.018E+05  5.951E-10  6.499E-02  7.638E-01  7.638E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.638E-01  7.638E-01
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  7.639E-01  7.639E-01
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  7.641E-01  7.640E-01
  4.000E-03  1.357E-01  1.018E+05  3.237E-10  6.499E-02  7.643E-01  7.642E-01
  4.000E-03  1.420E-01  1.017E+05  2.782E-10  6.499E-02  7.645E-01  7.645E-01
  4.000E-03  1.483E-01  1.017E+05  2.050E-10  6.499E-02  7.650E-01  7.649E-01
  4.000E-03  1.547E-01  1.017E+05  1.549E-10  6.499E-02  7.655E-01  7.655E-01
  4.000E-03  1.610E-01  1.017E+05  1.206E-10  6.500E-02  7.664E-01  7.663E-01
  4.000E-03  1.673E-01  1.017E+05  7.147E-11  6.500E-02  7.675E-01  7.674E-01
  4.000E-03  1.736E-01  1.017E+05  2.530E-11  6.500E-02  7.690E-01  7.690E-01
  4.000E-03  1.799E-01  1.017E+05 -9.665E-12  6.499E-02  7.711E-01  7.710E-01
  4.000E-03  1.862E-01  1.017E+05  1.625E-11  6.499E-02  7.739E-01  7.738E-01
  4.000E-03  1.925E-01  1.017E+05  5.062E-11  6.499E-02  7.776E-01  7.774E-01
  4.000E-03  1.988E-01  1.017E+05  3.445E-11  6.499E-02  7.824E-01  7.822E-01
  4.000E-03  2.052E-01  1.017E+05  3.401E-11  6.499E-02  7.886E-01  7.883E-01
  4.000E-03  2.115E-01  1.017E+05  2.692E-11  6.499E-02  7.965E-01  7.962E-01
  4.000E-03  2.178E-01  1.017E+05  1.825E-11  6.499E-02  8.066E-01  8.061E-01
  4.000E-03  2.241E-01  1.017E+05  9.366E-12  6.499E-02  8.191E-01  8.185E-01
  4.000E-03  2.304E-01  1.016E+05 -1.213E-11  6.500E-02  8.346E-01  8.339E-01
  4.000E-03  2.367E-01  1.016E+05 -2.519E-11  6.500E-02  8.536E-01  8.527E-01
  4.000E-03  2.430E-01  1.016E+05  7.527E-12  6.500E-02  8.765E-01  8.755E-01
  4.000E-03  2.493E-01  1.016E+05 -8.219E-12  6.499E-02  9.040E-01  9.027E-01
  4.000E-03  2.557E-01  1.016E+05 -5.166E-12  6.499E-02  9.365E-01  9.350E-01
  4.000E-03  2.620E-01  1.016E+05  2.182E-11  6.499E-02  9.745E-01  9.727E-01
  4.000E-03  2.683E-01  1.016E+05  5.846E-12  6.499E-02  1.018E+00  1.016E+00
  4.000E-03  2.746E-01  1.016E+05  1.488E-11  6.499E-02  1.069E+00  1.066E+00
  4.000E-03  2.809E-01  1.016E+05  2.285E-11  6.499E-02  1.126E+00  1.123E+00
  4.000E-03  2.872E-01  1.016E+05  2.267E-11  6.500E-02  1.189E+00  1.186E+00
  4.000E-03  2.935E-01  1.016E+05 -2.890E-11  6.500E-02  1.260E+00  1.256E+00
  4.000E-03  2.998E-01  1.016E+05 -3.050E-11  6.500E-02  1.336E+00  1.333E+00
  4.000E-03  3.062E-01  1.016E+05 -1.716E-11  6.499E-02  1.419E+00  1.415E+00
  4.000E-03  3.125E-01  1.015E+05  2.785E-12  6.499E-02  1.507E+00  1.503E+00
  4.000E-03  3.188E-01  1.015E+05  3.519E-11  6.499E-02  1.600E+00  1.596E+00
  4.000E-03  3.251E-01  1.015E+05  8.670E-12  6.499E-02  1.697E+00  1.692E+00
  4.000E-03  3.314E-01  1.015E+05  3.114E-12  6.499E-02  1.796E+00  1.791E+00
  4.000E-03  3.377E-01  1.015E+05 -1.117E-13  6.499E-02  1.896E+00  1.891E+00
  4.000E-03  3.440E-01  1.015E+05  3.423E-12  6.499E-02  1.995E+00  1.990E+00
  4.000E-03  3.503E-01  1.015E+05  9.824E-12  6.499E-02  2.092E+00  2.087E+00
  4.000E-03  3.567E-01  1.015E+05  1.493E-11  6.500E-02  2.184E+00  2.180E+00
  4.000E-03  3.630E-01  1.015E+05 -2.704E-11  6.500E-02  2.272E+00  2.267E+00
  4.000E-03  3.693E-01  1.015E+05 -2.882E-11  6.500E-02  2.351E+00  2.348E+00
  4.000E-03  3.756E-01  1.015E+05 -2.181E-11  6.499E-02  2.422E+00  2.419E+00
  4.000E-03  3.819E-01  1.015E+05 -2.612E-12  6.499E-02  2.482E+00  2.479E+00
  4.000E-03  3.882E-01  1.015E+05  3.376E-11  6.499E-02  2.531E+00  2.529E+00
  4.000E-03  3.945E-01  1.015E+05  1.387E-11  6.499E-02  2.567E+00  2.565E+00
  4.000E-03  4.008E-01  1.014E+05  8.286E-12  6.499E-02  2.589E+00  2.588E+00
  4.000E-03  4.072E-01  1.014E+05 -2.891E-12  6.499E-02  2.598E+00  2.597E+00
  4.000E-03  4.135E-01  1.014E+05 -9.613E-12  6.499E-02  2.592E+00  2.592E+00
  4.000E-03  4.198E-01  1.014E+05 -8.031E-12  6.499E-02  2.572E+00  2.573E+00
  4.000E-03  4.261E-01  1.014E+05 -1.509E-11  6.500E-02  2.539E+00  2.541E+00
  4.000E-03  4.324E-01  1.014E+05  1.226E-12  6.500E-02  2.493E+00  2.495E+00
  4.000E-03  4.387E-01  1.014E+05  1.401E-11  6.500E-02  2.435E+00  2.437E+00
  4.000E-03  4.450E-01  1.014E+05 -2.770E-11  6.499E-02  2.365E+00  2.369E+00
  4.000E-03  4.513E-01  1.014E+05 -9.352E-12  6.499E-02  2.287E+00  2.290E+00
  4.000E-03  4.577E-01  1.014E+05  1.581E-11  6.499E-02  2.199E+00  2.203E+00
  4.000E-03  4.640E-01  1.014E+05 -2.504E-12  6.499E-02  2.105E+00  2.110E+00
  4.000E-03  4.703E-01  1.014E+05  6.396E-12  6.499E-02  2.006E+00  2.011E+00
  4.000E-03  4.766E-01  1.014E+05  1.110E-11  6.499E-02  1.904E+00  1.909E+00
  4.000E-03  4.829E-01  1.014E+05  8.617E-12  6.499E-02  1.800E+00  1.805E+00
  4.000E-03  4.892E-01  1.013E+05 -9.988E-12  6.499E-02  1.699E+00  1.703E+00
  4.000E-03  4.955E-01  1.013E+05 -4.078E-11  6.499E-02  1.606E+00  1.611E+00
  4.000E-03  5.018E-01  1.013E+05 -5.682E-11  6.500E-02  1.539E+00  1.542E+00
  4.000E-03  5.050E-01  1.013E+05 -5.682E-11  6.500E-02  1.539E+00  1.542E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.630E-01  7.630E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.630E-01  7.630E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  7.891E-02  1.018E+05  4.654E-10  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  9.153E-02  1.018E+05  2.519E-09  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.630E-01  7.630E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.630E-01  7.630E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.631E-01  7.631E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.632E-01  7.631E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.632E-01  7.632E-01
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  7.634E-01  7.634E-01
  1.200E-02  1.357E-01  1.018E+05  9.061E-10  6.500E-02  7.636E-01  7.636E-01
  1.200E-02  1.420E-01  1.017E+05  6.527E-10  6.500E-02  7.639E-01  7.639E-01
  1.200E-02  1.483E-01  1.017E+05  4.392E-10  6.500E-02  7.643E-01  7.643E-01
  1.200E-02  1.547E-01  1.017E+05  2.863E-10  6.500E-02  7.649E-01  7.649E-01
  1.200E-02  1.610E-01  1.017E+05  1.967E-10  6.500E-02  7.657E-01  7.657E-01
  1.200E-02  1.673E-01  1.017E+05  1.293E-10  6.501E-02  7.668E-01  7.668E-01
  1.200E-02  1.736E-01  1.017E+05  9.970E-11  6.500E-02  7.684E-01  7.683E-01
  1.200E-02  1.799E-01  1.017E+05  1.055E-10  6.500E-02  7.705E-01  7.704E-01
  1.200E-02  1.862E-01  1.017E+05  1.717E-10  6.500E-02  7.732E-01  7.731E-01
  1.200E-02  1.925E-01  1.017E+05  2.046E-10  6.500E-02  7.769E-01  7.767E-01
  1.200E-02  1.988E-01  1.017E+05  1.547E-10  6.500E-02  7.817E-01  7.815E-01
  1.200E-02  2.052E-01  1.017E+05  1.073E-10  6.500E-02  7.879E-01  7.876E-01
  1.200E-02  2.115E-01  1.017E+05  6.936E-11  6.500E-02  7.959E-01  7.955E-01
  1.200E-02  2.178E-01  1.017E+05  3.942E-11  6.500E-02  8.059E-01  8.054E-01
  1.200E-02  2.241E-01  1.017E+05  1.348E-11  6.500E-02  8.184E-01  8.179E-01
  1.200E-02  2.304E-01  1.016E+05 -4.162E-11  6.500E-02  8.340E-01  8.332E-01
  1.200E-02  2.367E-01  1.016E+05 -9.518E-11  6.501E-02  8.529E-01  8.521E-01
  1.200E-02  2.430E-01  1.016E+05 -7.764E-11  6.500E-02  8.759E-01  8.748E-01
  1.200E-02  2.493E-01  1.016E+05 -6.976E-11  6.500E-02  9.033E-01  9.021E-01
  1.200E-02  2.557E-01  1.016E+05 -4.346E-12  6.500E-02  9.358E-01  9.343E-01
  1.200E-02  2.620E-01  1.016E+05  8.180E-11  6.500E-02  9.738E-01  9.721E-01
  1.200E-02  2.683E-01  1.016E+05  9.518E-11  6.500E-02  1.018E+00  1.016E+00
  1.200E-02  2.746E-01  1.016E+05  8.760E-11  6.500E-02  1.068E+00  1.066E+00
  1.200E-02  2.809E-01  1.016E+05  5.616E-11  6.500E-02  1.125E+00  1.122E+00
  1.200E-02  2.872E-01  1.016E+05  1.412E-11  6.500E-02  1.189E+00  1.186E+00
  1.200E-02  2.935E-01  1.016E+05 -6.784E-11  6.501E-02  1.259E+00  1.256E+00
  1.200E-02  2.998E-01  1.016E+05 -7.356E-11  6.500E-02  1.336E+00  1.332E+00
  1.200E-02  3.062E-01  1.016E+05 -5.468E-11  6.500E-02  1.419E+00  1.415E+00
  1.200E-02  3.125E-01  1.015E+05 -3.021E-11  6.500E-02  1.507E+00  1.503E+00
  1.200E-02  3.188E-01  1.015E+05  9.656E-12  6.500E-02  1.600E+00  1.596E+00
  1.200E-02  3.251E-01  1.015E+05  7.346E-12  6.500E-02  1.696E+00  1.692E+00
  1.200E-02  3.314E-01  1.015E+05  2.708E-11  6.500E-02  1.795E+00  1.791E+00
  1.200E-02  3.377E-01  1.015E+05  4.381E-11  6.500E-02  1.895E+00  1.890E+00
  1.200E-02  3.440E-01  1.015E+05  4.834E-11  6.500E-02  1.994E+00  1.990E+00
  1.200E-02  3.503E-01  1.015E+05  4.410E-11  6.500E-02  2.091E+00  2.087E+00
  1.200E-02  3.567E-01  1.015E+05  2.401E-11  6.500E-02  2.184E+00  2.180E+00
  1.200E-02  3.630E-01  1.015E+05 -4.895E-11  6.501E-02  2.271E+00  2.267E+00
  1.200E-02  3.693E-01  1.015E+05 -6.151E-11  6.500E-02  2.351E+00  2.347E+00
  1.200E-02  3.756E-01  1.015E+05 -4.576E-11  6.500E-02  2.422E+00  2.418E+00
  1.200E-02  3.819E-01  1.015E+05 -1.490E-11  6.500E-02  2.482E+00  2.479E+00
  1.200E-02  3.882E-01  1.015E+05  1.626E-11  6.500E-02  2.531E+00  2.529E+00
  1.200E-02  3.945E-01  1.015E+05 -9.240E-12  6.500E-02  2.567E+00  2.565E+00
  1.200E-02  4.008E-01  1.014E+05 -6.346E-12  6.500E-02  2.589E+00  2.588E+00
  1.200E-02  4.072E-01  1.014E+05  1.807E-11  6.500E-02  2.598E+00  2.597E+00
  1.200E-02  4.135E-01  1.014E+05  4.800E-11  6.500E-02  2.592E+00  2.592E+00
  1.200E-02  4.198E-01  1.014E+05  6.699E-11  6.500E-02  2.573E+00  2.574E+00
  1.200E-02  4.261E-01  1.014E+05  3.010E-11  6.500E-02  2.539E+00  2.541E+00
  1.200E-02  4.324E-01  1.014E+05 -1.453E-11  6.501E-02  2.493E+00  2.495E+00
  1.200E-02  4.387E-01  1.014E+05 -5.530E-11  6.500E-02  2.435E+00  2.438E+00
  1.200E-02  4.450E-01  1.014E+05 -1.083E-10  6.500E-02  2.366E+00  2.369E+00
  1.200E-02  4.513E-01  1.014E+05 -4.319E-11  6.500E-02  2.287E+00  2.291E+00
  1.200E-02  4.577E-01  1.014E+05  3.963E-11  6.500E-02  2.200E+00  2.204E+00
  1.200E-02  4.640E-01  1.014E+05  5.770E-11  6.500E-02  2.106E+00  2.111E+00
  1.200E-02  4.703E-01  1.014E+05  5.530E-11  6.500E-02  2.007E+00  2.012E+00
  1.200E-02  4.766E-01  1.014E+05  1.689E-11  6.500E-02  1.905E+00  1.910E+00
  1.200E-02  4.829E-01  1.014E+05 -3.807E-11  6.500E-02  1.801E+00  1.806E+00
  1.200E-02  4.892E-01  1.013E+05 -8.408E-11  6.500E-02  1.700E+00  1.705E+00
  1.200E-02  4.955E-01  1.013E+05 -1.119E-10  6.500E-02  1.607E+00  1.612E+00
  1.200E-02  5.018E-01  1.013E+05 -1.244E-10  6.500E-02  1.540E+00  1.544E+00
  1.200E-02  5.050E-01  1.013E+05 -1.244E-10  6.500E-02  1.540E+00  1.544E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.616E-01  7.616E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.616E-01  7.616E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  5.366E-02  1.019E+05 -5.723E-11  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.616E-01  7.616E-01
  2.000E-02  8.522E-02  1.018E+05  5.628E-09  6.500E-02  7.617E-01  7.616E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.617E-01  7.617E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.617E-01  7.617E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.617E-01  7.617E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.617E-01  7.617E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.618E-01  7.618E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.619E-01  7.619E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.620E-01  7.620E-01
  2.000E-02  1.357E-01  1.018E+05  1.219E-09  6.500E-02  7.622E-01  7.622E-01
  2.000E-02  1.420E-01  1.017E+05  8.945E-10  6.500E-02  7.625E-01  7.625E-01
  2.000E-02  1.483E-01  1.017E+05  6.498E-10  6.500E-02  7.630E-01  7.629E-01
  2.000E-02  1.547E-01  1.017E+05  4.651E-10  6.500E-02  7.635E-01  7.635E-01
  2.000E-02  1.610E-01  1.017E+05  3.539E-10  6.500E-02  7.644E-01  7.643E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.655E-01  7.654E-01
  2.000E-02  1.736E-01  1.017E+05  2.872E-10  6.500E-02  7.670E-01  7.670E-01
  2.000E-02  1.799E-01  1.017E+05  2.765E-10  6.500E-02  7.691E-01  7.690E-01
