VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  1.862E-01  1.716E-15  0.000E+00  0.000E+00  6.253E-03  8.892E+02
  0.000E+00  1.925E-01  1.722E-15  0.000E+00  0.000E+00  5.666E-03  8.677E+02
  0.000E+00  1.988E-01  1.733E-15  0.000E+00  0.000E+00  5.258E-03  8.466E+02
  0.000E+00  2.052E-01  1.733E-15  0.000E+00  0.000E+00  4.921E-03  8.261E+02
  0.000E+00  2.115E-01  1.720E-15  0.000E+00  0.000E+00  4.619E-03  8.060E+02
  0.000E+00  2.178E-01  1.718E-15  0.000E+00  0.000E+00  4.342E-03  7.864E+02
  0.000E+00  2.241E-01  1.736E-15  0.000E+00  0.000E+00  4.089E-03  7.673E+02
  0.000E+00  2.304E-01  1.742E-15  0.000E+00  0.000E+00  3.861E-03  7.487E+02
  0.000E+00  2.367E-01  1.727E-15  0.000E+00  0.000E+00  3.657E-03  7.305E+02
  0.000E+00  2.430E-01  1.717E-15  0.000E+00  0.000E+00  3.471E-03  7.129E+02
  0.000E+00  2.493E-01  1.729E-15  0.000E+00  0.000E+00  3.300E-03  6.956E+02
  0.000E+00  2.557E-01  1.740E-15  0.000E+00  0.000E+00  3.139E-03  6.789E+02
  0.000E+00  2.620E-01  1.711E-15  0.000E+00  0.000E+00  2.986E-03  6.626E+02
  0.000E+00  2.683E-01  1.644E-15  0.000E+00  0.000E+00  2.839E-03  6.468E+02
  0.000E+00  2.746E-01  1.598E-15  0.000E+00  0.000E+00  2.697E-03  6.314E+02
  0.000E+00  2.809E-01  1.590E-15  0.000E+00  0.000E+00  2.559E-03  6.165E+02
  0.000E+00  2.872E-01  1.570E-15  0.000E+00  0.000E+00  2.426E-03  6.020E+02
  0.000E+00  2.935E-01  1.530E-15  0.000E+00  0.000E+00  2.302E-03  5.880E+02
  0.000E+00  2.998E-01  1.515E-15  0.000E+00  0.000E+00  2.189E-03  5.744E+02
  0.000E+00  3.062E-01  1.542E-15  0.000E+00  0.000E+00  2.089E-03  5.613E+02
  0.000E+00  3.125E-01  1.583E-15  0.000E+00  0.000E+00  2.001E-03  5.486E+02
  0.000E+00  3.188E-01  1.597E-15  0.000E+00  0.000E+00  1.923E-03  5.363E+02
  0.000E+00  3.251E-01  1.582E-15  0.000E+00  0.000E+00  1.850E-03  5.245E+02
  0.000E+00  3.314E-01  1.549E-15  0.000E+00  0.000E+00  1.777E-03  5.131E+02
  0.000E+00  3.377E-01  1.499E-15  0.000E+00  0.000E+00  1.704E-03  5.022E+02
  0.000E+00  3.440E-01  1.421E-15  0.000E+00  0.000E+00  1.632E-03  4.916E+02
  0.000E+00  3.503E-01  1.302E-15  0.000E+00  0.000E+00  1.561E-03  4.815E+02
  0.000E+00  3.567E-01  1.192E-15  0.000E+00  0.000E+00  1.490E-03  4.718E+02
  0.000E+00  3.630E-01  1.180E-15  0.000E+00  0.000E+00  1.417E-03  4.626E+02
  0.000E+00  3.693E-01  1.237E-15  0.000E+00  0.000E+00  1.342E-03  4.537E+02
  0.000E+00  3.756E-01  1.265E-15  0.000E+00  0.000E+00  1.265E-03  4.453E+02
  0.000E+00  3.819E-01  1.260E-15  0.000E+00  0.000E+00  1.187E-03  4.373E+02
  0.000E+00  3.882E-01  1.282E-15  0.000E+00  0.000E+00  1.109E-03  4.297E+02
  0.000E+00  3.945E-01  1.332E-15  0.000E+00  0.000E+00  1.034E-03  4.225E+02
  0.000E+00  4.008E-01  1.349E-15  0.000E+00  0.000E+00  9.638E-04  4.158E+02
  0.000E+00  4.072E-01  1.309E-15  0.000E+00  0.000E+00  8.994E-04  4.094E+02
  0.000E+00  4.135E-01  1.254E-15  0.000E+00  0.000E+00  8.424E-04  4.034E+02
  0.000E+00  4.198E-01  1.203E-15  0.000E+00  0.000E+00  7.931E-04  3.979E+02
  0.000E+00  4.261E-01  1.148E-15  0.000E+00  0.000E+00  7.516E-04  3.927E+02
  0.000E+00  4.324E-01  1.093E-15  0.000E+00  0.000E+00  7.176E-04  3.880E+02
  0.000E+00  4.387E-01  1.030E-15  0.000E+00  0.000E+00  6.909E-04  3.836E+02
  0.000E+00  4.450E-01  9.560E-16  0.000E+00  0.000E+00  6.709E-04  3.797E+02
  0.000E+00  4.513E-01  8.945E-16  0.000E+00  0.000E+00  6.570E-04  3.761E+02
  0.000E+00  4.577E-01  8.484E-16  0.000E+00  0.000E+00  6.485E-04  3.730E+02
  0.000E+00  4.640E-01  8.021E-16  0.000E+00  0.000E+00  6.449E-04  3.702E+02
  0.000E+00  4.703E-01  7.606E-16  0.000E+00  0.000E+00  6.455E-04  3.679E+02
  0.000E+00  4.766E-01  7.134E-16  0.000E+00  0.000E+00  6.496E-04  3.659E+02
  0.000E+00  4.829E-01  6.249E-16  0.000E+00  0.000E+00  6.560E-04  3.643E+02
  0.000E+00  4.892E-01  5.330E-16  0.000E+00  0.000E+00  6.638E-04  3.631E+02
  0.000E+00  4.955E-01  4.328E-16  0.000E+00  0.000E+00  6.712E-04  3.623E+02
  0.000E+00  5.018E-01  2.130E-16  0.000E+00  0.000E+00  6.760E-04  3.620E+02
  0.000E+00  5.050E-01  2.130E-16  0.000E+00  0.000E+00  6.760E-04  3.620E+02
  4.000E-03  0.000E+00  2.141E-15  0.000E+00  0.000E+00  4.261E-03  1.143E+03
  4.000E-03  3.156E-03  2.243E-15 -2.208E-15 -2.642E-15  4.261E-03  1.143E+03
  4.000E-03  9.469E-03  2.334E-15  4.919E-16  4.293E-16  4.322E-03  1.143E+03
  4.000E-03  1.578E-02  2.331E-15  1.500E-16  2.885E-15  4.493E-03  1.144E+03
  4.000E-03  2.209E-02  2.316E-15 -7.076E-16  3.411E-15  4.892E-03  1.146E+03
  4.000E-03  2.841E-02  2.314E-15 -7.161E-16  3.795E-15  5.795E-03  1.148E+03
  4.000E-03  3.472E-02  2.311E-15 -4.106E-16  4.313E-15  7.846E-03  1.151E+03
  4.000E-03  4.103E-02  2.299E-15 -4.623E-16  4.875E-15  1.251E-02  1.154E+03
  4.000E-03  4.734E-02  2.281E-15 -7.246E-16  5.358E-15  2.292E-02  1.157E+03
  4.000E-03  5.366E-02  2.260E-15 -7.971E-16  5.785E-15  4.550E-02  1.162E+03
  4.000E-03  5.997E-02  2.236E-15 -7.494E-16  6.235E-15  9.250E-02  1.166E+03
  4.000E-03  6.628E-02  2.206E-15 -8.108E-16  6.607E-15  1.858E-01  1.172E+03
  4.000E-03  7.259E-02  2.173E-15 -9.278E-16  6.907E-15  3.616E-01  1.178E+03
  4.000E-03  7.891E-02  2.140E-15 -9.433E-16  7.227E-15  6.744E-01  1.184E+03
  4.000E-03  8.522E-02  2.107E-15 -9.065E-16  7.607E-15  1.198E+00  1.191E+03
  4.000E-03  9.153E-02  2.073E-15 -9.364E-16  8.037E-15  2.020E+00  1.198E+03
  4.000E-03  9.784E-02  2.039E-15 -9.843E-16  8.509E-15  3.227E+00  1.206E+03
  4.000E-03  1.042E-01  2.006E-15 -9.395E-16  9.064E-15  4.885E+00  1.215E+03
  4.000E-03  1.105E-01  1.972E-15 -8.890E-16  9.717E-15  3.228E+00  1.187E+03
  4.000E-03  1.168E-01  1.935E-15 -9.680E-16  1.040E-14  2.021E+00  1.159E+03
  4.000E-03  1.231E-01  1.897E-15 -1.023E-15  1.108E-14  1.199E+00  1.132E+03
  4.000E-03  1.294E-01  1.864E-15 -8.355E-16  1.186E-14  6.756E-01  1.105E+03
  4.000E-03  1.357E-01  1.834E-15 -5.547E-16  1.286E-14  3.629E-01  1.079E+03
  4.000E-03  1.420E-01  1.806E-15 -4.663E-16  1.402E-14  1.873E-01  1.054E+03
  4.000E-03  1.483E-01  1.780E-15 -5.276E-16  1.530E-14  9.404E-02  1.029E+03
  4.000E-03  1.547E-01  1.758E-15 -5.133E-16  1.672E-14  4.709E-02  1.004E+03
  4.000E-03  1.610E-01  1.742E-15 -4.173E-16  1.836E-14  2.454E-02  9.803E+02
  4.000E-03  1.673E-01  1.732E-15 -4.115E-16  2.031E-14  1.412E-02  9.567E+02
  4.000E-03  1.736E-01  1.728E-15 -5.619E-16  2.262E-14  9.421E-03  9.337E+02
  4.000E-03  1.799E-01  1.728E-15 -7.526E-16  2.527E-14  7.289E-03  9.112E+02
  4.000E-03  1.862E-01  1.731E-15 -8.652E-16  2.819E-14  6.253E-03  8.892E+02
  4.000E-03  1.925E-01  1.736E-15 -8.607E-16  3.131E-14  5.666E-03  8.677E+02
  4.000E-03  1.988E-01  1.742E-15 -7.832E-16  3.462E-14  5.258E-03  8.466E+02
  4.000E-03  2.052E-01  1.743E-15 -8.471E-16  3.801E-14  4.921E-03  8.261E+02
  4.000E-03  2.115E-01  1.740E-15 -1.083E-15  4.134E-14  4.619E-03  8.060E+02
  4.000E-03  2.178E-01  1.739E-15 -1.127E-15  4.461E-14  4.342E-03  7.864E+02
  4.000E-03  2.241E-01  1.740E-15 -8.943E-16  4.789E-14  4.089E-03  7.673E+02
  4.000E-03  2.304E-01  1.741E-15 -7.887E-16  5.121E-14  3.861E-03  7.487E+02
  4.000E-03  2.367E-01  1.738E-15 -9.423E-16  5.453E-14  3.657E-03  7.305E+02
  4.000E-03  2.430E-01  1.733E-15 -9.525E-16  5.777E-14  3.471E-03  7.129E+02
  4.000E-03  2.493E-01  1.726E-15 -5.048E-16  6.091E-14  3.300E-03  6.956E+02
  4.000E-03  2.557E-01  1.711E-15  1.434E-16  6.392E-14  3.139E-03  6.789E+02
  4.000E-03  2.620E-01  1.678E-15  4.391E-16  6.673E-14  2.986E-03  6.626E+02
  4.000E-03  2.683E-01  1.632E-15  4.194E-16  6.929E-14  2.839E-03  6.468E+02
  4.000E-03  2.746E-01  1.586E-15  7.770E-16  7.185E-14  2.697E-03  6.314E+02
  4.000E-03  2.809E-01  1.547E-15  1.530E-15  7.482E-14  2.559E-03  6.165E+02
  4.000E-03  2.872E-01  1.514E-15  1.858E-15  7.843E-14  2.426E-03  6.020E+02
  4.000E-03  2.935E-01  1.492E-15  1.499E-15  8.271E-14  2.302E-03  5.880E+02
  4.000E-03  2.998E-01  1.493E-15  1.030E-15  8.761E-14  2.189E-03  5.744E+02
  4.000E-03  3.062E-01  1.514E-15  9.198E-16  9.289E-14  2.089E-03  5.613E+02
  4.000E-03  3.125E-01  1.540E-15  1.083E-15  9.798E-14  2.001E-03  5.486E+02
  4.000E-03  3.188E-01  1.553E-15  1.230E-15  1.021E-13  1.923E-03  5.363E+02
  4.000E-03  3.251E-01  1.542E-15  1.379E-15  1.048E-13  1.850E-03  5.245E+02
  4.000E-03  3.314E-01  1.502E-15  1.792E-15  1.058E-13  1.777E-03  5.131E+02
  4.000E-03  3.377E-01  1.435E-15  2.443E-15  1.056E-13  1.704E-03  5.022E+02
  4.000E-03  3.440E-01  1.351E-15  2.634E-15  1.049E-13  1.632E-03  4.916E+02
  4.000E-03  3.503E-01  1.264E-15  1.568E-15  1.045E-13  1.561E-03  4.815E+02
  4.000E-03  3.567E-01  1.201E-15 -7.588E-17  1.050E-13  1.490E-03  4.718E+02
  4.000E-03  3.630E-01  1.189E-15 -8.072E-16  1.070E-13  1.417E-03  4.626E+02
  4.000E-03  3.693E-01  1.223E-15 -9.751E-16  1.107E-13  1.342E-03  4.537E+02
  4.000E-03  3.756E-01  1.274E-15 -1.972E-15  1.151E-13  1.265E-03  4.453E+02
  4.000E-03  3.819E-01  1.324E-15 -3.463E-15  1.187E-13  1.187E-03  4.373E+02
  4.000E-03  3.882E-01  1.366E-15 -4.042E-15  1.208E-13  1.109E-03  4.297E+02
  4.000E-03  3.945E-01  1.392E-15 -3.626E-15  1.216E-13  1.034E-03  4.225E+02
  4.000E-03  4.008E-01  1.391E-15 -3.523E-15  1.217E-13  9.638E-04  4.158E+02
  4.000E-03  4.072E-01  1.364E-15 -4.352E-15  1.221E-13  8.994E-04  4.094E+02
  4.000E-03  4.135E-01  1.323E-15 -5.376E-15  1.234E-13  8.424E-04  4.034E+02
  4.000E-03  4.198E-01  1.274E-15 -5.912E-15  1.258E-13  7.931E-04  3.979E+02
  4.000E-03  4.261E-01  1.211E-15 -5.719E-15  1.286E-13  7.516E-04  3.927E+02
  4.000E-03  4.324E-01  1.134E-15 -4.670E-15  1.308E-13  7.176E-04  3.880E+02
  4.000E-03  4.387E-01  1.047E-15 -3.235E-15  1.319E-13  6.909E-04  3.836E+02
  4.000E-03  4.450E-01  9.653E-16 -2.270E-15  1.320E-13  6.709E-04  3.797E+02
  4.000E-03  4.513E-01  9.027E-16 -2.122E-15  1.319E-13  6.570E-04  3.761E+02
  4.000E-03  4.577E-01  8.595E-16 -2.600E-15  1.325E-13  6.485E-04  3.730E+02
  4.000E-03  4.640E-01  8.203E-16 -3.117E-15  1.345E-13  6.449E-04  3.702E+02
  4.000E-03  4.703E-01  7.701E-16 -2.904E-15  1.374E-13  6.455E-04  3.679E+02
  4.000E-03  4.766E-01  6.995E-16 -1.952E-15  1.407E-13  6.496E-04  3.659E+02
  4.000E-03  4.829E-01  5.962E-16 -8.755E-16  1.438E-13  6.560E-04  3.643E+02
  4.000E-03  4.892E-01  4.853E-16  9.769E-18  1.469E-13  6.638E-04  3.631E+02
  4.000E-03  4.955E-01  3.785E-16 -6.376E-16  1.522E-13  6.712E-04  3.623E+02
  4.000E-03  5.018E-01  2.242E-16 -3.361E-15  1.621E-13  6.760E-04  3.620E+02
  4.000E-03  5.050E-01  0.000E+00 -3.361E-15  1.621E-13  6.760E-04  3.620E+02
  1.200E-02  0.000E+00  2.363E-15  0.000E+00  0.000E+00  4.286E-03  1.143E+03
  1.200E-02  3.156E-03  2.302E-15  1.251E-15  1.449E-15  4.286E-03  1.143E+03
  1.200E-02  9.469E-03  2.313E-15  3.114E-15  2.640E-15  4.362E-03  1.143E+03
  1.200E-02  1.578E-02  2.317E-15  3.615E-15  3.695E-15  4.555E-03  1.144E+03
  1.200E-02  2.209E-02  2.319E-15  3.778E-15  4.355E-15  4.977E-03  1.146E+03
  1.200E-02  2.841E-02  2.310E-15  3.947E-15  5.222E-15  5.903E-03  1.148E+03
  1.200E-02  3.472E-02  2.298E-15  4.066E-15  5.924E-15  7.975E-03  1.151E+03
  1.200E-02  4.103E-02  2.284E-15  4.001E-15  6.640E-15  1.266E-02  1.154E+03
  1.200E-02  4.734E-02  2.267E-15  3.854E-15  7.495E-15  2.310E-02  1.157E+03
  1.200E-02  5.366E-02  2.245E-15  3.783E-15  8.426E-15  4.570E-02  1.162E+03
  1.200E-02  5.997E-02  2.217E-15  3.757E-15  9.334E-15  9.273E-02  1.166E+03
  1.200E-02  6.628E-02  2.187E-15  3.745E-15  1.013E-14  1.861E-01  1.172E+03
  1.200E-02  7.259E-02  2.154E-15  3.777E-15  1.093E-14  3.619E-01  1.178E+03
  1.200E-02  7.891E-02  2.120E-15  3.886E-15  1.184E-14  6.748E-01  1.184E+03
  1.200E-02  8.522E-02  2.086E-15  4.043E-15  1.287E-14  1.199E+00  1.191E+03
  1.200E-02  9.153E-02  2.053E-15  4.206E-15  1.405E-14  2.021E+00  1.198E+03
  1.200E-02  9.784E-02  2.022E-15  4.396E-15  1.547E-14  3.228E+00  1.206E+03
  1.200E-02  1.042E-01  1.990E-15  4.632E-15  1.714E-14  4.885E+00  1.215E+03
  1.200E-02  1.105E-01  1.957E-15  4.875E-15  1.904E-14  3.228E+00  1.187E+03
  1.200E-02  1.168E-01  1.924E-15  5.139E-15  2.112E-14  2.021E+00  1.159E+03
  1.200E-02  1.231E-01  1.889E-15  5.533E-15  2.344E-14  1.199E+00  1.132E+03
  1.200E-02  1.294E-01  1.855E-15  6.078E-15  2.606E-14  6.760E-01  1.105E+03
  1.200E-02  1.357E-01  1.822E-15  6.636E-15  2.909E-14  3.633E-01  1.079E+03
  1.200E-02  1.420E-01  1.794E-15  7.123E-15  3.259E-14  1.876E-01  1.054E+03
  1.200E-02  1.483E-01  1.768E-15  7.618E-15  3.656E-14  9.438E-02  1.029E+03
  1.200E-02  1.547E-01  1.745E-15  8.187E-15  4.100E-14  4.742E-02  1.004E+03
  1.200E-02  1.610E-01  1.724E-15  8.816E-15  4.594E-14  2.486E-02  9.802E+02
  1.200E-02  1.673E-01  1.709E-15  9.457E-15  5.146E-14  1.444E-02  9.567E+02
  1.200E-02  1.736E-01  1.700E-15  1.006E-14  5.766E-14  9.736E-03  9.337E+02
  1.200E-02  1.799E-01  1.696E-15  1.061E-14  6.457E-14  7.599E-03  9.112E+02
  1.200E-02  1.862E-01  1.694E-15  1.115E-14  7.213E-14  6.559E-03  8.892E+02
  1.200E-02  1.925E-01  1.693E-15  1.164E-14  8.022E-14  5.968E-03  8.677E+02
  1.200E-02  1.988E-01  1.692E-15  1.202E-14  8.868E-14  5.553E-03  8.466E+02
  1.200E-02  2.052E-01  1.691E-15  1.220E-14  9.739E-14  5.209E-03  8.261E+02
  1.200E-02  2.115E-01  1.690E-15  1.227E-14  1.062E-13  4.899E-03  8.060E+02
  1.200E-02  2.178E-01  1.687E-15  1.233E-14  1.152E-13  4.613E-03  7.864E+02
  1.200E-02  2.241E-01  1.682E-15  1.233E-14  1.241E-13  4.350E-03  7.673E+02
  1.200E-02  2.304E-01  1.682E-15  1.217E-14  1.330E-13  4.113E-03  7.487E+02
  1.200E-02  2.367E-01  1.687E-15  1.185E-14  1.421E-13  3.898E-03  7.305E+02
  1.200E-02  2.430E-01  1.692E-15  1.152E-14  1.513E-13  3.703E-03  7.129E+02
  1.200E-02  2.493E-01  1.689E-15  1.133E-14  1.605E-13  3.523E-03  6.956E+02
  1.200E-02  2.557E-01  1.677E-15  1.136E-14  1.692E-13  3.354E-03  6.789E+02
  1.200E-02  2.620E-01  1.658E-15  1.165E-14  1.775E-13  3.192E-03  6.626E+02
  1.200E-02  2.683E-01  1.632E-15  1.239E-14  1.854E-13  3.037E-03  6.468E+02
  1.200E-02  2.746E-01  1.592E-15  1.365E-14  1.934E-13  2.886E-03  6.314E+02
  1.200E-02  2.809E-01  1.545E-15  1.515E-14  2.018E-13  2.740E-03  6.165E+02
  1.200E-02  2.872E-01  1.503E-15  1.643E-14  2.109E-13  2.600E-03  6.020E+02
  1.200E-02  2.935E-01  1.477E-15  1.715E-14  2.213E-13  2.468E-03  5.880E+02
  1.200E-02  2.998E-01  1.469E-15  1.718E-14  2.331E-13  2.348E-03  5.744E+02
  1.200E-02  3.062E-01  1.477E-15  1.640E-14  2.459E-13  2.240E-03  5.613E+02
  1.200E-02  3.125E-01  1.495E-15  1.487E-14  2.587E-13  2.146E-03  5.486E+02
  1.200E-02  3.188E-01  1.515E-15  1.287E-14  2.702E-13  2.060E-03  5.363E+02
  1.200E-02  3.251E-01  1.520E-15  1.093E-14  2.793E-13  1.981E-03  5.245E+02
  1.200E-02  3.314E-01  1.494E-15  9.691E-15  2.854E-13  1.902E-03  5.131E+02
  1.200E-02  3.377E-01  1.434E-15  9.562E-15  2.887E-13  1.824E-03  5.021E+02
  1.200E-02  3.440E-01  1.349E-15  1.036E-14  2.899E-13  1.747E-03  4.916E+02
  1.200E-02  3.503E-01  1.259E-15  1.161E-14  2.910E-13  1.671E-03  4.815E+02
  1.200E-02  3.567E-01  1.181E-15  1.306E-14  2.937E-13  1.595E-03  4.718E+02
  1.200E-02  3.630E-01  1.126E-15  1.437E-14  2.991E-13  1.519E-03  4.626E+02
  1.200E-02  3.693E-01  1.105E-15  1.460E-14  3.072E-13  1.440E-03  4.537E+02
  1.200E-02  3.756E-01  1.121E-15  1.302E-14  3.169E-13  1.360E-03  4.453E+02
  1.200E-02  3.819E-01  1.153E-15  1.009E-14  3.266E-13  1.279E-03  4.373E+02
  1.200E-02  3.882E-01  1.175E-15  6.817E-15  3.346E-13  1.199E-03  4.297E+02
  1.200E-02  3.945E-01  1.172E-15  3.747E-15  3.399E-13  1.122E-03  4.225E+02
  1.200E-02  4.008E-01  1.151E-15  9.201E-16  3.432E-13  1.048E-03  4.158E+02
  1.200E-02  4.072E-01  1.123E-15 -1.516E-15  3.458E-13  9.816E-04  4.094E+02
  1.200E-02  4.135E-01  1.092E-15 -3.184E-15  3.493E-13  9.220E-04  4.034E+02
  1.200E-02  4.198E-01  1.061E-15 -3.828E-15  3.542E-13  8.704E-04  3.979E+02
  1.200E-02  4.261E-01  1.025E-15 -3.418E-15  3.598E-13  8.267E-04  3.927E+02
  1.200E-02  4.324E-01  9.743E-16 -2.199E-15  3.651E-13  7.908E-04  3.880E+02
  1.200E-02  4.387E-01  9.096E-16 -8.651E-16  3.689E-13  7.623E-04  3.836E+02
  1.200E-02  4.450E-01  8.419E-16 -3.146E-16  3.712E-13  7.407E-04  3.797E+02
  1.200E-02  4.513E-01  7.851E-16 -1.045E-15  3.729E-13  7.255E-04  3.761E+02
  1.200E-02  4.577E-01  7.471E-16 -2.847E-15  3.757E-13  7.160E-04  3.730E+02
  1.200E-02  4.640E-01  7.214E-16 -4.937E-15  3.808E-13  7.117E-04  3.702E+02
  1.200E-02  4.703E-01  6.878E-16 -6.552E-15  3.883E-13  7.118E-04  3.679E+02
  1.200E-02  4.766E-01  6.298E-16 -7.506E-15  3.970E-13  7.154E-04  3.659E+02
  1.200E-02  4.829E-01  5.357E-16 -7.961E-15  4.052E-13  7.216E-04  3.643E+02
  1.200E-02  4.892E-01  4.227E-16 -8.407E-15  4.123E-13  7.293E-04  3.631E+02
  1.200E-02  4.955E-01  3.282E-16 -9.853E-15  4.213E-13  7.366E-04  3.623E+02
  1.200E-02  5.018E-01  2.111E-16 -1.221E-14  4.360E-13  7.413E-04  3.620E+02
  1.200E-02  5.050E-01  0.000E+00 -1.221E-14  4.360E-13  7.413E-04  3.620E+02
  2.000E-02  0.000E+00  2.335E-15  0.000E+00  0.000E+00  4.346E-03  1.143E+03
  2.000E-02  3.156E-03  2.306E-15  2.615E-15  1.255E-15  4.346E-03  1.143E+03
  2.000E-02  9.469E-03  2.329E-15  5.079E-15  2.514E-15  4.442E-03  1.143E+03
  2.000E-02  1.578E-02  2.326E-15  6.707E-15  3.421E-15  4.667E-03  1.144E+03
  2.000E-02  2.209E-02  2.321E-15  7.681E-15  3.735E-15  5.126E-03  1.146E+03
  2.000E-02  2.841E-02  2.311E-15  7.924E-15  4.319E-15  6.087E-03  1.148E+03
  2.000E-02  3.472E-02  2.299E-15  7.881E-15  4.911E-15  8.194E-03  1.151E+03
  2.000E-02  4.103E-02  2.286E-15  7.793E-15  5.669E-15  1.291E-02  1.154E+03
  2.000E-02  4.734E-02  2.269E-15  7.719E-15  6.670E-15  2.338E-02  1.157E+03
  2.000E-02  5.366E-02  2.248E-15  7.684E-15  7.846E-15  4.603E-02  1.162E+03
  2.000E-02  5.997E-02  2.223E-15  7.706E-15  9.110E-15  9.309E-02  1.166E+03
  2.000E-02  6.628E-02  2.194E-15  7.837E-15  1.037E-14  1.865E-01  1.172E+03
  2.000E-02  7.259E-02  2.163E-15  8.048E-15  1.173E-14  3.623E-01  1.178E+03
  2.000E-02  7.891E-02  2.131E-15  8.300E-15  1.332E-14  6.752E-01  1.184E+03
  2.000E-02  8.522E-02  2.099E-15  8.605E-15  1.516E-14  1.199E+00  1.191E+03
  2.000E-02  9.153E-02  2.068E-15  8.966E-15  1.731E-14  2.021E+00  1.198E+03
  2.000E-02  9.784E-02  2.039E-15  9.360E-15  1.984E-14  3.228E+00  1.206E+03
  2.000E-02  1.042E-01  2.010E-15  9.751E-15  2.281E-14  4.886E+00  1.215E+03
  2.000E-02  1.105E-01  1.982E-15  1.012E-14  2.622E-14  3.229E+00  1.187E+03
  2.000E-02  1.168E-01  1.952E-15  1.051E-14  3.008E-14  2.022E+00  1.159E+03
  2.000E-02  1.231E-01  1.920E-15  1.097E-14  3.439E-14  1.200E+00  1.132E+03
  2.000E-02  1.294E-01  1.887E-15  1.151E-14  3.919E-14  6.766E-01  1.105E+03
  2.000E-02  1.357E-01  1.855E-15  1.208E-14  4.461E-14  3.639E-01  1.079E+03
  2.000E-02  1.420E-01  1.826E-15  1.262E-14  5.078E-14  1.882E-01  1.054E+03
  2.000E-02  1.483E-01  1.801E-15  1.315E-14  5.772E-14  9.490E-02  1.029E+03
  2.000E-02  1.547E-01  1.779E-15  1.371E-14  6.537E-14  4.793E-02  1.004E+03
  2.000E-02  1.610E-01  1.761E-15  1.430E-14  7.372E-14  2.536E-02  9.802E+02
  2.000E-02  1.673E-01  1.747E-15  1.494E-14  8.284E-14  1.493E-02  9.567E+02
  2.000E-02  1.736E-01  1.738E-15  1.558E-14  9.278E-14  1.022E-02  9.337E+02
  2.000E-02  1.799E-01  1.733E-15  1.618E-14  1.036E-13  8.082E-03  9.112E+02
