# xp i yp j p u v ts tf
   0.00000   1    0.12941  22   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.13572  23   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.14203  24   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.953E+02
   0.01417   2    0.00316   2   1.013E+05 -1.591E-02 -7.177E-03  3.000E+02  2.953E+02
   0.01417   2    0.00947   3   1.013E+05 -1.731E-02  1.314E-03  3.000E+02  2.955E+02
   0.01417   2    0.01578   4   1.013E+05 -1.988E-02  1.671E-02  3.000E+02  2.956E+02
   0.01417   2    0.02209   5   1.013E+05 -1.994E-02  2.515E-02  3.000E+02  2.956E+02
   0.01417   2    0.02841   6   1.013E+05 -1.981E-02  3.783E-02  3.000E+02  2.957E+02
   0.01417   2    0.03472   7   1.013E+05 -1.962E-02  5.344E-02  3.000E+02  2.958E+02
   0.01417   2    0.04103   8   1.013E+05 -2.089E-02  6.653E-02  3.000E+02  2.958E+02
   0.01417   2    0.04734   9   1.013E+05 -2.342E-02  7.017E-02  3.000E+02  2.960E+02
   0.01417   2    0.05366  10   1.013E+05 -2.348E-02  6.567E-02  3.000E+02  2.961E+02
   0.01417   2    0.05997  11   1.013E+05 -2.410E-02  6.144E-02  3.000E+02  2.962E+02
   0.01417   2    0.06628  12   1.013E+05 -2.358E-02  6.170E-02  3.000E+02  2.962E+02
   0.01417   2    0.07259  13   1.013E+05 -2.492E-02  5.110E-02  3.000E+02  2.963E+02
   0.01417   2    0.07891  14   1.013E+05 -4.936E-02  4.764E-02  3.000E+02  2.964E+02
   0.01417   2    0.08522  15   1.013E+05 -6.613E-02  4.866E-02  3.000E+02  2.965E+02
   0.01417   2    0.09153  16   1.013E+05 -6.027E-02  5.477E-02  3.000E+02  2.968E+02
   0.01417   2    0.09784  17   1.013E+05  2.803E-02  1.227E-01  3.000E+02  3.022E+02
   0.01417   2    0.10416  18   1.013E+05  2.539E-02  8.948E-02  3.000E+02  3.039E+02
   0.01417   2    0.11047  19   1.013E+05  1.576E-02  3.719E-02  3.000E+02  2.962E+02
   0.01417   2    0.11678  20   1.013E+05  8.737E-03  2.855E-02  3.000E+02  2.956E+02
   0.01417   2    0.12309  21   1.013E+05  6.784E-03  2.142E-02  3.000E+02  2.953E+02
   0.01417   2    0.12941  22   1.013E+05  1.013E-02  1.507E-02  3.000E+02  2.944E+02
   0.01417   2    0.13572  23   1.013E+05  1.572E-02  2.848E-03  3.000E+02  2.932E+02
   0.01417   2    0.14203  24   1.013E+05  1.293E-02 -4.841E-03  3.000E+02  2.930E+02
   0.01417   2    0.14834  25   1.013E+05  1.072E-02 -1.112E-02  3.000E+02  2.930E+02
   0.01417   2    0.15466  26   1.013E+05  9.522E-03 -1.289E-02  3.000E+02  2.930E+02
   0.01417   2    0.16097  27   1.013E+05  7.847E-03 -1.457E-02  3.000E+02  2.930E+02
   0.01417   2    0.16728  28   1.013E+05  6.784E-03 -1.637E-02  3.000E+02  2.930E+02
   0.01417   2    0.17359  29   1.013E+05  6.209E-03 -1.859E-02  3.000E+02  2.930E+02
   0.01417   2    0.17991  30   1.013E+05  5.930E-03 -2.068E-02  3.000E+02  2.930E+02
   0.01417   2    0.18622  31   1.013E+05  5.753E-03 -2.265E-02  3.000E+02  2.930E+02
   0.01417   2    0.19253  32   1.013E+05  5.603E-03 -2.448E-02  3.000E+02  2.930E+02
   0.01417   2    0.19884  33   1.013E+05  5.439E-03 -2.620E-02  3.000E+02  2.930E+02
   0.01417   2    0.20516  34   1.013E+05  5.268E-03 -2.782E-02  3.000E+02  2.930E+02
   0.01417   2    0.21147  35   1.013E+05  5.093E-03 -2.934E-02  3.000E+02  2.930E+02
   0.01417   2    0.21778  36   1.013E+05  4.918E-03 -3.077E-02  3.000E+02  2.930E+02
   0.01417   2    0.22409  37   1.013E+05  4.742E-03 -3.211E-02  3.000E+02  2.930E+02
   0.01417   2    0.23041  38   1.013E+05  4.561E-03 -3.337E-02  3.000E+02  2.930E+02
   0.01417   2    0.23672  39   1.013E+05  4.373E-03 -3.456E-02  3.000E+02  2.930E+02
   0.01417   2    0.24303  40   1.013E+05  4.182E-03 -3.568E-02  3.000E+02  2.930E+02
   0.01417   2    0.24934  41   1.013E+05  3.991E-03 -3.675E-02  3.000E+02  2.930E+02
   0.01417   2    0.25566  42   1.013E+05  3.806E-03 -3.775E-02  3.000E+02  2.930E+02
   0.01417   2    0.26197  43   1.013E+05  3.630E-03 -3.871E-02  3.000E+02  2.930E+02
   0.01417   2    0.26828  44   1.013E+05  3.464E-03 -3.962E-02  3.000E+02  2.930E+02
   0.01417   2    0.27459  45   1.013E+05  3.309E-03 -4.048E-02  3.000E+02  2.930E+02
   0.01417   2    0.28091  46   1.013E+05  3.165E-03 -4.130E-02  3.000E+02  2.930E+02
   0.01417   2    0.28722  47   1.013E+05  3.031E-03 -4.208E-02  3.000E+02  2.930E+02
   0.01417   2    0.29353  48   1.013E+05  2.906E-03 -4.282E-02  3.000E+02  2.930E+02
   0.01417   2    0.29984  49   1.013E+05  2.789E-03 -4.352E-02  3.000E+02  2.930E+02
   0.01417   2    0.30616  50   1.013E+05  2.680E-03 -4.418E-02  3.000E+02  2.930E+02
   0.01417   2    0.31247  51   1.013E+05  2.578E-03 -4.481E-02  3.000E+02  2.930E+02
   0.01417   2    0.31878  52   1.013E+05  2.483E-03 -4.541E-02  3.000E+02  2.930E+02
   0.01417   2    0.32509  53   1.013E+05  2.393E-03 -4.598E-02  3.000E+02  2.930E+02
   0.01417   2    0.33141  54   1.013E+05  2.309E-03 -4.652E-02  3.000E+02  2.930E+02
   0.01417   2    0.33772  55   1.013E+05  2.230E-03 -4.704E-02  3.000E+02  2.930E+02
   0.01417   2    0.34403  56   1.013E+05  2.157E-03 -4.754E-02  3.000E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05  2.088E-03 -4.801E-02  3.000E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05  2.023E-03 -4.847E-02  3.000E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05  1.962E-03 -4.890E-02  3.000E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05  1.905E-03 -4.933E-02  3.000E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05  1.852E-03 -4.973E-02  3.000E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  1.802E-03 -5.013E-02  3.000E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  1.756E-03 -5.050E-02  3.000E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  1.714E-03 -5.087E-02  3.000E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  1.674E-03 -5.123E-02  3.000E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  1.638E-03 -5.157E-02  3.000E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  1.605E-03 -5.190E-02  3.000E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  1.575E-03 -5.223E-02  3.000E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  1.548E-03 -5.254E-02  3.000E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  1.524E-03 -5.285E-02  3.000E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  1.503E-03 -5.315E-02  3.000E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  1.484E-03 -5.344E-02  3.000E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  1.468E-03 -5.372E-02  3.000E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  1.455E-03 -5.400E-02  3.000E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  1.444E-03 -5.427E-02  3.000E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  1.436E-03 -5.454E-02  3.000E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  1.430E-03 -5.481E-02  3.000E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.427E-03 -5.508E-02  3.000E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.425E-03 -5.536E-02  3.000E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.425E-03 -5.567E-02  3.000E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.426E-03 -5.603E-02  3.000E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.426E-03 -5.603E-02  3.000E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.946E+02
   0.04252   3    0.00316   2   1.013E+05 -2.612E-02  3.324E-02  3.000E+02  2.946E+02
   0.04252   3    0.00947   3   1.013E+05 -3.177E-02  3.798E-02  3.000E+02  2.950E+02
   0.04252   3    0.01578   4   1.013E+05 -4.030E-02  5.280E-02  3.000E+02  2.959E+02
   0.04252   3    0.02209   5   1.013E+05 -3.875E-02  5.988E-02  3.000E+02  2.960E+02
   0.04252   3    0.02841   6   1.013E+05 -3.735E-02  6.964E-02  3.000E+02  2.960E+02
   0.04252   3    0.03472   7   1.013E+05 -2.601E-02  7.531E-02  3.000E+02  2.960E+02
   0.04252   3    0.04103   8   1.013E+05 -2.830E-02  7.792E-02  3.000E+02  2.962E+02
   0.04252   3    0.04734   9   1.013E+05 -2.920E-02  7.946E-02  3.000E+02  2.966E+02
   0.04252   3    0.05366  10   1.013E+05 -2.041E-02  6.633E-02  3.000E+02  2.969E+02
   0.04252   3    0.05997  11   1.013E+05 -1.466E-02  5.756E-02  3.000E+02  2.970E+02
   0.04252   3    0.06628  12   1.013E+05 -1.116E-02  4.454E-02  3.000E+02  2.970E+02
   0.04252   3    0.07259  13   1.013E+05  3.352E-02 -2.705E-02  3.000E+02  2.973E+02
   0.04252   3    0.07891  14   1.013E+05  3.699E-02 -2.890E-02  3.000E+02  2.973E+02
   0.04252   3    0.08522  15   1.013E+05  3.554E-02 -1.618E-02  3.000E+02  2.973E+02
   0.04252   3    0.09153  16   1.013E+05  3.556E-02 -2.495E-02  3.000E+02  2.973E+02
   0.04252   3    0.09784  17   1.013E+05  3.609E-02 -3.728E-02  3.000E+02  2.974E+02
   0.04252   3    0.10416  18   1.013E+05  3.232E-02 -4.614E-02  3.000E+02  2.973E+02
   0.04252   3    0.11047  19   1.013E+05  2.781E-02 -5.468E-02  3.000E+02  2.948E+02
   0.04252   3    0.11678  20   1.013E+05  2.370E-02 -5.320E-02  3.000E+02  2.946E+02
   0.04252   3    0.12309  21   1.013E+05  1.924E-02 -5.774E-02  3.000E+02  2.937E+02
   0.04252   3    0.12941  22   1.013E+05  1.658E-02 -6.386E-02  3.000E+02  2.931E+02
   0.04252   3    0.13572  23   1.013E+05  1.365E-02 -6.571E-02  3.000E+02  2.930E+02
   0.04252   3    0.14203  24   1.013E+05  1.116E-02 -6.684E-02  3.000E+02  2.930E+02
   0.04252   3    0.14834  25   1.013E+05  9.430E-03 -6.634E-02  3.000E+02  2.930E+02
   0.04252   3    0.15466  26   1.013E+05  7.940E-03 -6.629E-02  3.000E+02  2.930E+02
   0.04252   3    0.16097  27   1.013E+05  6.613E-03 -6.691E-02  3.000E+02  2.930E+02
   0.04252   3    0.16728  28   1.013E+05  5.523E-03 -6.784E-02  3.000E+02  2.930E+02
   0.04252   3    0.17359  29   1.013E+05  4.667E-03 -6.894E-02  3.000E+02  2.930E+02
   0.04252   3    0.17991  30   1.013E+05  4.023E-03 -7.009E-02  3.000E+02  2.930E+02
   0.04252   3    0.18622  31   1.013E+05  3.550E-03 -7.124E-02  3.000E+02  2.930E+02
   0.04252   3    0.19253  32   1.013E+05  3.209E-03 -7.234E-02  3.000E+02  2.930E+02
   0.04252   3    0.19884  33   1.013E+05  2.964E-03 -7.338E-02  3.000E+02  2.930E+02
   0.04252   3    0.20516  34   1.013E+05  2.796E-03 -7.429E-02  3.000E+02  2.930E+02
   0.04252   3    0.21147  35   1.013E+05  2.686E-03 -7.512E-02  3.000E+02  2.930E+02
   0.04252   3    0.21778  36   1.013E+05  2.617E-03 -7.588E-02  3.000E+02  2.930E+02
   0.04252   3    0.22409  37   1.013E+05  2.571E-03 -7.656E-02  3.000E+02  2.930E+02
   0.04252   3    0.23041  38   1.013E+05  2.531E-03 -7.719E-02  3.000E+02  2.930E+02
   0.04252   3    0.23672  39   1.013E+05  2.480E-03 -7.776E-02  3.000E+02  2.930E+02
   0.04252   3    0.24303  40   1.013E+05  2.410E-03 -7.828E-02  3.000E+02  2.930E+02
   0.04252   3    0.24934  41   1.013E+05  2.330E-03 -7.875E-02  3.000E+02  2.930E+02
   0.04252   3    0.25566  42   1.013E+05  2.244E-03 -7.918E-02  3.000E+02  2.930E+02
   0.04252   3    0.26197  43   1.013E+05  2.157E-03 -7.958E-02  3.000E+02  2.930E+02
   0.04252   3    0.26828  44   1.013E+05  2.073E-03 -7.997E-02  3.000E+02  2.930E+02
   0.04252   3    0.27459  45   1.013E+05  1.994E-03 -8.033E-02  3.000E+02  2.930E+02
   0.04252   3    0.28091  46   1.013E+05  1.922E-03 -8.069E-02  3.000E+02  2.930E+02
   0.04252   3    0.28722  47   1.013E+05  1.855E-03 -8.103E-02  3.000E+02  2.930E+02
   0.04252   3    0.29353  48   1.013E+05  1.795E-03 -8.137E-02  3.000E+02  2.930E+02
   0.04252   3    0.29984  49   1.013E+05  1.740E-03 -8.169E-02  3.000E+02  2.930E+02
   0.04252   3    0.30616  50   1.013E+05  1.690E-03 -8.200E-02  3.000E+02  2.930E+02
   0.04252   3    0.31247  51   1.013E+05  1.645E-03 -8.230E-02  3.000E+02  2.930E+02
   0.04252   3    0.31878  52   1.013E+05  1.604E-03 -8.259E-02  3.000E+02  2.930E+02
   0.04252   3    0.32509  53   1.013E+05  1.567E-03 -8.288E-02  3.000E+02  2.930E+02
   0.04252   3    0.33141  54   1.013E+05  1.534E-03 -8.315E-02  3.000E+02  2.930E+02
   0.04252   3    0.33772  55   1.013E+05  1.503E-03 -8.342E-02  3.000E+02  2.930E+02
   0.04252   3    0.34403  56   1.013E+05  1.474E-03 -8.369E-02  3.000E+02  2.930E+02
   0.04252   3    0.35034  57   1.013E+05  1.448E-03 -8.394E-02  3.000E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05  1.423E-03 -8.419E-02  3.000E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05  1.400E-03 -8.443E-02  3.000E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05  1.379E-03 -8.467E-02  3.000E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05  1.358E-03 -8.490E-02  3.000E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  1.339E-03 -8.513E-02  3.000E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  1.320E-03 -8.535E-02  3.000E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  1.301E-03 -8.557E-02  3.000E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  1.284E-03 -8.579E-02  3.000E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  1.266E-03 -8.599E-02  3.000E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  1.250E-03 -8.620E-02  3.000E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  1.233E-03 -8.640E-02  3.000E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  1.217E-03 -8.659E-02  3.000E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  1.202E-03 -8.678E-02  3.000E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  1.187E-03 -8.697E-02  3.000E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  1.172E-03 -8.715E-02  3.000E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  1.159E-03 -8.733E-02  3.000E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  1.146E-03 -8.751E-02  3.000E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  1.135E-03 -8.768E-02  3.000E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  1.124E-03 -8.785E-02  3.000E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  1.115E-03 -8.802E-02  3.000E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  1.108E-03 -8.819E-02  3.000E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  1.102E-03 -8.837E-02  3.000E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  1.098E-03 -8.857E-02  3.000E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.096E-03 -8.880E-02  3.000E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.096E-03 -8.880E-02  3.000E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.946E+02
   0.07087   4    0.00316   2   1.013E+05 -3.236E-02  4.014E-02  3.000E+02  2.946E+02
   0.07087   4    0.00947   3   1.013E+05 -5.725E-02  3.743E-02  3.000E+02  2.949E+02
   0.07087   4    0.01578   4   1.013E+05 -5.924E-02  3.089E-02  3.000E+02  2.953E+02
   0.07087   4    0.02209   5   1.013E+05 -6.758E-03 -1.301E-03  3.000E+02  2.959E+02
   0.07087   4    0.02841   6   1.013E+05  7.241E-03 -1.098E-02  3.000E+02  2.960E+02
   0.07087   4    0.03472   7   1.013E+05  1.198E-02 -1.637E-02  3.000E+02  2.960E+02
   0.07087   4    0.04103   8   1.013E+05  1.711E-02 -2.251E-02  3.000E+02  2.960E+02
   0.07087   4    0.04734   9   1.013E+05  2.365E-02 -3.257E-02  3.000E+02  2.960E+02
   0.07087   4    0.05366  10   1.013E+05  2.849E-02 -4.110E-02  3.000E+02  2.960E+02
   0.07087   4    0.05997  11   1.013E+05  3.260E-02 -4.948E-02  3.000E+02  2.960E+02
   0.07087   4    0.06628  12   1.013E+05  3.584E-02 -5.866E-02  3.000E+02  2.960E+02
   0.07087   4    0.07259  13   1.013E+05  3.897E-02 -7.229E-02  3.000E+02  2.960E+02
   0.07087   4    0.07891  14   1.013E+05  3.878E-02 -8.672E-02  3.000E+02  2.959E+02
   0.07087   4    0.08522  15   1.013E+05  3.679E-02 -8.729E-02  3.000E+02  2.958E+02
   0.07087   4    0.09153  16   1.013E+05  3.068E-02 -7.870E-02  3.000E+02  2.958E+02
   0.07087   4    0.09784  17   1.013E+05  2.815E-02 -8.089E-02  3.000E+02  2.957E+02
   0.07087   4    0.10416  18   1.013E+05  2.599E-02 -8.626E-02  3.000E+02  2.957E+02
   0.07087   4    0.11047  19   1.013E+05  2.322E-02 -8.891E-02  3.000E+02  2.937E+02
   0.07087   4    0.11678  20   1.013E+05  2.113E-02 -8.807E-02  3.000E+02  2.933E+02
   0.07087   4    0.12309  21   1.013E+05  1.992E-02 -8.898E-02  3.000E+02  2.931E+02
   0.07087   4    0.12941  22   1.013E+05  1.856E-02 -8.949E-02  3.000E+02  2.930E+02
   0.07087   4    0.13572  23   1.013E+05  1.750E-02 -8.874E-02  3.000E+02  2.930E+02
   0.07087   4    0.14203  24   1.013E+05  1.678E-02 -8.726E-02  3.000E+02  2.930E+02
   0.07087   4    0.14834  25   1.013E+05  1.622E-02 -8.615E-02  3.000E+02  2.930E+02
   0.07087   4    0.15466  26   1.013E+05  1.564E-02 -8.564E-02  3.000E+02  2.930E+02
   0.07087   4    0.16097  27   1.013E+05  1.502E-02 -8.547E-02  3.000E+02  2.930E+02
   0.07087   4    0.16728  28   1.013E+05  1.442E-02 -8.555E-02  3.000E+02  2.930E+02
   0.07087   4    0.17359  29   1.013E+05  1.387E-02 -8.578E-02  3.000E+02  2.930E+02
