VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.949E+02  2.950E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.944E+02  2.945E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05  1.193E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  1.193E-07  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  1.029E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  9.686E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  9.671E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  2.841E-02  1.020E+05  1.044E-07  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.472E-02  1.020E+05  1.185E-07  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.103E-02  1.019E+05  1.519E-07  6.502E-02  2.934E+02  2.934E+02
  1.417E-02  4.734E-02  1.019E+05  1.822E-07  6.502E-02  2.936E+02  2.936E+02
  1.417E-02  5.366E-02  1.019E+05  1.759E-07  6.502E-02  2.940E+02  2.940E+02
  1.417E-02  5.997E-02  1.019E+05  1.516E-07  6.505E-02  2.946E+02  2.945E+02
  1.417E-02  6.628E-02  1.019E+05  1.874E-07  6.508E-02  2.955E+02  2.954E+02
  1.417E-02  7.259E-02  1.019E+05  2.116E-07  6.511E-02  2.968E+02  2.966E+02
  1.417E-02  7.891E-02  1.019E+05  2.413E-07  6.516E-02  2.988E+02  2.985E+02
  1.417E-02  8.522E-02  1.019E+05  2.703E-07  6.522E-02  3.016E+02  3.012E+02
  1.417E-02  9.153E-02  1.019E+05  2.956E-07  6.532E-02  3.057E+02  3.051E+02
  1.417E-02  9.784E-02  1.019E+05  3.092E-07  6.543E-02  3.112E+02  3.104E+02
  1.417E-02  1.042E-01  1.019E+05  3.087E-07  6.556E-02  3.186E+02  3.175E+02
  1.417E-02  1.105E-01  1.019E+05  2.910E-07  6.569E-02  3.281E+02  3.266E+02
  1.417E-02  1.168E-01  1.019E+05  2.482E-07  6.579E-02  3.397E+02  3.380E+02
  1.417E-02  1.231E-01  1.018E+05  1.912E-07  6.587E-02  3.534E+02  3.513E+02
  1.417E-02  1.294E-01  1.018E+05  1.267E-07  6.593E-02  3.687E+02  3.664E+02
  1.417E-02  1.357E-01  1.018E+05  4.706E-08  6.590E-02  3.850E+02  3.827E+02
  1.417E-02  1.420E-01  1.018E+05 -3.034E-08  6.582E-02  4.015E+02  3.991E+02
  1.417E-02  1.483E-01  1.018E+05 -1.018E-07  6.574E-02  4.172E+02  4.149E+02
  1.417E-02  1.547E-01  1.018E+05 -1.724E-07  6.560E-02  4.310E+02  4.290E+02
  1.417E-02  1.610E-01  1.018E+05 -2.361E-07  6.542E-02  4.422E+02  4.406E+02
  1.417E-02  1.673E-01  1.018E+05 -2.799E-07  6.524E-02  4.500E+02  4.488E+02
  1.417E-02  1.736E-01  1.018E+05 -3.037E-07  6.506E-02  4.540E+02  4.534E+02
  1.417E-02  1.799E-01  1.018E+05 -3.177E-07  6.490E-02  4.543E+02  4.541E+02
  1.417E-02  1.862E-01  1.017E+05 -3.192E-07  6.473E-02  4.508E+02  4.512E+02
  1.417E-02  1.925E-01  1.017E+05 -3.126E-07  6.459E-02  4.441E+02  4.450E+02
  1.417E-02  1.988E-01  1.017E+05 -2.989E-07  6.448E-02  4.348E+02  4.361E+02
  1.417E-02  2.052E-01  1.017E+05 -2.769E-07  6.439E-02  4.236E+02  4.251E+02
  1.417E-02  2.115E-01  1.017E+05 -2.518E-07  6.433E-02  4.111E+02  4.128E+02
  1.417E-02  2.178E-01  1.017E+05 -2.223E-07  6.428E-02  3.980E+02  3.999E+02
  1.417E-02  2.241E-01  1.017E+05 -1.888E-07  6.428E-02  3.849E+02  3.868E+02
  1.417E-02  2.304E-01  1.017E+05 -1.565E-07  6.430E-02  3.722E+02  3.741E+02
  1.417E-02  2.367E-01  1.017E+05 -1.280E-07  6.432E-02  3.603E+02  3.621E+02
  1.417E-02  2.430E-01  1.017E+05 -1.005E-07  6.435E-02  3.495E+02  3.512E+02
  1.417E-02  2.493E-01  1.016E+05 -7.428E-08  6.442E-02  3.398E+02  3.413E+02
  1.417E-02  2.557E-01  1.016E+05 -5.168E-08  6.449E-02  3.314E+02  3.327E+02
  1.417E-02  2.620E-01  1.016E+05 -3.256E-08  6.457E-02  3.241E+02  3.252E+02
  1.417E-02  2.683E-01  1.016E+05 -1.866E-08  6.464E-02  3.179E+02  3.189E+02
  1.417E-02  2.746E-01  1.016E+05 -9.409E-09  6.470E-02  3.128E+02  3.136E+02
  1.417E-02  2.809E-01  1.016E+05 -3.366E-09  6.475E-02  3.086E+02  3.093E+02
  1.417E-02  2.872E-01  1.016E+05  1.729E-09  6.480E-02  3.051E+02  3.057E+02
  1.417E-02  2.935E-01  1.016E+05  4.713E-09  6.483E-02  3.024E+02  3.029E+02
  1.417E-02  2.998E-01  1.016E+05  6.103E-09  6.487E-02  3.002E+02  3.006E+02
  1.417E-02  3.062E-01  1.016E+05  6.550E-09  6.490E-02  2.985E+02  2.988E+02
  1.417E-02  3.125E-01  1.016E+05  5.300E-09  6.492E-02  2.972E+02  2.974E+02
  1.417E-02  3.188E-01  1.016E+05  3.029E-09  6.493E-02  2.962E+02  2.964E+02
  1.417E-02  3.251E-01  1.015E+05  8.422E-11  6.496E-02  2.954E+02  2.956E+02
  1.417E-02  3.314E-01  1.015E+05 -3.611E-09  6.497E-02  2.949E+02  2.950E+02
  1.417E-02  3.377E-01  1.015E+05 -7.337E-09  6.497E-02  2.944E+02  2.945E+02
  1.417E-02  3.440E-01  1.015E+05 -1.312E-08  6.497E-02  2.941E+02  2.941E+02
  1.417E-02  3.503E-01  1.015E+05 -1.994E-08  6.499E-02  2.938E+02  2.939E+02
  1.417E-02  3.567E-01  1.015E+05 -2.979E-08  6.499E-02  2.937E+02  2.937E+02
  1.417E-02  3.630E-01  1.015E+05 -4.286E-08  6.499E-02  2.935E+02  2.936E+02
  1.417E-02  3.693E-01  1.015E+05 -7.079E-08  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  3.756E-01  1.015E+05 -9.289E-08  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.819E-01  1.015E+05 -6.977E-08  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  3.882E-01  1.015E+05 -4.073E-08  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.945E-01  1.015E+05 -2.731E-08  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.008E-01  1.015E+05 -1.686E-08  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  4.072E-01  1.014E+05 -1.022E-08  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  4.135E-01  1.014E+05 -5.677E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -2.633E-09  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05 -5.648E-10  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05  8.310E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05  1.763E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05  2.347E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05  2.673E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.577E-01  1.014E+05  2.827E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05  2.829E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05  2.713E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05  2.497E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05  2.192E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.837E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  1.364E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  1.050E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  1.050E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  1.970E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  1.970E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  1.808E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  1.755E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  1.771E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.020E+05  1.881E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.020E+05  2.042E-07  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.103E-02  1.019E+05  2.396E-07  6.502E-02  2.934E+02  2.934E+02
  4.252E-02  4.734E-02  1.019E+05  2.511E-07  6.502E-02  2.936E+02  2.936E+02
  4.252E-02  5.366E-02  1.019E+05  2.635E-07  6.502E-02  2.940E+02  2.940E+02
  4.252E-02  5.997E-02  1.019E+05  2.406E-07  6.505E-02  2.946E+02  2.945E+02
  4.252E-02  6.628E-02  1.019E+05  2.805E-07  6.508E-02  2.955E+02  2.954E+02
  4.252E-02  7.259E-02  1.019E+05  3.070E-07  6.511E-02  2.968E+02  2.966E+02
  4.252E-02  7.891E-02  1.019E+05  3.388E-07  6.516E-02  2.988E+02  2.985E+02
  4.252E-02  8.522E-02  1.019E+05  3.693E-07  6.522E-02  3.016E+02  3.012E+02
  4.252E-02  9.153E-02  1.019E+05  3.959E-07  6.532E-02  3.057E+02  3.050E+02
  4.252E-02  9.784E-02  1.019E+05  4.104E-07  6.544E-02  3.112E+02  3.104E+02
  4.252E-02  1.042E-01  1.019E+05  4.113E-07  6.557E-02  3.186E+02  3.175E+02
  4.252E-02  1.105E-01  1.019E+05  3.953E-07  6.569E-02  3.280E+02  3.266E+02
  4.252E-02  1.168E-01  1.019E+05  3.544E-07  6.579E-02  3.397E+02  3.379E+02
  4.252E-02  1.231E-01  1.018E+05  2.988E-07  6.587E-02  3.533E+02  3.513E+02
  4.252E-02  1.294E-01  1.018E+05  2.352E-07  6.593E-02  3.686E+02  3.664E+02
  4.252E-02  1.357E-01  1.018E+05  1.555E-07  6.590E-02  3.850E+02  3.826E+02
  4.252E-02  1.420E-01  1.018E+05  7.637E-08  6.583E-02  4.014E+02  3.991E+02
  4.252E-02  1.483E-01  1.018E+05  2.051E-09  6.574E-02  4.171E+02  4.149E+02
  4.252E-02  1.547E-01  1.018E+05 -7.366E-08  6.560E-02  4.310E+02  4.290E+02
  4.252E-02  1.610E-01  1.018E+05 -1.463E-07  6.542E-02  4.421E+02  4.405E+02
  4.252E-02  1.673E-01  1.018E+05 -2.031E-07  6.524E-02  4.499E+02  4.488E+02
  4.252E-02  1.736E-01  1.018E+05 -2.440E-07  6.507E-02  4.540E+02  4.534E+02
  4.252E-02  1.799E-01  1.018E+05 -2.789E-07  6.490E-02  4.542E+02  4.541E+02
  4.252E-02  1.862E-01  1.017E+05 -3.029E-07  6.473E-02  4.508E+02  4.512E+02
  4.252E-02  1.925E-01  1.017E+05 -3.203E-07  6.459E-02  4.441E+02  4.450E+02
  4.252E-02  1.988E-01  1.017E+05 -3.307E-07  6.448E-02  4.348E+02  4.361E+02
  4.252E-02  2.052E-01  1.017E+05 -3.317E-07  6.439E-02  4.236E+02  4.251E+02
  4.252E-02  2.115E-01  1.017E+05 -3.282E-07  6.433E-02  4.111E+02  4.128E+02
  4.252E-02  2.178E-01  1.017E+05 -3.196E-07  6.428E-02  3.980E+02  3.999E+02
  4.252E-02  2.241E-01  1.017E+05 -3.063E-07  6.428E-02  3.849E+02  3.868E+02
  4.252E-02  2.304E-01  1.017E+05 -2.919E-07  6.430E-02  3.722E+02  3.741E+02
  4.252E-02  2.367E-01  1.017E+05 -2.769E-07  6.432E-02  3.604E+02  3.622E+02
  4.252E-02  2.430E-01  1.017E+05 -2.742E-07  6.435E-02  3.495E+02  3.512E+02
  4.252E-02  2.493E-01  1.016E+05 -2.466E-07  6.442E-02  3.398E+02  3.414E+02
  4.252E-02  2.557E-01  1.016E+05 -2.162E-07  6.449E-02  3.314E+02  3.327E+02
  4.252E-02  2.620E-01  1.016E+05 -1.448E-07  6.457E-02  3.241E+02  3.253E+02
  4.252E-02  2.683E-01  1.016E+05 -1.349E-07  6.464E-02  3.179E+02  3.189E+02
  4.252E-02  2.746E-01  1.016E+05 -1.377E-07  6.470E-02  3.128E+02  3.136E+02
  4.252E-02  2.809E-01  1.016E+05 -1.509E-07  6.475E-02  3.086E+02  3.093E+02
  4.252E-02  2.872E-01  1.016E+05 -1.170E-07  6.480E-02  3.051E+02  3.057E+02
  4.252E-02  2.935E-01  1.016E+05 -7.406E-08  6.483E-02  3.024E+02  3.029E+02
  4.252E-02  2.998E-01  1.016E+05 -6.093E-08  6.487E-02  3.002E+02  3.006E+02
  4.252E-02  3.062E-01  1.016E+05 -5.322E-08  6.490E-02  2.985E+02  2.988E+02
  4.252E-02  3.125E-01  1.016E+05 -4.381E-08  6.492E-02  2.972E+02  2.974E+02
  4.252E-02  3.188E-01  1.016E+05 -3.448E-08  6.493E-02  2.962E+02  2.964E+02
  4.252E-02  3.251E-01  1.015E+05 -2.064E-08  6.496E-02  2.954E+02  2.956E+02
  4.252E-02  3.314E-01  1.015E+05 -9.377E-09  6.497E-02  2.949E+02  2.950E+02
  4.252E-02  3.377E-01  1.015E+05  4.104E-08  6.497E-02  2.944E+02  2.945E+02
  4.252E-02  3.440E-01  1.015E+05  1.635E-08  6.497E-02  2.941E+02  2.941E+02
  4.252E-02  3.503E-01  1.015E+05  3.657E-08  6.499E-02  2.938E+02  2.939E+02
  4.252E-02  3.567E-01  1.015E+05  4.685E-08  6.499E-02  2.937E+02  2.937E+02
  4.252E-02  3.630E-01  1.015E+05  2.275E-07  6.499E-02  2.935E+02  2.936E+02
  4.252E-02  3.693E-01  1.015E+05 -7.111E-07  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  3.756E-01  1.015E+05 -1.959E-06  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  3.819E-01  1.015E+05 -7.155E-07  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  3.882E-01  1.015E+05  2.326E-07  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.945E-01  1.015E+05  3.799E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.008E-01  1.015E+05  4.549E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.072E-01  1.014E+05  2.818E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  4.135E-01  1.014E+05  2.067E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05  1.528E-08  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05  1.197E-08  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05  9.871E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05  8.546E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05  7.662E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05  7.024E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.577E-01  1.014E+05  6.495E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05  6.009E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05  5.518E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05  4.944E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05  4.286E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  3.553E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  2.603E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.997E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.997E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  1.454E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  1.454E-07  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  1.456E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  1.467E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  1.491E-07  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.020E+05  1.532E-07  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.020E+05  1.560E-07  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  4.103E-02  1.019E+05  1.587E-07  6.502E-02  2.934E+02  2.934E+02
  7.087E-02  4.734E-02  1.019E+05  1.410E-07  6.502E-02  2.936E+02  2.936E+02
  7.087E-02  5.366E-02  1.019E+05  1.591E-07  6.502E-02  2.940E+02  2.940E+02
  7.087E-02  5.997E-02  1.019E+05  1.749E-07  6.505E-02  2.946E+02  2.945E+02
  7.087E-02  6.628E-02  1.019E+05  1.533E-07  6.508E-02  2.955E+02  2.954E+02
  7.087E-02  7.259E-02  1.019E+05  1.454E-07  6.511E-02  2.968E+02  2.966E+02
  7.087E-02  7.891E-02  1.019E+05  1.352E-07  6.516E-02  2.988E+02  2.985E+02
  7.087E-02  8.522E-02  1.019E+05  1.260E-07  6.522E-02  3.016E+02  3.012E+02
  7.087E-02  9.153E-02  1.019E+05  1.174E-07  6.532E-02  3.057E+02  3.051E+02
  7.087E-02  9.784E-02  1.019E+05  1.108E-07  6.543E-02  3.112E+02  3.104E+02
  7.087E-02  1.042E-01  1.019E+05  1.070E-07  6.557E-02  3.186E+02  3.175E+02
  7.087E-02  1.105E-01  1.019E+05  1.050E-07  6.569E-02  3.280E+02  3.266E+02
  7.087E-02  1.168E-01  1.019E+05  1.108E-07  6.579E-02  3.397E+02  3.379E+02
  7.087E-02  1.231E-01  1.018E+05  1.051E-07  6.587E-02  3.533E+02  3.513E+02
  7.087E-02  1.294E-01  1.018E+05  1.392E-07  6.593E-02  3.686E+02  3.664E+02
  7.087E-02  1.357E-01  1.018E+05  1.623E-07  6.590E-02  3.850E+02  3.826E+02
  7.087E-02  1.420E-01  1.018E+05  1.842E-07  6.583E-02  4.015E+02  3.991E+02
  7.087E-02  1.483E-01  1.018E+05  1.871E-07  6.574E-02  4.171E+02  4.149E+02
  7.087E-02  1.547E-01  1.018E+05  2.183E-07  6.560E-02  4.310E+02  4.290E+02
  7.087E-02  1.610E-01  1.018E+05  2.287E-07  6.542E-02  4.421E+02  4.405E+02
  7.087E-02  1.673E-01  1.018E+05  2.290E-07  6.524E-02  4.499E+02  4.488E+02
  7.087E-02  1.736E-01  1.018E+05  2.163E-07  6.507E-02  4.540E+02  4.534E+02
  7.087E-02  1.799E-01  1.018E+05  1.940E-07  6.490E-02  4.542E+02  4.541E+02
