VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  1.799E-01  1.016E+05 -1.347E-05  4.811E-02  2.965E+02  2.968E+02
  1.417E-02  1.862E-01  1.016E+05 -8.459E-06  4.811E-02  2.953E+02  2.955E+02
  1.417E-02  1.925E-01  1.016E+05 -5.019E-06  4.811E-02  2.947E+02  2.947E+02
  1.417E-02  1.988E-01  1.016E+05 -3.997E-06  4.811E-02  2.942E+02  2.943E+02
  1.417E-02  2.052E-01  1.016E+05 -1.146E-05  4.811E-02  2.940E+02  2.940E+02
  1.417E-02  2.115E-01  1.016E+05 -2.073E-06  4.810E-02  2.938E+02  2.938E+02
  1.417E-02  2.178E-01  1.016E+05 -6.590E-07  4.809E-02  2.937E+02  2.937E+02
  1.417E-02  2.241E-01  1.016E+05 -6.043E-07  4.810E-02  2.936E+02  2.936E+02
  1.417E-02  2.304E-01  1.016E+05 -3.838E-07  4.810E-02  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.016E+05 -3.026E-07  4.811E-02  2.935E+02  2.935E+02
  1.417E-02  2.430E-01  1.016E+05 -2.036E-07  4.810E-02  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.016E+05 -1.250E-07  4.810E-02  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.015E+05 -5.995E-08  4.809E-02  2.933E+02  2.934E+02
  1.417E-02  2.620E-01  1.015E+05  1.460E-09  4.810E-02  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.015E+05 -8.253E-10  4.811E-02  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.015E+05 -5.896E-08  4.811E-02  2.933E+02  2.933E+02
  1.417E-02  2.809E-01  1.015E+05 -1.050E-07  4.810E-02  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.015E+05 -1.310E-07  4.810E-02  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.015E+05 -1.519E-07  4.810E-02  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.015E+05 -1.678E-07  4.811E-02  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.015E+05 -1.791E-07  4.811E-02  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.015E+05 -1.857E-07  4.811E-02  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.015E+05 -1.885E-07  4.811E-02  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.015E+05 -1.885E-07  4.811E-02  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.015E+05 -1.868E-07  4.811E-02  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.015E+05 -1.838E-07  4.811E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -1.824E-07  4.811E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -1.804E-07  4.810E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -1.962E-07  4.810E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -1.695E-07  4.811E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.014E+05 -1.592E-07  4.811E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.014E+05 -1.464E-07  4.811E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.014E+05 -1.349E-07  4.811E-02  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.014E+05 -1.238E-07  4.811E-02  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.014E+05 -1.142E-07  4.810E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -1.074E-07  4.810E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -1.014E-07  4.811E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -9.597E-08  4.812E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -9.048E-08  4.811E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -8.474E-08  4.810E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -7.922E-08  4.810E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -7.274E-08  4.811E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -6.656E-08  4.812E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -6.013E-08  4.811E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -5.366E-08  4.810E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -4.712E-08  4.810E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -4.052E-08  4.813E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -3.385E-08  4.805E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -2.719E-08  4.838E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -2.032E-08  4.720E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -1.321E-08  4.925E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -8.895E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -8.895E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.018E+05  6.972E-06  6.500E-02  2.930E+02  2.932E+02
  4.252E-02  3.156E-03  1.018E+05  6.972E-06  4.211E-02  2.932E+02  2.932E+02
  4.252E-02  9.469E-03  1.018E+05  5.334E-06  4.746E-02  2.936E+02  2.936E+02
  4.252E-02  1.578E-02  1.018E+05  4.736E-06  4.855E-02  2.941E+02  2.940E+02
  4.252E-02  2.209E-02  1.018E+05  3.836E-06  4.804E-02  2.948E+02  2.947E+02
  4.252E-02  2.841E-02  1.018E+05  1.440E-06  4.818E-02  2.957E+02  2.956E+02
  4.252E-02  3.472E-02  1.018E+05 -1.625E-06  4.815E-02  2.973E+02  2.971E+02
  4.252E-02  4.103E-02  1.018E+05 -3.465E-06  4.819E-02  2.997E+02  2.995E+02
  4.252E-02  4.734E-02  1.018E+05 -6.233E-06  4.825E-02  3.037E+02  3.033E+02
  4.252E-02  5.366E-02  1.018E+05 -1.093E-05  4.833E-02  3.101E+02  3.094E+02
  4.252E-02  5.997E-02  1.018E+05 -5.900E-06  4.843E-02  3.200E+02  3.189E+02
  4.252E-02  6.628E-02  1.017E+05  3.578E-06  4.855E-02  3.351E+02  3.335E+02
  4.252E-02  7.259E-02  1.017E+05 -1.529E-06  4.872E-02  3.571E+02  3.548E+02
  4.252E-02  7.891E-02  1.017E+05 -2.062E-06  4.889E-02  3.881E+02  3.850E+02
  4.252E-02  8.522E-02  1.017E+05  2.113E-05  4.910E-02  4.303E+02  4.262E+02
  4.252E-02  9.153E-02  1.017E+05  2.540E-05  4.936E-02  4.851E+02  4.801E+02
  4.252E-02  9.784E-02  1.017E+05  1.292E-05  5.020E-02  5.536E+02  5.479E+02
  4.252E-02  1.042E-01  1.017E+05  1.477E-05  4.521E-02  6.392E+02  6.407E+02
  4.252E-02  1.105E-01  1.017E+05  4.436E-05  5.009E-02  5.773E+02  5.825E+02
  4.252E-02  1.168E-01  1.017E+05  5.606E-05  4.924E-02  5.111E+02  5.173E+02
  4.252E-02  1.231E-01  1.017E+05  3.357E-05  4.884E-02  4.529E+02  4.589E+02
  4.252E-02  1.294E-01  1.017E+05  1.680E-06  4.852E-02  4.061E+02  4.113E+02
  4.252E-02  1.357E-01  1.017E+05 -2.361E-05  4.842E-02  3.706E+02  3.747E+02
  4.252E-02  1.420E-01  1.016E+05 -2.574E-05  4.817E-02  3.448E+02  3.479E+02
  4.252E-02  1.483E-01  1.016E+05 -2.113E-05  4.827E-02  3.268E+02  3.290E+02
  4.252E-02  1.547E-01  1.016E+05 -2.357E-05  4.827E-02  3.146E+02  3.162E+02
  4.252E-02  1.610E-01  1.016E+05 -2.481E-05  4.821E-02  3.066E+02  3.077E+02
  4.252E-02  1.673E-01  1.016E+05 -1.781E-05  4.813E-02  3.016E+02  3.023E+02
  4.252E-02  1.736E-01  1.016E+05 -1.208E-05  4.809E-02  2.984E+02  2.988E+02
  4.252E-02  1.799E-01  1.016E+05 -9.225E-06  4.809E-02  2.965E+02  2.968E+02
  4.252E-02  1.862E-01  1.016E+05 -6.700E-06  4.810E-02  2.953E+02  2.955E+02
  4.252E-02  1.925E-01  1.016E+05 -4.812E-06  4.810E-02  2.947E+02  2.948E+02
  4.252E-02  1.988E-01  1.016E+05 -2.978E-06  4.810E-02  2.942E+02  2.943E+02
  4.252E-02  2.052E-01  1.016E+05 -2.249E-06  4.811E-02  2.940E+02  2.940E+02
  4.252E-02  2.115E-01  1.016E+05 -2.796E-06  4.811E-02  2.938E+02  2.938E+02
  4.252E-02  2.178E-01  1.016E+05 -2.194E-06  4.810E-02  2.937E+02  2.937E+02
  4.252E-02  2.241E-01  1.016E+05 -3.702E-07  4.810E-02  2.936E+02  2.936E+02
  4.252E-02  2.304E-01  1.016E+05  2.552E-07  4.810E-02  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.016E+05 -1.335E-07  4.811E-02  2.935E+02  2.935E+02
  4.252E-02  2.430E-01  1.016E+05 -2.664E-07  4.810E-02  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.016E+05 -5.295E-07  4.810E-02  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.015E+05  2.262E-07  4.810E-02  2.933E+02  2.934E+02
  4.252E-02  2.620E-01  1.015E+05  2.455E-06  4.810E-02  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.015E+05  2.293E-06  4.811E-02  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.015E+05 -6.622E-08  4.811E-02  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.015E+05 -8.627E-07  4.810E-02  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.015E+05 -6.428E-07  4.810E-02  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.015E+05 -6.590E-07  4.810E-02  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.015E+05 -7.036E-07  4.811E-02  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.015E+05 -7.610E-07  4.811E-02  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.015E+05 -7.703E-07  4.811E-02  2.931E+02  2.932E+02
  4.252E-02  3.188E-01  1.015E+05 -7.615E-07  4.811E-02  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.015E+05 -7.276E-07  4.811E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.015E+05 -6.774E-07  4.811E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.015E+05 -5.801E-07  4.811E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05 -5.055E-07  4.811E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -4.645E-07  4.810E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -4.569E-07  4.810E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -4.583E-07  4.811E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.014E+05 -4.394E-07  4.811E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.014E+05 -4.137E-07  4.811E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.014E+05 -3.806E-07  4.811E-02  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.014E+05 -3.304E-07  4.811E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.014E+05 -2.840E-07  4.810E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -3.053E-07  4.810E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -2.933E-07  4.811E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -2.849E-07  4.812E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -2.735E-07  4.811E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -2.581E-07  4.810E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -2.608E-07  4.810E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -2.220E-07  4.811E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -2.024E-07  4.812E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -1.803E-07  4.811E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -1.602E-07  4.810E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -1.403E-07  4.810E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -1.207E-07  4.813E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -1.012E-07  4.805E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -8.175E-08  4.838E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -6.230E-08  4.721E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -4.199E-08  4.925E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -2.925E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -2.925E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.018E+05 -1.799E-05  6.500E-02  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.018E+05 -1.799E-05  4.211E-02  2.932E+02  2.932E+02
  7.087E-02  9.469E-03  1.018E+05 -1.804E-05  4.745E-02  2.936E+02  2.936E+02
  7.087E-02  1.578E-02  1.018E+05 -1.942E-05  4.853E-02  2.941E+02  2.940E+02
  7.087E-02  2.209E-02  1.018E+05 -2.251E-05  4.800E-02  2.948E+02  2.947E+02
  7.087E-02  2.841E-02  1.018E+05 -2.888E-05  4.813E-02  2.957E+02  2.956E+02
  7.087E-02  3.472E-02  1.018E+05 -3.664E-05  4.811E-02  2.973E+02  2.971E+02
  7.087E-02  4.103E-02  1.018E+05 -4.377E-05  4.811E-02  2.997E+02  2.995E+02
  7.087E-02  4.734E-02  1.018E+05 -4.627E-05  4.815E-02  3.037E+02  3.033E+02
  7.087E-02  5.366E-02  1.018E+05 -4.126E-05  4.809E-02  3.101E+02  3.094E+02
  7.087E-02  5.997E-02  1.018E+05 -3.319E-05  4.791E-02  3.200E+02  3.190E+02
  7.087E-02  6.628E-02  1.017E+05 -2.547E-05  4.786E-02  3.351E+02  3.335E+02
  7.087E-02  7.259E-02  1.017E+05 -2.292E-05  4.778E-02  3.571E+02  3.548E+02
  7.087E-02  7.891E-02  1.017E+05 -2.351E-05  4.761E-02  3.880E+02  3.849E+02
  7.087E-02  8.522E-02  1.017E+05 -2.888E-05  4.746E-02  4.300E+02  4.260E+02
  7.087E-02  9.153E-02  1.017E+05 -5.791E-05  4.781E-02  4.848E+02  4.798E+02
  7.087E-02  9.784E-02  1.017E+05 -8.878E-05  4.865E-02  5.534E+02  5.477E+02
  7.087E-02  1.042E-01  1.017E+05 -8.840E-05  4.446E-02  6.388E+02  6.402E+02
  7.087E-02  1.105E-01  1.017E+05 -3.882E-05  4.884E-02  5.771E+02  5.823E+02
  7.087E-02  1.168E-01  1.017E+05  5.914E-05  4.834E-02  5.112E+02  5.174E+02
  7.087E-02  1.231E-01  1.017E+05  1.103E-04  4.815E-02  4.532E+02  4.592E+02
  7.087E-02  1.294E-01  1.017E+05  1.158E-04  4.808E-02  4.064E+02  4.116E+02
  7.087E-02  1.357E-01  1.017E+05  1.000E-04  4.818E-02  3.709E+02  3.750E+02
  7.087E-02  1.420E-01  1.016E+05  7.500E-05  4.813E-02  3.450E+02  3.481E+02
  7.087E-02  1.483E-01  1.016E+05  5.577E-05  4.807E-02  3.268E+02  3.291E+02
  7.087E-02  1.547E-01  1.016E+05  4.864E-05  4.814E-02  3.146E+02  3.162E+02
  7.087E-02  1.610E-01  1.016E+05  4.042E-05  4.815E-02  3.067E+02  3.077E+02
  7.087E-02  1.673E-01  1.016E+05  3.151E-05  4.812E-02  3.016E+02  3.023E+02
