VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.483E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  4.373E+03
  0.000E+00  1.547E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  4.034E+03
  0.000E+00  1.610E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  3.721E+03
  0.000E+00  1.673E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  3.432E+03
  0.000E+00  1.736E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  3.165E+03
  0.000E+00  1.799E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.921E+03
  0.000E+00  1.862E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.695E+03
  0.000E+00  1.925E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.489E+03
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.299E+03
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.125E+03
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.965E+03
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.819E+03
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.685E+03
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.562E+03
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.449E+03
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.346E+03
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.252E+03
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.166E+03
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.087E+03
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.014E+03
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  9.484E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  8.882E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  8.332E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  7.832E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  7.376E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  6.961E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  6.585E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  6.242E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  5.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  5.648E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  5.391E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  5.158E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.947E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.754E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.579E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.420E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.276E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.144E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  4.024E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.914E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.814E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.723E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.640E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.564E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.494E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.430E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.371E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.317E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.266E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.219E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.175E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.133E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.094E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.056E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.019E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.983E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.948E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.948E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.694E+03
  1.417E-02  3.156E-03  1.013E+05  4.985E-11  2.931E-04  2.931E+02  3.694E+03
  1.417E-02  9.469E-03  1.013E+05  3.663E-11  1.914E-04  2.931E+02  3.721E+03
  1.417E-02  1.578E-02  1.013E+05  3.066E-11  2.062E-04  2.931E+02  3.775E+03
  1.417E-02  2.209E-02  1.013E+05  2.306E-11  1.997E-04  2.931E+02  3.856E+03
  1.417E-02  2.841E-02  1.013E+05  1.573E-11  1.956E-04  2.931E+02  3.964E+03
  1.417E-02  3.472E-02  1.013E+05  8.856E-12  1.898E-04  2.931E+02  4.100E+03
  1.417E-02  4.103E-02  1.013E+05  3.086E-12  1.832E-04  2.931E+02  4.264E+03
  1.417E-02  4.734E-02  1.013E+05 -1.269E-12  1.757E-04  2.931E+02  4.456E+03
  1.417E-02  5.366E-02  1.013E+05 -4.103E-12  1.677E-04  2.931E+02  4.676E+03
  1.417E-02  5.997E-02  1.013E+05 -5.513E-12  1.590E-04  2.931E+02  4.927E+03
  1.417E-02  6.628E-02  1.013E+05 -5.727E-12  1.501E-04  2.931E+02  5.208E+03
  1.417E-02  7.259E-02  1.013E+05 -5.051E-12  1.409E-04  2.931E+02  5.522E+03
  1.417E-02  7.891E-02  1.013E+05 -3.780E-12  1.317E-04  2.932E+02  5.870E+03
  1.417E-02  8.522E-02  1.013E+05 -2.169E-12  1.225E-04  2.936E+02  6.252E+03
  1.417E-02  9.153E-02  1.013E+05 -3.810E-13  1.135E-04  2.952E+02  6.672E+03
  1.417E-02  9.784E-02  1.013E+05  1.496E-12  1.048E-04  3.020E+02  7.130E+03
  1.417E-02  1.042E-01  1.013E+05  3.581E-12  9.664E-05  3.291E+02  7.628E+03
  1.417E-02  1.105E-01  1.013E+05  6.289E-12  1.052E-04  3.020E+02  7.055E+03
  1.417E-02  1.168E-01  1.013E+05  8.696E-12  1.146E-04  2.952E+02  6.521E+03
  1.417E-02  1.231E-01  1.013E+05  1.095E-11  1.245E-04  2.936E+02  6.025E+03
  1.417E-02  1.294E-01  1.013E+05  1.300E-11  1.348E-04  2.932E+02  5.564E+03
  1.417E-02  1.357E-01  1.013E+05  1.481E-11  1.455E-04  2.931E+02  5.136E+03
  1.417E-02  1.420E-01  1.013E+05  1.640E-11  1.564E-04  2.931E+02  4.740E+03
  1.417E-02  1.483E-01  1.013E+05  1.774E-11  1.676E-04  2.931E+02  4.373E+03
  1.417E-02  1.547E-01  1.013E+05  1.888E-11  1.789E-04  2.931E+02  4.034E+03
  1.417E-02  1.610E-01  1.013E+05  1.985E-11  1.901E-04  2.931E+02  3.721E+03
  1.417E-02  1.673E-01  1.013E+05  2.069E-11  2.012E-04  2.931E+02  3.432E+03
  1.417E-02  1.736E-01  1.013E+05  2.142E-11  2.119E-04  2.931E+02  3.165E+03
  1.417E-02  1.799E-01  1.013E+05  2.204E-11  2.226E-04  2.931E+02  2.921E+03
  1.417E-02  1.862E-01  1.013E+05  2.252E-11  2.327E-04  2.931E+02  2.695E+03
  1.417E-02  1.925E-01  1.013E+05  2.281E-11  2.446E-04  2.931E+02  2.489E+03
  1.417E-02  1.988E-01  1.013E+05  2.234E-11  2.525E-04  2.930E+02  2.299E+03
  1.417E-02  2.052E-01  1.013E+05  2.160E-11  2.581E-04  2.930E+02  2.125E+03
  1.417E-02  2.115E-01  1.013E+05  2.067E-11  2.628E-04  2.930E+02  1.965E+03
  1.417E-02  2.178E-01  1.013E+05  1.957E-11  2.666E-04  2.930E+02  1.819E+03
  1.417E-02  2.241E-01  1.013E+05  1.822E-11  2.694E-04  2.930E+02  1.685E+03
  1.417E-02  2.304E-01  1.013E+05  1.687E-11  2.681E-04  2.930E+02  1.562E+03
  1.417E-02  2.367E-01  1.013E+05  1.570E-11  2.724E-04  2.930E+02  1.449E+03
  1.417E-02  2.430E-01  1.013E+05  1.385E-11  2.723E-04  2.930E+02  1.346E+03
  1.417E-02  2.493E-01  1.013E+05  1.192E-11  2.710E-04  2.930E+02  1.252E+03
  1.417E-02  2.557E-01  1.013E+05  9.929E-12  2.682E-04  2.930E+02  1.166E+03
  1.417E-02  2.620E-01  1.013E+05  7.878E-12  2.641E-04  2.930E+02  1.087E+03
  1.417E-02  2.683E-01  1.013E+05  5.936E-12  2.588E-04  2.930E+02  1.014E+03
  1.417E-02  2.746E-01  1.013E+05  4.021E-12  2.524E-04  2.930E+02  9.484E+02
  1.417E-02  2.809E-01  1.013E+05  2.317E-12  2.448E-04  2.930E+02  8.882E+02
  1.417E-02  2.872E-01  1.013E+05  6.929E-13  2.364E-04  2.930E+02  8.332E+02
  1.417E-02  2.935E-01  1.013E+05 -7.688E-13  2.272E-04  2.930E+02  7.832E+02
  1.417E-02  2.998E-01  1.013E+05 -2.168E-12  2.172E-04  2.930E+02  7.376E+02
  1.417E-02  3.062E-01  1.013E+05 -3.386E-12  2.068E-04  2.930E+02  6.961E+02
  1.417E-02  3.125E-01  1.013E+05 -4.574E-12  1.960E-04  2.930E+02  6.585E+02
  1.417E-02  3.188E-01  1.013E+05 -5.634E-12  1.848E-04  2.930E+02  6.242E+02
  1.417E-02  3.251E-01  1.013E+05 -6.727E-12  1.737E-04  2.930E+02  5.931E+02
  1.417E-02  3.314E-01  1.013E+05 -7.717E-12  1.625E-04  2.930E+02  5.648E+02
  1.417E-02  3.377E-01  1.013E+05 -8.722E-12  1.514E-04  2.930E+02  5.391E+02
  1.417E-02  3.440E-01  1.013E+05 -9.645E-12  1.406E-04  2.930E+02  5.158E+02
  1.417E-02  3.503E-01  1.013E+05 -1.055E-11  1.300E-04  2.930E+02  4.947E+02
  1.417E-02  3.567E-01  1.013E+05 -1.127E-11  1.199E-04  2.930E+02  4.754E+02
  1.417E-02  3.630E-01  1.013E+05 -1.196E-11  1.102E-04  2.930E+02  4.579E+02
  1.417E-02  3.693E-01  1.013E+05 -1.244E-11  1.011E-04  2.930E+02  4.420E+02
  1.417E-02  3.756E-01  1.013E+05 -1.279E-11  9.237E-05  2.930E+02  4.276E+02
  1.417E-02  3.819E-01  1.013E+05 -1.289E-11  8.418E-05  2.930E+02  4.144E+02
  1.417E-02  3.882E-01  1.013E+05 -1.285E-11  7.651E-05  2.930E+02  4.024E+02
  1.417E-02  3.945E-01  1.013E+05 -1.256E-11  6.934E-05  2.930E+02  3.914E+02
  1.417E-02  4.008E-01  1.013E+05 -1.217E-11  6.267E-05  2.930E+02  3.814E+02
  1.417E-02  4.072E-01  1.013E+05 -1.155E-11  5.648E-05  2.930E+02  3.723E+02
  1.417E-02  4.135E-01  1.013E+05 -1.089E-11  5.075E-05  2.930E+02  3.640E+02
  1.417E-02  4.198E-01  1.013E+05 -1.006E-11  4.544E-05  2.930E+02  3.564E+02
  1.417E-02  4.261E-01  1.013E+05 -9.232E-12  4.053E-05  2.930E+02  3.494E+02
  1.417E-02  4.324E-01  1.013E+05 -8.332E-12  3.599E-05  2.930E+02  3.430E+02
  1.417E-02  4.387E-01  1.013E+05 -7.547E-12  3.179E-05  2.930E+02  3.371E+02
  1.417E-02  4.450E-01  1.013E+05 -6.724E-12  2.789E-05  2.930E+02  3.317E+02
  1.417E-02  4.513E-01  1.013E+05 -6.076E-12  2.427E-05  2.930E+02  3.266E+02
  1.417E-02  4.577E-01  1.013E+05 -5.421E-12  2.088E-05  2.930E+02  3.219E+02
  1.417E-02  4.640E-01  1.013E+05 -4.917E-12  1.771E-05  2.930E+02  3.175E+02
  1.417E-02  4.703E-01  1.013E+05 -4.409E-12  1.472E-05  2.930E+02  3.133E+02
  1.417E-02  4.766E-01  1.013E+05 -4.017E-12  1.186E-05  2.930E+02  3.094E+02
  1.417E-02  4.829E-01  1.013E+05 -3.535E-12  9.134E-06  2.930E+02  3.056E+02
  1.417E-02  4.892E-01  1.013E+05 -3.126E-12  6.437E-06  2.930E+02  3.019E+02
  1.417E-02  4.955E-01  1.013E+05 -2.502E-12  4.096E-06  2.930E+02  2.983E+02
  1.417E-02  5.018E-01  1.013E+05 -2.100E-12 -7.240E-11  2.930E+02  2.948E+02
  1.417E-02  5.050E-01  1.013E+05 -2.100E-12 -7.240E-11  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.703E+03
  4.252E-02  3.156E-03  1.013E+05  7.733E-11  2.931E-04  2.930E+02  3.703E+03
  4.252E-02  9.469E-03  1.013E+05  4.635E-11  1.914E-04  2.930E+02  3.730E+03
  4.252E-02  1.578E-02  1.013E+05  2.046E-11  2.062E-04  2.930E+02  3.784E+03
  4.252E-02  2.209E-02  1.013E+05  3.682E-12  1.997E-04  2.930E+02  3.864E+03
  4.252E-02  2.841E-02  1.013E+05 -2.387E-12  1.956E-04  2.930E+02  3.971E+03
  4.252E-02  3.472E-02  1.013E+05 -1.618E-12  1.898E-04  2.931E+02  4.106E+03
  4.252E-02  4.103E-02  1.013E+05  2.625E-12  1.832E-04  2.931E+02  4.267E+03
  4.252E-02  4.734E-02  1.013E+05  7.636E-12  1.757E-04  2.931E+02  4.458E+03
  4.252E-02  5.366E-02  1.013E+05  1.168E-11  1.677E-04  2.931E+02  4.677E+03
  4.252E-02  5.997E-02  1.013E+05  1.398E-11  1.590E-04  2.931E+02  4.927E+03
  4.252E-02  6.628E-02  1.013E+05  1.446E-11  1.501E-04  2.931E+02  5.208E+03
  4.252E-02  7.259E-02  1.013E+05  1.360E-11  1.409E-04  2.932E+02  5.522E+03
  4.252E-02  7.891E-02  1.013E+05  1.212E-11  1.317E-04  2.933E+02  5.870E+03
  4.252E-02  8.522E-02  1.013E+05  1.072E-11  1.225E-04  2.936E+02  6.253E+03
  4.252E-02  9.153E-02  1.013E+05  9.756E-12  1.135E-04  2.952E+02  6.673E+03
  4.252E-02  9.784E-02  1.013E+05  8.982E-12  1.048E-04  3.020E+02  7.131E+03
  4.252E-02  1.042E-01  1.013E+05  8.211E-12  9.665E-05  3.291E+02  7.628E+03
  4.252E-02  1.105E-01  1.013E+05  1.175E-11  1.052E-04  3.020E+02  7.053E+03
  4.252E-02  1.168E-01  1.013E+05  1.498E-11  1.146E-04  2.952E+02  6.518E+03
  4.252E-02  1.231E-01  1.013E+05  1.816E-11  1.245E-04  2.936E+02  6.019E+03
  4.252E-02  1.294E-01  1.013E+05  2.153E-11  1.348E-04  2.933E+02  5.556E+03
  4.252E-02  1.357E-01  1.013E+05  2.531E-11  1.455E-04  2.932E+02  5.127E+03
  4.252E-02  1.420E-01  1.013E+05  2.956E-11  1.564E-04  2.932E+02  4.729E+03
  4.252E-02  1.483E-01  1.013E+05  3.418E-11  1.676E-04  2.932E+02  4.362E+03
  4.252E-02  1.547E-01  1.013E+05  3.890E-11  1.789E-04  2.931E+02  4.023E+03
  4.252E-02  1.610E-01  1.013E+05  4.339E-11  1.901E-04  2.931E+02  3.711E+03
  4.252E-02  1.673E-01  1.013E+05  4.729E-11  2.012E-04  2.931E+02  3.423E+03
  4.252E-02  1.736E-01  1.013E+05  5.023E-11  2.119E-04  2.931E+02  3.158E+03
  4.252E-02  1.799E-01  1.013E+05  5.207E-11  2.226E-04  2.931E+02  2.915E+03
  4.252E-02  1.862E-01  1.013E+05  5.270E-11  2.327E-04  2.931E+02  2.691E+03
  4.252E-02  1.925E-01  1.013E+05  5.300E-11  2.446E-04  2.931E+02  2.485E+03
  4.252E-02  1.988E-01  1.013E+05  5.098E-11  2.525E-04  2.931E+02  2.297E+03
  4.252E-02  2.052E-01  1.013E+05  4.812E-11  2.581E-04  2.930E+02  2.123E+03
  4.252E-02  2.115E-01  1.013E+05  4.526E-11  2.628E-04  2.930E+02  1.965E+03
  4.252E-02  2.178E-01  1.013E+05  4.268E-11  2.666E-04  2.930E+02  1.819E+03
  4.252E-02  2.241E-01  1.013E+05  4.034E-11  2.694E-04  2.930E+02  1.685E+03
  4.252E-02  2.304E-01  1.013E+05  3.757E-11  2.681E-04  2.930E+02  1.562E+03
  4.252E-02  2.367E-01  1.013E+05  3.698E-11  2.724E-04  2.930E+02  1.450E+03
  4.252E-02  2.430E-01  1.013E+05  3.520E-11  2.723E-04  2.930E+02  1.347E+03
  4.252E-02  2.493E-01  1.013E+05  3.343E-11  2.710E-04  2.930E+02  1.252E+03
  4.252E-02  2.557E-01  1.013E+05  3.146E-11  2.682E-04  2.930E+02  1.165E+03
  4.252E-02  2.620E-01  1.013E+05  2.922E-11  2.641E-04  2.930E+02  1.086E+03
  4.252E-02  2.683E-01  1.013E+05  2.652E-11  2.588E-04  2.930E+02  1.013E+03
  4.252E-02  2.746E-01  1.013E+05  2.325E-11  2.524E-04  2.930E+02  9.471E+02
  4.252E-02  2.809E-01  1.013E+05  1.928E-11  2.448E-04  2.930E+02  8.868E+02
  4.252E-02  2.872E-01  1.013E+05  1.464E-11  2.364E-04  2.930E+02  8.319E+02
  4.252E-02  2.935E-01  1.013E+05  9.238E-12  2.272E-04  2.930E+02  7.818E+02
  4.252E-02  2.998E-01  1.013E+05  3.312E-12  2.172E-04  2.930E+02  7.363E+02
  4.252E-02  3.062E-01  1.013E+05 -2.967E-12  2.068E-04  2.930E+02  6.950E+02
  4.252E-02  3.125E-01  1.013E+05 -9.370E-12  1.960E-04  2.930E+02  6.574E+02
  4.252E-02  3.188E-01  1.013E+05 -1.566E-11  1.848E-04  2.930E+02  6.232E+02
  4.252E-02  3.251E-01  1.013E+05 -2.151E-11  1.737E-04  2.930E+02  5.922E+02
  4.252E-02  3.314E-01  1.013E+05 -2.679E-11  1.625E-04  2.930E+02  5.640E+02
  4.252E-02  3.377E-01  1.013E+05 -3.120E-11  1.514E-04  2.930E+02  5.384E+02
  4.252E-02  3.440E-01  1.013E+05 -3.471E-11  1.406E-04  2.930E+02  5.152E+02
  4.252E-02  3.503E-01  1.013E+05 -3.710E-11  1.300E-04  2.930E+02  4.941E+02
  4.252E-02  3.567E-01  1.013E+05 -3.859E-11  1.199E-04  2.930E+02  4.750E+02
  4.252E-02  3.630E-01  1.013E+05 -3.913E-11  1.102E-04  2.930E+02  4.575E+02
  4.252E-02  3.693E-01  1.013E+05 -3.895E-11  1.011E-04  2.930E+02  4.417E+02
  4.252E-02  3.756E-01  1.013E+05 -3.810E-11  9.237E-05  2.930E+02  4.273E+02
  4.252E-02  3.819E-01  1.013E+05 -3.688E-11  8.418E-05  2.930E+02  4.141E+02
  4.252E-02  3.882E-01  1.013E+05 -3.535E-11  7.651E-05  2.930E+02  4.022E+02
  4.252E-02  3.945E-01  1.013E+05 -3.379E-11  6.934E-05  2.930E+02  3.913E+02
  4.252E-02  4.008E-01  1.013E+05 -3.230E-11  6.267E-05  2.930E+02  3.813E+02
  4.252E-02  4.072E-01  1.013E+05 -3.100E-11  5.648E-05  2.930E+02  3.722E+02
  4.252E-02  4.135E-01  1.013E+05 -2.990E-11  5.075E-05  2.930E+02  3.639E+02
  4.252E-02  4.198E-01  1.013E+05 -2.911E-11  4.544E-05  2.930E+02  3.564E+02
  4.252E-02  4.261E-01  1.013E+05 -2.842E-11  4.053E-05  2.930E+02  3.494E+02
  4.252E-02  4.324E-01  1.013E+05 -2.795E-11  3.599E-05  2.930E+02  3.430E+02
  4.252E-02  4.387E-01  1.013E+05 -2.746E-11  3.179E-05  2.930E+02  3.371E+02
  4.252E-02  4.450E-01  1.013E+05 -2.698E-11  2.789E-05  2.930E+02  3.317E+02
  4.252E-02  4.513E-01  1.013E+05 -2.625E-11  2.427E-05  2.930E+02  3.266E+02
  4.252E-02  4.577E-01  1.013E+05 -2.529E-11  2.088E-05  2.930E+02  3.219E+02
  4.252E-02  4.640E-01  1.013E+05 -2.389E-11  1.771E-05  2.930E+02  3.175E+02
  4.252E-02  4.703E-01  1.013E+05 -2.205E-11  1.472E-05  2.930E+02  3.133E+02
  4.252E-02  4.766E-01  1.013E+05 -1.953E-11  1.186E-05  2.930E+02  3.094E+02
  4.252E-02  4.829E-01  1.013E+05 -1.643E-11  9.135E-06  2.930E+02  3.056E+02
  4.252E-02  4.892E-01  1.013E+05 -1.277E-11  6.437E-06  2.930E+02  3.019E+02
  4.252E-02  4.955E-01  1.013E+05 -8.164E-12  4.096E-06  2.930E+02  2.983E+02
  4.252E-02  5.018E-01  1.013E+05 -5.009E-12 -5.125E-11  2.930E+02  2.948E+02
  4.252E-02  5.050E-01  1.013E+05 -5.009E-12 -5.125E-11  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  3.713E+03
  7.087E-02  3.156E-03  1.013E+05 -1.012E-11  2.931E-04  2.930E+02  3.713E+03
  7.087E-02  9.469E-03  1.013E+05 -2.006E-11  1.914E-04  2.931E+02  3.741E+03
  7.087E-02  1.578E-02  1.013E+05 -2.948E-11  2.062E-04  2.931E+02  3.795E+03
  7.087E-02  2.209E-02  1.013E+05 -3.148E-11  1.997E-04  2.930E+02  3.875E+03
  7.087E-02  2.841E-02  1.013E+05 -2.692E-11  1.956E-04  2.930E+02  3.983E+03
  7.087E-02  3.472E-02  1.013E+05 -1.905E-11  1.898E-04  2.930E+02  4.119E+03
  7.087E-02  4.103E-02  1.013E+05 -1.086E-11  1.832E-04  2.930E+02  4.282E+03
  7.087E-02  4.734E-02  1.013E+05 -4.419E-12  1.757E-04  2.930E+02  4.474E+03
  7.087E-02  5.366E-02  1.013E+05 -8.206E-13  1.677E-04  2.931E+02  4.696E+03
  7.087E-02  5.997E-02  1.013E+05 -1.518E-13  1.590E-04  2.931E+02  4.947E+03
  7.087E-02  6.628E-02  1.013E+05 -1.785E-12  1.501E-04  2.931E+02  5.230E+03
  7.087E-02  7.259E-02  1.013E+05 -4.624E-12  1.409E-04  2.931E+02  5.546E+03
  7.087E-02  7.891E-02  1.013E+05 -7.437E-12  1.317E-04  2.932E+02  5.895E+03
  7.087E-02  8.522E-02  1.013E+05 -9.209E-12  1.225E-04  2.935E+02  6.278E+03
  7.087E-02  9.153E-02  1.013E+05 -9.542E-12  1.135E-04  2.951E+02  6.698E+03
  7.087E-02  9.784E-02  1.013E+05 -9.030E-12  1.048E-04  3.019E+02  7.154E+03
  7.087E-02  1.042E-01  1.013E+05 -9.418E-12  9.665E-05  3.290E+02  7.649E+03
  7.087E-02  1.105E-01  1.013E+05 -9.838E-12  1.052E-04  3.020E+02  7.071E+03
  7.087E-02  1.168E-01  1.013E+05 -9.801E-12  1.146E-04  2.952E+02  6.531E+03
  7.087E-02  1.231E-01  1.013E+05 -9.331E-12  1.245E-04  2.936E+02  6.029E+03
  7.087E-02  1.294E-01  1.013E+05 -8.282E-12  1.348E-04  2.933E+02  5.563E+03
  7.087E-02  1.357E-01  1.013E+05 -6.632E-12  1.455E-04  2.932E+02  5.132E+03
  7.087E-02  1.420E-01  1.013E+05 -4.504E-12  1.564E-04  2.932E+02  4.733E+03
  7.087E-02  1.483E-01  1.013E+05 -2.148E-12  1.676E-04  2.932E+02  4.364E+03
  7.087E-02  1.547E-01  1.013E+05  6.464E-14  1.789E-04  2.931E+02  4.025E+03
  7.087E-02  1.610E-01  1.013E+05  1.773E-12  1.901E-04  2.931E+02  3.712E+03
  7.087E-02  1.673E-01  1.013E+05  2.606E-12  2.012E-04  2.931E+02  3.424E+03
  7.087E-02  1.736E-01  1.013E+05  2.279E-12  2.119E-04  2.931E+02  3.160E+03
