# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.333E+02  4.311E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.457E+02  4.439E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.546E+02  4.533E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.593E+02  4.585E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.597E+02  4.596E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  4.561E+02  4.565E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.490E+02  4.499E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.390E+02  4.403E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.269E+02  4.285E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.135E+02  4.154E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.996E+02  4.016E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.857E+02  3.877E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.724E+02  3.744E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.600E+02  3.619E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.488E+02  3.505E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.389E+02  3.404E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.303E+02  3.316E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.229E+02  3.241E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.168E+02  3.178E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.117E+02  3.125E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.076E+02  3.083E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.043E+02  3.048E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.017E+02  3.021E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.996E+02  3.000E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.980E+02  2.983E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.968E+02  2.970E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.959E+02  2.960E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.952E+02  2.953E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.946E+02  2.947E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  1.946E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.946E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  1.813E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  1.880E-07  6.500E-02  2.931E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  2.332E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.02841   6   1.020E+05  3.136E-07  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.03472   7   1.020E+05  2.468E-07  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.04103   8   1.019E+05  2.099E-07  6.502E-02  2.935E+02  2.935E+02
   0.01417   2    0.04734   9   1.019E+05  2.097E-07  6.502E-02  2.938E+02  2.938E+02
   0.01417   2    0.05366  10   1.019E+05  2.258E-07  6.503E-02  2.943E+02  2.942E+02
   0.01417   2    0.05997  11   1.019E+05  2.478E-07  6.506E-02  2.950E+02  2.949E+02
   0.01417   2    0.06628  12   1.019E+05  2.783E-07  6.509E-02  2.961E+02  2.959E+02
   0.01417   2    0.07259  13   1.019E+05  3.147E-07  6.514E-02  2.977E+02  2.975E+02
   0.01417   2    0.07891  14   1.019E+05  3.537E-07  6.519E-02  3.001E+02  2.998E+02
   0.01417   2    0.08522  15   1.019E+05  3.993E-07  6.527E-02  3.036E+02  3.031E+02
   0.01417   2    0.09153  16   1.019E+05  4.720E-07  6.538E-02  3.086E+02  3.078E+02
   0.01417   2    0.09784  17   1.019E+05  5.298E-07  6.553E-02  3.154E+02  3.144E+02
   0.01417   2    0.10416  18   1.019E+05  4.660E-07  6.569E-02  3.244E+02  3.231E+02
   0.01417   2    0.11047  19   1.019E+05  4.006E-07  6.581E-02  3.359E+02  3.342E+02
   0.01417   2    0.11678  20   1.019E+05  3.709E-07  6.588E-02  3.498E+02  3.477E+02
   0.01417   2    0.12309  21   1.018E+05  3.455E-07  6.597E-02  3.657E+02  3.633E+02
   0.01417   2    0.12941  22   1.018E+05  1.826E-07  6.597E-02  3.830E+02  3.805E+02
   0.01417   2    0.13572  23   1.018E+05  5.307E-08  6.590E-02  4.008E+02  3.982E+02
   0.01417   2    0.14203  24   1.018E+05 -1.225E-08  6.582E-02  4.179E+02  4.155E+02
   0.01417   2    0.14834  25   1.018E+05 -1.055E-07  6.566E-02  4.333E+02  4.311E+02
   0.01417   2    0.15466  26   1.018E+05 -2.166E-08  6.546E-02  4.457E+02  4.439E+02
   0.01417   2    0.16097  27   1.018E+05 -7.557E-07  6.528E-02  4.546E+02  4.533E+02
   0.01417   2    0.16728  28   1.018E+05 -6.898E-06  6.508E-02  4.593E+02  4.585E+02
   0.01417   2    0.17359  29   1.018E+05 -9.269E-07  6.490E-02  4.597E+02  4.596E+02
   0.01417   2    0.17991  30   1.017E+05 -1.992E-07  6.472E-02  4.561E+02  4.565E+02
   0.01417   2    0.18622  31   1.017E+05 -3.321E-07  6.456E-02  4.490E+02  4.499E+02
   0.01417   2    0.19253  32   1.017E+05 -3.226E-07  6.444E-02  4.390E+02  4.403E+02
   0.01417   2    0.19884  33   1.017E+05 -3.285E-07  6.435E-02  4.269E+02  4.285E+02
   0.01417   2    0.20516  34   1.017E+05 -3.350E-07  6.428E-02  4.135E+02  4.154E+02
   0.01417   2    0.21147  35   1.017E+05 -3.700E-07  6.424E-02  3.996E+02  4.016E+02
   0.01417   2    0.21778  36   1.017E+05 -2.765E-07  6.425E-02  3.857E+02  3.877E+02
   0.01417   2    0.22409  37   1.017E+05 -1.944E-07  6.427E-02  3.724E+02  3.744E+02
   0.01417   2    0.23041  38   1.017E+05 -1.478E-07  6.429E-02  3.600E+02  3.619E+02
   0.01417   2    0.23672  39   1.017E+05 -1.077E-07  6.434E-02  3.488E+02  3.505E+02
   0.01417   2    0.24303  40   1.017E+05 -6.983E-08  6.441E-02  3.389E+02  3.404E+02
   0.01417   2    0.24934  41   1.016E+05 -4.093E-08  6.449E-02  3.303E+02  3.316E+02
   0.01417   2    0.25566  42   1.016E+05 -1.872E-08  6.457E-02  3.229E+02  3.241E+02
   0.01417   2    0.26197  43   1.016E+05 -2.412E-09  6.464E-02  3.168E+02  3.178E+02
   0.01417   2    0.26828  44   1.016E+05  9.055E-09  6.470E-02  3.117E+02  3.125E+02
   0.01417   2    0.27459  45   1.016E+05  1.811E-08  6.477E-02  3.076E+02  3.083E+02
   0.01417   2    0.28091  46   1.016E+05  2.196E-08  6.481E-02  3.043E+02  3.048E+02
   0.01417   2    0.28722  47   1.016E+05  4.092E-08  6.484E-02  3.017E+02  3.021E+02
   0.01417   2    0.29353  48   1.016E+05  2.158E-08  6.486E-02  2.996E+02  3.000E+02
   0.01417   2    0.29984  49   1.016E+05  1.974E-08  6.489E-02  2.980E+02  2.983E+02
   0.01417   2    0.30616  50   1.016E+05  1.495E-08  6.493E-02  2.968E+02  2.970E+02
   0.01417   2    0.31247  51   1.016E+05  1.159E-08  6.495E-02  2.959E+02  2.960E+02
   0.01417   2    0.31878  52   1.016E+05  8.483E-09  6.496E-02  2.952E+02  2.953E+02
   0.01417   2    0.32509  53   1.015E+05  5.832E-09  6.496E-02  2.946E+02  2.947E+02
   0.01417   2    0.33141  54   1.015E+05  3.625E-09  6.498E-02  2.943E+02  2.943E+02
   0.01417   2    0.33772  55   1.015E+05  1.872E-09  6.499E-02  2.940E+02  2.940E+02
   0.01417   2    0.34403  56   1.015E+05  6.005E-10  6.499E-02  2.938E+02  2.938E+02
   0.01417   2    0.35034  57   1.015E+05 -2.416E-10  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.35666  58   1.015E+05 -7.442E-10  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.36297  59   1.015E+05 -9.741E-10  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.36928  60   1.015E+05 -9.868E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.37559  61   1.015E+05 -7.126E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.38191  62   1.015E+05 -1.589E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.38822  63   1.015E+05  5.379E-10  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.39453  64   1.015E+05  1.255E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.40084  65   1.015E+05  1.924E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.40716  66   1.014E+05  2.507E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.41347  67   1.014E+05  2.965E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05  3.336E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05  3.624E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05  3.787E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05  3.857E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  3.841E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  3.739E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  3.586E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  3.363E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05  3.082E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  2.746E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  2.357E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.930E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.388E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.045E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.045E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  2.662E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  2.662E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  2.526E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  2.599E-07  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  3.065E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.020E+05  3.902E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.03472   7   1.020E+05  3.504E-07  6.501E-02  2.933E+02  2.933E+02
   0.04252   3    0.04103   8   1.019E+05  3.192E-07  6.502E-02  2.935E+02  2.935E+02
   0.04252   3    0.04734   9   1.019E+05  3.017E-07  6.502E-02  2.938E+02  2.937E+02
   0.04252   3    0.05366  10   1.019E+05  3.159E-07  6.503E-02  2.943E+02  2.942E+02
   0.04252   3    0.05997  11   1.019E+05  3.359E-07  6.506E-02  2.950E+02  2.949E+02
   0.04252   3    0.06628  12   1.019E+05  3.665E-07  6.509E-02  2.961E+02  2.959E+02
   0.04252   3    0.07259  13   1.019E+05  4.040E-07  6.514E-02  2.977E+02  2.975E+02
   0.04252   3    0.07891  14   1.019E+05  4.457E-07  6.520E-02  3.001E+02  2.998E+02
   0.04252   3    0.08522  15   1.019E+05  4.939E-07  6.528E-02  3.036E+02  3.031E+02
   0.04252   3    0.09153  16   1.019E+05  5.831E-07  6.538E-02  3.086E+02  3.078E+02
   0.04252   3    0.09784  17   1.019E+05  6.362E-07  6.553E-02  3.154E+02  3.144E+02
   0.04252   3    0.10416  18   1.019E+05  5.743E-07  6.569E-02  3.244E+02  3.231E+02
   0.04252   3    0.11047  19   1.019E+05  4.902E-07  6.582E-02  3.359E+02  3.342E+02
   0.04252   3    0.11678  20   1.019E+05  4.541E-07  6.589E-02  3.497E+02  3.477E+02
   0.04252   3    0.12309  21   1.018E+05  4.064E-07  6.598E-02  3.656E+02  3.633E+02
   0.04252   3    0.12941  22   1.018E+05  2.671E-07  6.598E-02  3.829E+02  3.804E+02
   0.04252   3    0.13572  23   1.018E+05  1.243E-07  6.591E-02  4.007E+02  3.982E+02
   0.04252   3    0.14203  24   1.018E+05  7.185E-08  6.582E-02  4.179E+02  4.154E+02
   0.04252   3    0.14834  25   1.018E+05 -2.582E-08  6.566E-02  4.332E+02  4.310E+02
   0.04252   3    0.15466  26   1.018E+05  4.202E-08  6.546E-02  4.457E+02  4.439E+02
   0.04252   3    0.16097  27   1.018E+05 -7.247E-07  6.528E-02  4.545E+02  4.532E+02
   0.04252   3    0.16728  28   1.018E+05 -1.717E-06  6.509E-02  4.592E+02  4.585E+02
   0.04252   3    0.17359  29   1.018E+05 -8.875E-07  6.491E-02  4.597E+02  4.595E+02
   0.04252   3    0.17991  30   1.017E+05 -1.910E-07  6.473E-02  4.561E+02  4.565E+02
   0.04252   3    0.18622  31   1.017E+05 -3.528E-07  6.456E-02  4.490E+02  4.499E+02
   0.04252   3    0.19253  32   1.017E+05 -3.628E-07  6.444E-02  4.390E+02  4.403E+02
   0.04252   3    0.19884  33   1.017E+05 -3.863E-07  6.435E-02  4.269E+02  4.285E+02
   0.04252   3    0.20516  34   1.017E+05 -3.920E-07  6.428E-02  4.135E+02  4.154E+02
   0.04252   3    0.21147  35   1.017E+05 -4.258E-07  6.424E-02  3.996E+02  4.016E+02
   0.04252   3    0.21778  36   1.017E+05 -3.687E-07  6.425E-02  3.857E+02  3.877E+02
   0.04252   3    0.22409  37   1.017E+05 -3.071E-07  6.427E-02  3.724E+02  3.744E+02
   0.04252   3    0.23041  38   1.017E+05 -2.774E-07  6.429E-02  3.600E+02  3.619E+02
   0.04252   3    0.23672  39   1.017E+05 -2.498E-07  6.433E-02  3.488E+02  3.505E+02
   0.04252   3    0.24303  40   1.017E+05 -2.204E-07  6.441E-02  3.389E+02  3.404E+02
   0.04252   3    0.24934  41   1.016E+05 -1.955E-07  6.449E-02  3.303E+02  3.316E+02
   0.04252   3    0.25566  42   1.016E+05 -1.763E-07  6.457E-02  3.229E+02  3.241E+02
   0.04252   3    0.26197  43   1.016E+05 -1.642E-07  6.464E-02  3.168E+02  3.178E+02
   0.04252   3    0.26828  44   1.016E+05 -1.630E-07  6.470E-02  3.117E+02  3.126E+02
   0.04252   3    0.27459  45   1.016E+05 -1.707E-07  6.477E-02  3.076E+02  3.083E+02
   0.04252   3    0.28091  46   1.016E+05 -2.124E-07  6.481E-02  3.043E+02  3.048E+02
   0.04252   3    0.28722  47   1.016E+05 -2.459E-07  6.484E-02  3.017E+02  3.021E+02
   0.04252   3    0.29353  48   1.016E+05 -1.934E-07  6.486E-02  2.996E+02  3.000E+02
   0.04252   3    0.29984  49   1.016E+05 -1.298E-07  6.489E-02  2.980E+02  2.983E+02
   0.04252   3    0.30616  50   1.016E+05 -9.902E-08  6.493E-02  2.968E+02  2.970E+02
   0.04252   3    0.31247  51   1.016E+05 -7.595E-08  6.495E-02  2.959E+02  2.960E+02
   0.04252   3    0.31878  52   1.016E+05 -6.097E-08  6.496E-02  2.952E+02  2.953E+02
   0.04252   3    0.32509  53   1.015E+05 -5.073E-08  6.496E-02  2.947E+02  2.947E+02
   0.04252   3    0.33141  54   1.015E+05 -4.326E-08  6.498E-02  2.943E+02  2.943E+02
   0.04252   3    0.33772  55   1.015E+05 -3.730E-08  6.499E-02  2.940E+02  2.940E+02
   0.04252   3    0.34403  56   1.015E+05 -3.265E-08  6.499E-02  2.938E+02  2.938E+02
   0.04252   3    0.35034  57   1.015E+05 -2.847E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.35666  58   1.015E+05 -2.466E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.36297  59   1.015E+05 -2.179E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.36928  60   1.015E+05 -1.998E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.37559  61   1.015E+05 -1.775E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.38191  62   1.015E+05 -1.358E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.38822  63   1.015E+05 -8.963E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.39453  64   1.015E+05 -5.442E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.40084  65   1.015E+05 -2.697E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.40716  66   1.014E+05 -4.488E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05  1.327E-09  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05  2.755E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05  3.882E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05  4.703E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05  5.289E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05  5.657E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  5.806E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  5.780E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05  5.592E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05  5.261E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  4.781E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  4.156E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.442E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.511E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.911E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.911E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.528E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.528E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.528E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  1.543E-07  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  1.566E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.020E+05  1.604E-07  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.03472   7   1.020E+05  1.867E-07  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.04103   8   1.019E+05  1.895E-07  6.502E-02  2.935E+02  2.935E+02
   0.07087   4    0.04734   9   1.019E+05  1.667E-07  6.502E-02  2.938E+02  2.937E+02
   0.07087   4    0.05366  10   1.019E+05  1.593E-07  6.503E-02  2.943E+02  2.942E+02
   0.07087   4    0.05997  11   1.019E+05  1.509E-07  6.506E-02  2.950E+02  2.949E+02
   0.07087   4    0.06628  12   1.019E+05  1.442E-07  6.509E-02  2.961E+02  2.959E+02
   0.07087   4    0.07259  13   1.019E+05  1.381E-07  6.514E-02  2.977E+02  2.975E+02
   0.07087   4    0.07891  14   1.019E+05  1.318E-07  6.519E-02  3.001E+02  2.998E+02
   0.07087   4    0.08522  15   1.019E+05  1.261E-07  6.528E-02  3.036E+02  3.031E+02
   0.07087   4    0.09153  16   1.019E+05  1.208E-07  6.538E-02  3.086E+02  3.078E+02
   0.07087   4    0.09784  17   1.019E+05  1.183E-07  6.553E-02  3.154E+02  3.144E+02
   0.07087   4    0.10416  18   1.019E+05  1.296E-07  6.569E-02  3.244E+02  3.231E+02
   0.07087   4    0.11047  19   1.019E+05  1.433E-07  6.582E-02  3.359E+02  3.342E+02
   0.07087   4    0.11678  20   1.019E+05  1.653E-07  6.589E-02  3.497E+02  3.477E+02
   0.07087   4    0.12309  21   1.018E+05  1.653E-07  6.598E-02  3.656E+02  3.633E+02
   0.07087   4    0.12941  22   1.018E+05  2.812E-07  6.598E-02  3.830E+02  3.804E+02
   0.07087   4    0.13572  23   1.018E+05  3.386E-07  6.591E-02  4.007E+02  3.982E+02
   0.07087   4    0.14203  24   1.018E+05  3.492E-07  6.582E-02  4.179E+02  4.154E+02
   0.07087   4    0.14834  25   1.018E+05  3.392E-07  6.566E-02  4.332E+02  4.310E+02
   0.07087   4    0.15466  26   1.018E+05  3.415E-07  6.546E-02  4.457E+02  4.439E+02
   0.07087   4    0.16097  27   1.018E+05  3.626E-07  6.528E-02  4.545E+02  4.532E+02
   0.07087   4    0.16728  28   1.018E+05  3.514E-07  6.509E-02  4.592E+02  4.585E+02
   0.07087   4    0.17359  29   1.018E+05  3.736E-07  6.491E-02  4.597E+02  4.595E+02
   0.07087   4    0.17991  30   1.017E+05  2.740E-07  6.473E-02  4.561E+02  4.565E+02
   0.07087   4    0.18622  31   1.017E+05  1.993E-07  6.456E-02  4.490E+02  4.499E+02
   0.07087   4    0.19253  32   1.017E+05  1.384E-07  6.444E-02  4.390E+02  4.403E+02
