# xp i yp j p u v ts tf
   0.07087   4    0.18622  31   1.013E+05 -9.966E-08  6.915E-07  2.941E+02  2.948E+02
   0.07087   4    0.19253  32   1.013E+05 -1.073E-07  7.157E-07  2.939E+02  2.944E+02
   0.07087   4    0.19884  33   1.013E+05 -9.359E-08  7.425E-07  2.938E+02  2.942E+02
   0.07087   4    0.20516  34   1.013E+05 -9.248E-08  7.987E-07  2.937E+02  2.940E+02
   0.07087   4    0.21147  35   1.013E+05 -9.359E-08  8.433E-07  2.936E+02  2.938E+02
   0.07087   4    0.21778  36   1.013E+05 -9.610E-08  8.692E-07  2.936E+02  2.937E+02
   0.07087   4    0.22409  37   1.013E+05 -9.901E-08  8.750E-07  2.935E+02  2.936E+02
   0.07087   4    0.23041  38   1.013E+05 -1.023E-07  8.627E-07  2.935E+02  2.935E+02
   0.07087   4    0.23672  39   1.013E+05 -1.063E-07  8.349E-07  2.934E+02  2.935E+02
   0.07087   4    0.24303  40   1.013E+05 -1.119E-07  7.937E-07  2.934E+02  2.934E+02
   0.07087   4    0.24934  41   1.013E+05 -1.204E-07  7.409E-07  2.934E+02  2.934E+02
   0.07087   4    0.25566  42   1.013E+05 -1.320E-07  6.731E-07  2.933E+02  2.934E+02
   0.07087   4    0.26197  43   1.013E+05 -1.560E-07  6.080E-07  2.933E+02  2.933E+02
   0.07087   4    0.26828  44   1.013E+05 -1.544E-07  4.137E-07  2.933E+02  2.933E+02
   0.07087   4    0.27459  45   1.013E+05 -3.748E-07  8.981E-07  2.933E+02  2.933E+02
   0.07087   4    0.28091  46   1.013E+05  6.292E-07 -3.141E-06  2.932E+02  2.932E+02
   0.07087   4    0.28722  47   1.013E+05  2.012E-06 -1.404E-05  2.932E+02  2.932E+02
   0.07087   4    0.29353  48   1.013E+05  6.627E-07 -1.391E-05  2.932E+02  2.932E+02
   0.07087   4    0.29984  49   1.013E+05 -3.511E-07 -2.762E-06  2.932E+02  2.932E+02
   0.07087   4    0.30616  50   1.013E+05 -1.232E-07  1.168E-06  2.932E+02  2.932E+02
   0.07087   4    0.31247  51   1.013E+05 -1.206E-07  4.009E-07  2.931E+02  2.932E+02
   0.07087   4    0.31878  52   1.013E+05 -9.118E-08  4.520E-07  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.013E+05 -7.419E-08  3.798E-07  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.013E+05 -6.073E-08  3.397E-07  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.013E+05 -5.070E-08  3.024E-07  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.013E+05 -4.298E-08  2.710E-07  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.013E+05 -3.697E-08  2.436E-07  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.013E+05 -3.219E-08  2.194E-07  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.013E+05 -2.832E-08  1.979E-07  2.931E+02  2.931E+02
   0.07087   4    0.36928  60   1.013E+05 -2.514E-08  1.788E-07  2.931E+02  2.931E+02
   0.07087   4    0.37559  61   1.013E+05 -2.247E-08  1.615E-07  2.931E+02  2.931E+02
   0.07087   4    0.38191  62   1.013E+05 -2.019E-08  1.460E-07  2.930E+02  2.931E+02
   0.07087   4    0.38822  63   1.013E+05 -1.822E-08  1.319E-07  2.930E+02  2.931E+02
   0.07087   4    0.39453  64   1.013E+05 -1.649E-08  1.191E-07  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.013E+05 -1.495E-08  1.074E-07  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.013E+05 -1.357E-08  9.667E-08  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.013E+05 -1.232E-08  8.683E-08  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.013E+05 -1.118E-08  7.775E-08  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.013E+05 -1.012E-08  6.933E-08  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.013E+05 -9.142E-09  6.148E-08  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.013E+05 -8.226E-09  5.413E-08  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.013E+05 -7.365E-09  4.720E-08  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.013E+05 -6.549E-09  4.063E-08  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.013E+05 -5.771E-09  3.436E-08  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05 -5.025E-09  2.833E-08  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05 -4.304E-09  2.250E-08  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05 -3.603E-09  1.679E-08  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05 -2.915E-09  1.124E-08  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -2.246E-09  5.277E-09  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -1.528E-09  1.979E-09  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -1.132E-09 -1.706E-08  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -1.132E-09 -1.706E-08  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
   0.09922   5    0.00316   2   1.013E+05  1.265E-06  2.949E-06  2.932E+02  2.938E+02
   0.09922   5    0.00947   3   1.013E+05  1.472E-06  2.861E-06  2.935E+02  2.940E+02
   0.09922   5    0.01578   4   1.013E+05  4.263E-07 -4.133E-07  2.938E+02  2.943E+02
   0.09922   5    0.02209   5   1.013E+05 -8.765E-07 -1.074E-05  2.941E+02  2.946E+02
   0.09922   5    0.02841   6   1.013E+05  7.020E-07 -9.053E-06  2.945E+02  2.952E+02
   0.09922   5    0.03472   7   1.013E+05  1.885E-06  5.265E-06  2.950E+02  2.961E+02
   0.09922   5    0.04103   8   1.013E+05  1.770E-06  1.020E-05  2.958E+02  2.974E+02
   0.09922   5    0.04734   9   1.013E+05  1.997E-06  4.953E-06  2.973E+02  2.998E+02
   0.09922   5    0.05366  10   1.013E+05  1.282E-06  1.469E-06  3.000E+02  3.036E+02
   0.09922   5    0.05997  11   1.013E+05 -1.020E-06 -2.387E-06  3.050E+02  3.095E+02
   0.09922   5    0.06628  12   1.013E+05 -1.208E-06 -2.890E-06  3.134E+02  3.194E+02
   0.09922   5    0.07259  13   1.013E+05  9.350E-07  7.130E-06  3.275E+02  3.351E+02
   0.09922   5    0.07891  14   1.013E+05  1.751E-06  1.512E-05  3.501E+02  3.602E+02
   0.09922   5    0.08522  15   1.013E+05  1.658E-06  1.617E-05  3.845E+02  4.015E+02
   0.09922   5    0.09153  16   1.013E+05  2.050E-06  1.221E-05  4.338E+02  4.729E+02
   0.09922   5    0.09784  17   1.013E+05  1.636E-06  1.983E-05  4.989E+02  6.046E+02
   0.09922   5    0.10416  18   1.013E+05  6.956E-07  6.542E-05  5.779E+02  8.425E+02
   0.09922   5    0.11047  19   1.013E+05  5.696E-07  1.264E-05  4.983E+02  6.397E+02
   0.09922   5    0.11678  20   1.013E+05  9.663E-07  2.179E-05  4.337E+02  4.970E+02
   0.09922   5    0.12309  21   1.013E+05  1.584E-06  2.102E-05  3.846E+02  4.158E+02
   0.09922   5    0.12941  22   1.013E+05  1.677E-06  4.290E-06  3.503E+02  3.677E+02
   0.09922   5    0.13572  23   1.013E+05  1.392E-07  5.324E-07  3.276E+02  3.387E+02
   0.09922   5    0.14203  24   1.013E+05 -8.724E-07 -4.376E-06  3.133E+02  3.213E+02
   0.09922   5    0.14834  25   1.013E+05 -2.710E-06 -1.078E-05  3.048E+02  3.111E+02
   0.09922   5    0.15466  26   1.013E+05 -4.056E-06 -1.071E-05  2.999E+02  3.054E+02
   0.09922   5    0.16097  27   1.013E+05 -2.492E-06 -6.509E-06  2.972E+02  3.013E+02
   0.09922   5    0.16728  28   1.013E+05 -6.339E-07 -8.513E-06  2.957E+02  2.985E+02
   0.09922   5    0.17359  29   1.013E+05 -1.573E-06 -8.218E-06  2.948E+02  2.967E+02
   0.09922   5    0.17991  30   1.013E+05 -2.167E-06  2.625E-07  2.944E+02  2.956E+02
   0.09922   5    0.18622  31   1.013E+05 -1.611E-06  3.342E-06  2.941E+02  2.949E+02
   0.09922   5    0.19253  32   1.013E+05 -1.323E-06  2.031E-06  2.939E+02  2.945E+02
   0.09922   5    0.19884  33   1.013E+05 -1.063E-06  1.796E-06  2.938E+02  2.942E+02
   0.09922   5    0.20516  34   1.013E+05 -8.616E-07  1.554E-06  2.937E+02  2.940E+02
   0.09922   5    0.21147  35   1.013E+05 -7.012E-07  1.407E-06  2.936E+02  2.938E+02
   0.09922   5    0.21778  36   1.013E+05 -5.745E-07  1.293E-06  2.936E+02  2.937E+02
   0.09922   5    0.22409  37   1.013E+05 -4.740E-07  1.201E-06  2.935E+02  2.936E+02
   0.09922   5    0.23041  38   1.013E+05 -3.942E-07  1.118E-06  2.935E+02  2.935E+02
   0.09922   5    0.23672  39   1.013E+05 -3.305E-07  1.042E-06  2.934E+02  2.935E+02
   0.09922   5    0.24303  40   1.013E+05 -2.792E-07  9.685E-07  2.934E+02  2.934E+02
   0.09922   5    0.24934  41   1.013E+05 -2.374E-07  8.972E-07  2.934E+02  2.934E+02
   0.09922   5    0.25566  42   1.013E+05 -2.028E-07  8.233E-07  2.933E+02  2.934E+02
   0.09922   5    0.26197  43   1.013E+05 -1.735E-07  7.687E-07  2.933E+02  2.933E+02
   0.09922   5    0.26828  44   1.013E+05 -1.465E-07  5.929E-07  2.933E+02  2.933E+02
   0.09922   5    0.27459  45   1.013E+05 -1.246E-07  1.156E-06  2.933E+02  2.933E+02
   0.09922   5    0.28091  46   1.013E+05 -8.468E-08 -2.844E-06  2.932E+02  2.932E+02
   0.09922   5    0.28722  47   1.013E+05 -9.089E-08 -1.400E-05  2.932E+02  2.932E+02
   0.09922   5    0.29353  48   1.013E+05 -5.864E-08 -1.412E-05  2.932E+02  2.932E+02
   0.09922   5    0.29984  49   1.013E+05 -7.250E-08 -2.933E-06  2.932E+02  2.932E+02
   0.09922   5    0.30616  50   1.013E+05 -6.643E-08  1.084E-06  2.932E+02  2.932E+02
   0.09922   5    0.31247  51   1.013E+05 -6.299E-08  3.464E-07  2.931E+02  2.932E+02
   0.09922   5    0.31878  52   1.013E+05 -5.801E-08  4.235E-07  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.013E+05 -5.314E-08  3.660E-07  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.013E+05 -4.841E-08  3.355E-07  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.013E+05 -4.401E-08  3.041E-07  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.013E+05 -3.998E-08  2.762E-07  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.013E+05 -3.633E-08  2.508E-07  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.013E+05 -3.305E-08  2.278E-07  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.013E+05 -3.009E-08  2.068E-07  2.931E+02  2.931E+02
   0.09922   5    0.36928  60   1.013E+05 -2.742E-08  1.878E-07  2.931E+02  2.931E+02
   0.09922   5    0.37559  61   1.013E+05 -2.502E-08  1.704E-07  2.931E+02  2.931E+02
   0.09922   5    0.38191  62   1.013E+05 -2.285E-08  1.545E-07  2.930E+02  2.931E+02
   0.09922   5    0.38822  63   1.013E+05 -2.088E-08  1.401E-07  2.930E+02  2.931E+02
   0.09922   5    0.39453  64   1.013E+05 -1.909E-08  1.269E-07  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.013E+05 -1.745E-08  1.148E-07  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.013E+05 -1.594E-08  1.036E-07  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.013E+05 -1.454E-08  9.339E-08  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.013E+05 -1.324E-08  8.392E-08  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.013E+05 -1.203E-08  7.513E-08  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.013E+05 -1.090E-08  6.695E-08  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.013E+05 -9.830E-09  5.930E-08  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.013E+05 -8.817E-09  5.209E-08  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.013E+05 -7.852E-09  4.528E-08  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.013E+05 -6.928E-09  3.878E-08  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05 -6.038E-09  3.255E-08  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05 -5.176E-09  2.654E-08  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05 -4.337E-09  2.067E-08  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05 -3.512E-09  1.497E-08  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -2.708E-09  8.996E-09  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -1.844E-09  4.918E-09  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -1.368E-09 -1.025E-08  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -1.368E-09 -1.025E-08  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
   0.12757   6    0.00316   2   1.013E+05  2.004E-06  4.065E-06  2.932E+02  2.938E+02
   0.12757   6    0.00947   3   1.013E+05  1.230E-06 -7.711E-07  2.935E+02  2.940E+02
   0.12757   6    0.01578   4   1.013E+05 -1.119E-06 -1.078E-05  2.938E+02  2.943E+02
   0.12757   6    0.02209   5   1.013E+05 -9.981E-07 -1.017E-05  2.941E+02  2.947E+02
   0.12757   6    0.02841   6   1.013E+05  1.583E-06  2.991E-06  2.945E+02  2.955E+02
   0.12757   6    0.03472   7   1.013E+05  2.850E-06  6.016E-06  2.950E+02  2.967E+02
   0.12757   6    0.04103   8   1.013E+05  2.036E-06 -4.594E-07  2.958E+02  2.987E+02
   0.12757   6    0.04734   9   1.013E+05 -2.504E-08 -5.729E-07  2.973E+02  3.025E+02
   0.12757   6    0.05366  10   1.013E+05 -1.152E-06 -9.001E-06  3.000E+02  3.084E+02
   0.12757   6    0.05997  11   1.013E+05 -6.056E-07 -1.480E-05  3.049E+02  3.174E+02
   0.12757   6    0.06628  12   1.013E+05  8.421E-07 -4.391E-06  3.134E+02  3.325E+02
   0.12757   6    0.07259  13   1.013E+05  8.133E-07  3.177E-07  3.276E+02  3.562E+02
   0.12757   6    0.07891  14   1.013E+05 -2.407E-07 -3.729E-06  3.503E+02  3.894E+02
   0.12757   6    0.08522  15   1.013E+05 -1.835E-07 -4.299E-06  3.847E+02  4.363E+02
   0.12757   6    0.09153  16   1.013E+05  1.001E-06 -5.183E-06  4.343E+02  5.020E+02
   0.12757   6    0.09784  17   1.013E+05  5.471E-07 -4.303E-06  4.997E+02  6.209E+02
   0.12757   6    0.10416  18   1.013E+05 -8.386E-07  5.556E-05  5.770E+02  8.566E+02
   0.12757   6    0.11047  19   1.013E+05 -1.073E-06  8.548E-06  4.993E+02  6.111E+02
   0.12757   6    0.11678  20   1.013E+05  1.180E-07  8.821E-06  4.342E+02  4.828E+02
   0.12757   6    0.12309  21   1.013E+05  4.483E-07  8.412E-06  3.849E+02  4.109E+02
   0.12757   6    0.12941  22   1.013E+05  6.659E-07  9.995E-06  3.502E+02  3.669E+02
   0.12757   6    0.13572  23   1.013E+05  6.016E-07  1.378E-05  3.274E+02  3.402E+02
   0.12757   6    0.14203  24   1.013E+05 -2.880E-07  1.761E-05  3.132E+02  3.241E+02
   0.12757   6    0.14834  25   1.013E+05 -1.147E-06  1.019E-05  3.047E+02  3.131E+02
   0.12757   6    0.15466  26   1.013E+05 -1.720E-06  3.630E-06  2.999E+02  3.061E+02
   0.12757   6    0.16097  27   1.013E+05 -1.774E-06  3.334E-06  2.972E+02  3.015E+02
   0.12757   6    0.16728  28   1.013E+05 -1.570E-06 -1.179E-06  2.957E+02  2.987E+02
   0.12757   6    0.17359  29   1.013E+05 -1.363E-06 -3.091E-06  2.948E+02  2.967E+02
   0.12757   6    0.17991  30   1.013E+05 -1.240E-06  4.410E-06  2.944E+02  2.957E+02
   0.12757   6    0.18622  31   1.013E+05 -1.110E-06  6.280E-06  2.941E+02  2.949E+02
   0.12757   6    0.19253  32   1.013E+05 -9.725E-07  4.272E-06  2.939E+02  2.945E+02
   0.12757   6    0.19884  33   1.013E+05 -8.436E-07  3.496E-06  2.938E+02  2.942E+02
   0.12757   6    0.20516  34   1.013E+05 -7.259E-07  2.859E-06  2.937E+02  2.940E+02
   0.12757   6    0.21147  35   1.013E+05 -6.221E-07  2.414E-06  2.936E+02  2.938E+02
   0.12757   6    0.21778  36   1.013E+05 -5.322E-07  2.075E-06  2.936E+02  2.937E+02
   0.12757   6    0.22409  37   1.013E+05 -4.555E-07  1.808E-06  2.935E+02  2.936E+02
   0.12757   6    0.23041  38   1.013E+05 -3.908E-07  1.592E-06  2.935E+02  2.935E+02
   0.12757   6    0.23672  39   1.013E+05 -3.367E-07  1.409E-06  2.934E+02  2.935E+02
   0.12757   6    0.24303  40   1.013E+05 -2.918E-07  1.251E-06  2.934E+02  2.934E+02
   0.12757   6    0.24934  41   1.013E+05 -2.550E-07  1.111E-06  2.934E+02  2.934E+02
   0.12757   6    0.25566  42   1.013E+05 -2.254E-07  9.776E-07  2.933E+02  2.934E+02
   0.12757   6    0.26197  43   1.013E+05 -2.023E-07  8.713E-07  2.933E+02  2.933E+02
   0.12757   6    0.26828  44   1.013E+05 -1.850E-07  6.381E-07  2.933E+02  2.933E+02
   0.12757   6    0.27459  45   1.013E+05 -1.759E-07  1.176E-06  2.932E+02  2.933E+02
   0.12757   6    0.28091  46   1.013E+05 -1.653E-07 -2.994E-06  2.932E+02  2.932E+02
   0.12757   6    0.28722  47   1.013E+05 -1.952E-07 -1.393E-05  2.932E+02  2.932E+02
   0.12757   6    0.29353  48   1.013E+05 -1.370E-07 -1.384E-05  2.932E+02  2.932E+02
   0.12757   6    0.29984  49   1.013E+05 -1.192E-07 -2.809E-06  2.932E+02  2.932E+02
   0.12757   6    0.30616  50   1.013E+05 -9.849E-08  1.200E-06  2.932E+02  2.932E+02
   0.12757   6    0.31247  51   1.013E+05 -8.385E-08  4.305E-07  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.013E+05 -7.192E-08  4.901E-07  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.013E+05 -6.241E-08  4.184E-07  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.013E+05 -5.464E-08  3.776E-07  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.013E+05 -4.824E-08  3.384E-07  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.013E+05 -4.289E-08  3.047E-07  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.013E+05 -3.837E-08  2.748E-07  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.013E+05 -3.451E-08  2.482E-07  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.013E+05 -3.117E-08  2.245E-07  2.931E+02  2.931E+02
   0.12757   6    0.36928  60   1.013E+05 -2.826E-08  2.033E-07  2.931E+02  2.931E+02
   0.12757   6    0.37559  61   1.013E+05 -2.569E-08  1.842E-07  2.931E+02  2.931E+02
   0.12757   6    0.38191  62   1.013E+05 -2.342E-08  1.669E-07  2.930E+02  2.931E+02
   0.12757   6    0.38822  63   1.013E+05 -2.138E-08  1.512E-07  2.930E+02  2.931E+02
   0.12757   6    0.39453  64   1.013E+05 -1.954E-08  1.370E-07  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.013E+05 -1.787E-08  1.241E-07  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.013E+05 -1.633E-08  1.122E-07  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.013E+05 -1.492E-08  1.013E-07  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.013E+05 -1.361E-08  9.127E-08  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.013E+05 -1.239E-08  8.199E-08  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.013E+05 -1.124E-08  7.336E-08  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.013E+05 -1.015E-08  6.531E-08  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.013E+05 -9.119E-09  5.775E-08  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.013E+05 -8.133E-09  5.062E-08  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.013E+05 -7.187E-09  4.385E-08  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05 -6.273E-09  3.737E-08  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05 -5.385E-09  3.114E-08  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05 -4.518E-09  2.508E-08  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05 -3.663E-09  1.918E-08  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -2.830E-09  1.320E-08  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -1.930E-09  8.232E-09  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.435E-09 -2.583E-09  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.435E-09 -2.583E-09  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
   0.15592   7    0.00316   2   1.013E+05 -7.641E-07  5.779E-08  2.932E+02  2.938E+02
   0.15592   7    0.00947   3   1.013E+05 -2.101E-06 -1.040E-05  2.935E+02  2.940E+02
   0.15592   7    0.01578   4   1.013E+05 -2.325E-06 -9.408E-06  2.938E+02  2.944E+02
   0.15592   7    0.02209   5   1.013E+05  6.778E-08  3.337E-06  2.941E+02  2.949E+02
   0.15592   7    0.02841   6   1.013E+05  1.128E-06  1.039E-05  2.945E+02  2.956E+02
   0.15592   7    0.03472   7   1.013E+05 -3.389E-08  1.090E-05  2.950E+02  2.968E+02
   0.15592   7    0.04103   8   1.013E+05 -1.140E-06  3.807E-06  2.959E+02  2.989E+02
   0.15592   7    0.04734   9   1.013E+05 -9.251E-07  1.068E-06  2.973E+02  3.021E+02
   0.15592   7    0.05366  10   1.013E+05 -1.498E-06  1.537E-05  3.001E+02  3.068E+02
   0.15592   7    0.05997  11   1.013E+05 -7.624E-07  2.882E-05  3.050E+02  3.151E+02
   0.15592   7    0.06628  12   1.013E+05  7.440E-08  3.094E-05  3.134E+02  3.290E+02
   0.15592   7    0.07259  13   1.013E+05 -6.336E-08  2.780E-05  3.276E+02  3.487E+02
   0.15592   7    0.07891  14   1.013E+05  2.936E-07  3.790E-05  3.503E+02  3.784E+02
   0.15592   7    0.08522  15   1.013E+05  7.637E-07  4.319E-05  3.844E+02  4.269E+02
   0.15592   7    0.09153  16   1.013E+05  7.767E-07  3.474E-05  4.337E+02  4.866E+02
   0.15592   7    0.09784  17   1.013E+05  1.120E-06  2.299E-05  4.988E+02  5.995E+02
   0.15592   7    0.10416  18   1.013E+05  1.263E-06  6.477E-05  5.774E+02  8.341E+02
   0.15592   7    0.11047  19   1.013E+05  4.693E-07  2.187E-05  4.993E+02  6.084E+02
   0.15592   7    0.11678  20   1.013E+05 -7.470E-07  1.329E-05  4.340E+02  4.826E+02
   0.15592   7    0.12309  21   1.013E+05 -2.287E-06 -5.337E-06  3.846E+02  4.141E+02
   0.15592   7    0.12941  22   1.013E+05 -3.323E-06 -4.141E-08  3.501E+02  3.712E+02
   0.15592   7    0.13572  23   1.013E+05 -1.032E-06  1.573E-05  3.274E+02  3.429E+02
   0.15592   7    0.14203  24   1.013E+05  8.003E-07  1.548E-05  3.132E+02  3.239E+02
   0.15592   7    0.14834  25   1.013E+05  9.299E-07  7.065E-06  3.048E+02  3.124E+02
   0.15592   7    0.15466  26   1.013E+05  7.840E-07  4.517E-06  2.999E+02  3.059E+02
   0.15592   7    0.16097  27   1.013E+05  1.570E-07  2.894E-06  2.971E+02  3.016E+02
   0.15592   7    0.16728  28   1.013E+05  8.319E-07 -2.022E-06  2.956E+02  2.988E+02
   0.15592   7    0.17359  29   1.013E+05  2.076E-06 -2.892E-06  2.948E+02  2.969E+02
   0.15592   7    0.17991  30   1.013E+05  5.870E-07  4.160E-06  2.944E+02  2.957E+02
   0.15592   7    0.18622  31   1.013E+05 -4.943E-07  6.470E-06  2.941E+02  2.949E+02
   0.15592   7    0.19253  32   1.013E+05 -3.091E-07  4.547E-06  2.939E+02  2.944E+02
   0.15592   7    0.19884  33   1.013E+05 -3.231E-07  3.798E-06  2.938E+02  2.942E+02
   0.15592   7    0.20516  34   1.013E+05 -2.960E-07  3.154E-06  2.937E+02  2.940E+02
   0.15592   7    0.21147  35   1.013E+05 -2.723E-07  2.688E-06  2.936E+02  2.938E+02
   0.15592   7    0.21778  36   1.013E+05 -2.474E-07  2.322E-06  2.936E+02  2.937E+02
   0.15592   7    0.22409  37   1.013E+05 -2.234E-07  2.029E-06  2.935E+02  2.936E+02
   0.15592   7    0.23041  38   1.013E+05 -2.009E-07  1.786E-06  2.935E+02  2.935E+02
   0.15592   7    0.23672  39   1.013E+05 -1.801E-07  1.580E-06  2.934E+02  2.935E+02
   0.15592   7    0.24303  40   1.013E+05 -1.613E-07  1.400E-06  2.934E+02  2.934E+02
   0.15592   7    0.24934  41   1.013E+05 -1.443E-07  1.239E-06  2.934E+02  2.934E+02
   0.15592   7    0.25566  42   1.013E+05 -1.291E-07  1.088E-06  2.933E+02  2.934E+02
   0.15592   7    0.26197  43   1.013E+05 -1.156E-07  9.664E-07  2.933E+02  2.933E+02
   0.15592   7    0.26828  44   1.013E+05 -1.035E-07  7.190E-07  2.933E+02  2.933E+02
   0.15592   7    0.27459  45   1.013E+05 -9.298E-08  1.245E-06  2.932E+02  2.933E+02
   0.15592   7    0.28091  46   1.013E+05 -8.345E-08 -2.938E-06  2.932E+02  2.932E+02
   0.15592   7    0.28722  47   1.013E+05 -7.579E-08 -1.389E-05  2.932E+02  2.932E+02
   0.15592   7    0.29353  48   1.013E+05 -6.739E-08 -1.380E-05  2.932E+02  2.932E+02
   0.15592   7    0.29984  49   1.013E+05 -6.070E-08 -2.777E-06  2.932E+02  2.932E+02
   0.15592   7    0.30616  50   1.013E+05 -5.463E-08  1.228E-06  2.932E+02  2.932E+02
   0.15592   7    0.31247  51   1.013E+05 -4.943E-08  4.539E-07  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.013E+05 -4.490E-08  5.106E-07  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.013E+05 -4.094E-08  4.365E-07  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.013E+05 -3.745E-08  3.938E-07  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.013E+05 -3.436E-08  3.531E-07  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.013E+05 -3.159E-08  3.181E-07  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.013E+05 -2.911E-08  2.872E-07  2.931E+02  2.931E+02
   0.15592   7    0.35666  58   1.013E+05 -2.686E-08  2.597E-07  2.931E+02  2.931E+02
