# xp i yp j p u v ts tf
   0.07087   4    0.19884  33   1.017E+05 -6.534E-08  6.413E-02  4.027E+02  4.050E+02
   0.07087   4    0.20516  34   1.017E+05 -1.250E-07  6.416E-02  3.871E+02  3.894E+02
   0.07087   4    0.21147  35   1.017E+05 -1.705E-07  6.419E-02  3.723E+02  3.745E+02
   0.07087   4    0.21778  36   1.017E+05 -2.402E-07  6.422E-02  3.589E+02  3.609E+02
   0.07087   4    0.22409  37   1.017E+05 -1.468E-07  6.431E-02  3.469E+02  3.487E+02
   0.07087   4    0.23041  38   1.017E+05 -1.152E-06  6.440E-02  3.365E+02  3.381E+02
   0.07087   4    0.23672  39   1.017E+05 -2.367E-06  6.449E-02  3.277E+02  3.291E+02
   0.07087   4    0.24303  40   1.017E+05 -1.134E-06  6.457E-02  3.203E+02  3.215E+02
   0.07087   4    0.24934  41   1.016E+05  2.482E-08  6.465E-02  3.143E+02  3.153E+02
   0.07087   4    0.25566  42   1.016E+05 -8.885E-07  6.473E-02  3.094E+02  3.102E+02
   0.07087   4    0.26197  43   1.016E+05 -3.091E-06  6.478E-02  3.055E+02  3.062E+02
   0.07087   4    0.26828  44   1.016E+05 -3.149E-06  6.481E-02  3.025E+02  3.030E+02
   0.07087   4    0.27459  45   1.016E+05 -8.880E-07  6.485E-02  3.002E+02  3.006E+02
   0.07087   4    0.28091  46   1.016E+05 -2.710E-08  6.489E-02  2.984E+02  2.987E+02
   0.07087   4    0.28722  47   1.016E+05 -1.598E-07  6.492E-02  2.970E+02  2.972E+02
   0.07087   4    0.29353  48   1.016E+05 -1.308E-07  6.495E-02  2.960E+02  2.962E+02
   0.07087   4    0.29984  49   1.016E+05 -1.245E-07  6.495E-02  2.952E+02  2.954E+02
   0.07087   4    0.30616  50   1.016E+05 -1.138E-07  6.496E-02  2.947E+02  2.948E+02
   0.07087   4    0.31247  51   1.016E+05 -1.033E-07  6.498E-02  2.943E+02  2.943E+02
   0.07087   4    0.31878  52   1.016E+05 -9.302E-08  6.499E-02  2.940E+02  2.940E+02
   0.07087   4    0.32509  53   1.015E+05 -8.324E-08  6.499E-02  2.938E+02  2.938E+02
   0.07087   4    0.33141  54   1.015E+05 -7.413E-08  6.499E-02  2.936E+02  2.936E+02
   0.07087   4    0.33772  55   1.015E+05 -6.571E-08  6.499E-02  2.935E+02  2.935E+02
   0.07087   4    0.34403  56   1.015E+05 -5.817E-08  6.499E-02  2.934E+02  2.934E+02
   0.07087   4    0.35034  57   1.015E+05 -5.111E-08  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.35666  58   1.015E+05 -4.437E-08  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.36297  59   1.015E+05 -3.847E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.36928  60   1.015E+05 -3.286E-08  6.499E-02  2.932E+02  2.932E+02
   0.07087   4    0.37559  61   1.015E+05 -2.762E-08  6.499E-02  2.932E+02  2.932E+02
   0.07087   4    0.38191  62   1.015E+05 -2.310E-08  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.38822  63   1.015E+05 -1.912E-08  6.501E-02  2.931E+02  2.932E+02
   0.07087   4    0.39453  64   1.015E+05 -1.566E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.40084  65   1.015E+05 -1.264E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.40716  66   1.014E+05 -1.002E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.41347  67   1.014E+05 -7.754E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.41978  68   1.014E+05 -5.820E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.42609  69   1.014E+05 -4.179E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.43241  70   1.014E+05 -2.783E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.43872  71   1.014E+05 -1.611E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.44503  72   1.014E+05 -6.697E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.45134  73   1.014E+05  8.198E-11  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.45766  74   1.014E+05  6.537E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05  1.059E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05  1.317E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05  1.417E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05  1.400E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05  1.256E-09  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05  9.660E-10  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05  7.734E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05  7.734E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.020E+05  1.175E-07  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.020E+05  1.175E-07  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.020E+05  1.116E-07  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.020E+05  1.062E-07  6.501E-02  2.931E+02  2.931E+02
   0.09922   5    0.02209   5   1.020E+05  5.942E-08  6.501E-02  2.932E+02  2.931E+02
   0.09922   5    0.02841   6   1.020E+05  8.835E-08  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.03472   7   1.020E+05  7.846E-08  6.502E-02  2.935E+02  2.934E+02
   0.09922   5    0.04103   8   1.019E+05  6.941E-08  6.503E-02  2.938E+02  2.937E+02
   0.09922   5    0.04734   9   1.019E+05  5.378E-08  6.504E-02  2.942E+02  2.941E+02
   0.09922   5    0.05366  10   1.019E+05  3.348E-08  6.506E-02  2.949E+02  2.948E+02
   0.09922   5    0.05997  11   1.019E+05  1.011E-08  6.509E-02  2.960E+02  2.958E+02
   0.09922   5    0.06628  12   1.019E+05 -1.523E-08  6.513E-02  2.976E+02  2.974E+02
   0.09922   5    0.07259  13   1.019E+05 -4.283E-08  6.519E-02  3.001E+02  2.997E+02
   0.09922   5    0.07891  14   1.019E+05 -6.982E-08  6.529E-02  3.037E+02  3.032E+02
   0.09922   5    0.08522  15   1.019E+05 -9.192E-08  6.543E-02  3.091E+02  3.083E+02
   0.09922   5    0.09153  16   1.019E+05 -1.001E-07  6.560E-02  3.166E+02  3.155E+02
   0.09922   5    0.09784  17   1.019E+05 -1.137E-07  6.579E-02  3.271E+02  3.255E+02
   0.09922   5    0.10416  18   1.019E+05 -4.166E-08  6.595E-02  3.407E+02  3.387E+02
   0.09922   5    0.11047  19   1.019E+05 -1.463E-07  6.609E-02  3.575E+02  3.551E+02
   0.09922   5    0.11678  20   1.018E+05  7.598E-07  6.615E-02  3.769E+02  3.741E+02
   0.09922   5    0.12309  21   1.018E+05  1.803E-06  6.610E-02  3.978E+02  3.948E+02
   0.09922   5    0.12941  22   1.018E+05  8.340E-07  6.602E-02  4.186E+02  4.156E+02
   0.09922   5    0.13572  23   1.018E+05  1.759E-07  6.581E-02  4.377E+02  4.350E+02
   0.09922   5    0.14203  24   1.018E+05  3.921E-07  6.560E-02  4.536E+02  4.513E+02
   0.09922   5    0.14834  25   1.018E+05  3.884E-07  6.537E-02  4.651E+02  4.634E+02
   0.09922   5    0.15466  26   1.018E+05  3.958E-07  6.513E-02  4.714E+02  4.704E+02
   0.09922   5    0.16097  27   1.018E+05  3.832E-07  6.489E-02  4.725E+02  4.722E+02
   0.09922   5    0.16728  28   1.018E+05  3.711E-07  6.468E-02  4.685E+02  4.689E+02
   0.09922   5    0.17359  29   1.018E+05  3.446E-07  6.450E-02  4.601E+02  4.611E+02
   0.09922   5    0.17991  30   1.017E+05  3.023E-07  6.435E-02  4.484E+02  4.499E+02
   0.09922   5    0.18622  31   1.017E+05  2.630E-07  6.425E-02  4.342E+02  4.361E+02
   0.09922   5    0.19253  32   1.017E+05  1.863E-07  6.419E-02  4.187E+02  4.208E+02
   0.09922   5    0.19884  33   1.017E+05  1.205E-07  6.414E-02  4.027E+02  4.050E+02
   0.09922   5    0.20516  34   1.017E+05  5.321E-08  6.416E-02  3.871E+02  3.894E+02
   0.09922   5    0.21147  35   1.017E+05 -5.485E-09  6.419E-02  3.723E+02  3.745E+02
   0.09922   5    0.21778  36   1.017E+05 -8.322E-08  6.423E-02  3.588E+02  3.609E+02
   0.09922   5    0.22409  37   1.017E+05  2.941E-08  6.430E-02  3.469E+02  3.487E+02
   0.09922   5    0.23041  38   1.017E+05 -9.296E-07  6.439E-02  3.365E+02  3.381E+02
   0.09922   5    0.23672  39   1.017E+05 -2.171E-06  6.449E-02  3.276E+02  3.291E+02
   0.09922   5    0.24303  40   1.017E+05 -1.004E-06  6.458E-02  3.203E+02  3.215E+02
   0.09922   5    0.24934  41   1.016E+05  1.440E-07  6.465E-02  3.142E+02  3.152E+02
   0.09922   5    0.25566  42   1.016E+05 -7.729E-07  6.471E-02  3.094E+02  3.102E+02
   0.09922   5    0.26197  43   1.016E+05 -2.944E-06  6.477E-02  3.055E+02  3.062E+02
   0.09922   5    0.26828  44   1.016E+05 -2.993E-06  6.482E-02  3.025E+02  3.030E+02
   0.09922   5    0.27459  45   1.016E+05 -7.853E-07  6.486E-02  3.001E+02  3.006E+02
   0.09922   5    0.28091  46   1.016E+05  3.373E-08  6.489E-02  2.984E+02  2.987E+02
   0.09922   5    0.28722  47   1.016E+05 -1.234E-07  6.492E-02  2.970E+02  2.972E+02
   0.09922   5    0.29353  48   1.016E+05 -1.118E-07  6.495E-02  2.960E+02  2.962E+02
   0.09922   5    0.29984  49   1.016E+05 -1.164E-07  6.495E-02  2.952E+02  2.954E+02
   0.09922   5    0.30616  50   1.016E+05 -1.126E-07  6.496E-02  2.947E+02  2.948E+02
   0.09922   5    0.31247  51   1.016E+05 -1.064E-07  6.498E-02  2.943E+02  2.943E+02
   0.09922   5    0.31878  52   1.016E+05 -9.870E-08  6.499E-02  2.940E+02  2.940E+02
   0.09922   5    0.32509  53   1.015E+05 -9.055E-08  6.499E-02  2.938E+02  2.938E+02
   0.09922   5    0.33141  54   1.015E+05 -8.275E-08  6.499E-02  2.936E+02  2.936E+02
   0.09922   5    0.33772  55   1.015E+05 -7.566E-08  6.499E-02  2.935E+02  2.935E+02
   0.09922   5    0.34403  56   1.015E+05 -7.025E-08  6.499E-02  2.934E+02  2.934E+02
   0.09922   5    0.35034  57   1.015E+05 -6.698E-08  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.35666  58   1.015E+05 -6.293E-08  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.36297  59   1.015E+05 -5.573E-08  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.36928  60   1.015E+05 -4.762E-08  6.499E-02  2.932E+02  2.932E+02
   0.09922   5    0.37559  61   1.015E+05 -4.145E-08  6.499E-02  2.932E+02  2.932E+02
   0.09922   5    0.38191  62   1.015E+05 -3.684E-08  6.501E-02  2.932E+02  2.932E+02
   0.09922   5    0.38822  63   1.015E+05 -3.293E-08  6.501E-02  2.931E+02  2.932E+02
   0.09922   5    0.39453  64   1.015E+05 -2.963E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.40084  65   1.015E+05 -2.671E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.40716  66   1.014E+05 -2.406E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.41347  67   1.014E+05 -2.159E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.41978  68   1.014E+05 -1.928E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.42609  69   1.014E+05 -1.708E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.43241  70   1.014E+05 -1.499E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.43872  71   1.014E+05 -1.301E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.44503  72   1.014E+05 -1.116E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.45134  73   1.014E+05 -9.435E-09  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.45766  74   1.014E+05 -7.857E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05 -6.438E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -5.168E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -4.030E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -3.042E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -2.187E-09  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -1.394E-09  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -9.836E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -9.836E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.020E+05  1.210E-07  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.020E+05  1.210E-07  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.020E+05  1.213E-07  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.020E+05  1.221E-07  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.02209   5   1.020E+05  1.240E-07  6.501E-02  2.932E+02  2.931E+02
   0.12757   6    0.02841   6   1.020E+05  1.260E-07  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.03472   7   1.020E+05  1.237E-07  6.501E-02  2.935E+02  2.934E+02
   0.12757   6    0.04103   8   1.019E+05  1.211E-07  6.503E-02  2.938E+02  2.937E+02
   0.12757   6    0.04734   9   1.019E+05  1.209E-07  6.504E-02  2.942E+02  2.941E+02
   0.12757   6    0.05366  10   1.019E+05  1.221E-07  6.506E-02  2.949E+02  2.948E+02
   0.12757   6    0.05997  11   1.019E+05  1.240E-07  6.509E-02  2.960E+02  2.958E+02
   0.12757   6    0.06628  12   1.019E+05  1.259E-07  6.513E-02  2.976E+02  2.974E+02
   0.12757   6    0.07259  13   1.019E+05  1.264E-07  6.519E-02  3.001E+02  2.997E+02
   0.12757   6    0.07891  14   1.019E+05  1.234E-07  6.529E-02  3.038E+02  3.032E+02
   0.12757   6    0.08522  15   1.019E+05  1.193E-07  6.543E-02  3.091E+02  3.083E+02
   0.12757   6    0.09153  16   1.019E+05  1.148E-07  6.560E-02  3.166E+02  3.155E+02
   0.12757   6    0.09784  17   1.019E+05  1.062E-07  6.579E-02  3.271E+02  3.255E+02
   0.12757   6    0.10416  18   1.019E+05  1.248E-07  6.594E-02  3.407E+02  3.387E+02
   0.12757   6    0.11047  19   1.019E+05 -2.831E-08  6.609E-02  3.575E+02  3.551E+02
   0.12757   6    0.11678  20   1.018E+05  8.011E-07  6.615E-02  3.769E+02  3.741E+02
   0.12757   6    0.12309  21   1.018E+05  1.784E-06  6.609E-02  3.978E+02  3.948E+02
   0.12757   6    0.12941  22   1.018E+05  7.609E-07  6.601E-02  4.186E+02  4.157E+02
   0.12757   6    0.13572  23   1.018E+05  4.089E-08  6.581E-02  4.377E+02  4.350E+02
   0.12757   6    0.14203  24   1.018E+05  1.824E-07  6.560E-02  4.536E+02  4.514E+02
   0.12757   6    0.14834  25   1.018E+05  1.780E-07  6.537E-02  4.651E+02  4.634E+02
   0.12757   6    0.15466  26   1.018E+05  1.533E-07  6.513E-02  4.714E+02  4.705E+02
   0.12757   6    0.16097  27   1.018E+05  1.284E-07  6.489E-02  4.725E+02  4.722E+02
   0.12757   6    0.16728  28   1.018E+05  9.677E-08  6.468E-02  4.685E+02  4.689E+02
   0.12757   6    0.17359  29   1.018E+05  6.356E-08  6.450E-02  4.601E+02  4.612E+02
   0.12757   6    0.17991  30   1.017E+05  2.819E-08  6.435E-02  4.484E+02  4.499E+02
   0.12757   6    0.18622  31   1.017E+05 -7.081E-09  6.425E-02  4.342E+02  4.361E+02
   0.12757   6    0.19253  32   1.017E+05 -4.036E-08  6.419E-02  4.187E+02  4.208E+02
   0.12757   6    0.19884  33   1.017E+05 -7.213E-08  6.414E-02  4.027E+02  4.050E+02
   0.12757   6    0.20516  34   1.017E+05 -1.039E-07  6.416E-02  3.871E+02  3.894E+02
   0.12757   6    0.21147  35   1.017E+05 -1.411E-07  6.419E-02  3.723E+02  3.745E+02
   0.12757   6    0.21778  36   1.017E+05 -1.811E-07  6.423E-02  3.588E+02  3.609E+02
   0.12757   6    0.22409  37   1.017E+05 -2.121E-07  6.430E-02  3.469E+02  3.487E+02
   0.12757   6    0.23041  38   1.017E+05 -2.586E-07  6.439E-02  3.365E+02  3.381E+02
   0.12757   6    0.23672  39   1.017E+05 -2.657E-07  6.449E-02  3.276E+02  3.291E+02
   0.12757   6    0.24303  40   1.017E+05 -3.063E-07  6.458E-02  3.203E+02  3.215E+02
   0.12757   6    0.24934  41   1.016E+05 -3.058E-07  6.465E-02  3.142E+02  3.152E+02
   0.12757   6    0.25566  42   1.016E+05 -3.557E-07  6.471E-02  3.094E+02  3.102E+02
   0.12757   6    0.26197  43   1.016E+05 -3.771E-07  6.477E-02  3.055E+02  3.062E+02
   0.12757   6    0.26828  44   1.016E+05 -3.463E-07  6.482E-02  3.025E+02  3.030E+02
   0.12757   6    0.27459  45   1.016E+05 -2.985E-07  6.486E-02  3.001E+02  3.005E+02
   0.12757   6    0.28091  46   1.016E+05 -2.412E-07  6.489E-02  2.984E+02  2.987E+02
   0.12757   6    0.28722  47   1.016E+05 -2.055E-07  6.492E-02  2.970E+02  2.972E+02
   0.12757   6    0.29353  48   1.016E+05 -1.756E-07  6.495E-02  2.960E+02  2.962E+02
   0.12757   6    0.29984  49   1.016E+05 -1.516E-07  6.496E-02  2.952E+02  2.954E+02
   0.12757   6    0.30616  50   1.016E+05 -1.313E-07  6.496E-02  2.947E+02  2.948E+02
   0.12757   6    0.31247  51   1.016E+05 -1.139E-07  6.498E-02  2.943E+02  2.943E+02
   0.12757   6    0.31878  52   1.016E+05 -9.877E-08  6.499E-02  2.940E+02  2.940E+02
   0.12757   6    0.32509  53   1.015E+05 -8.525E-08  6.499E-02  2.938E+02  2.938E+02
   0.12757   6    0.33141  54   1.015E+05 -7.394E-08  6.499E-02  2.936E+02  2.936E+02
   0.12757   6    0.33772  55   1.015E+05 -6.094E-08  6.499E-02  2.935E+02  2.935E+02
   0.12757   6    0.34403  56   1.015E+05 -5.402E-08  6.499E-02  2.934E+02  2.934E+02
   0.12757   6    0.35034  57   1.015E+05 -7.858E-08  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.35666  58   1.015E+05 -9.983E-08  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.36297  59   1.015E+05 -6.960E-08  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.36928  60   1.015E+05 -3.469E-08  6.499E-02  2.932E+02  2.932E+02
   0.12757   6    0.37559  61   1.015E+05 -3.059E-08  6.499E-02  2.932E+02  2.932E+02
   0.12757   6    0.38191  62   1.015E+05 -3.194E-08  6.501E-02  2.932E+02  2.932E+02
   0.12757   6    0.38822  63   1.015E+05 -3.030E-08  6.501E-02  2.931E+02  2.932E+02
   0.12757   6    0.39453  64   1.015E+05 -2.922E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.40084  65   1.015E+05 -2.783E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.40716  66   1.014E+05 -2.644E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.41347  67   1.014E+05 -2.493E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.41978  68   1.014E+05 -2.315E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.42609  69   1.014E+05 -2.126E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.43241  70   1.014E+05 -1.939E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.43872  71   1.014E+05 -1.751E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.44503  72   1.014E+05 -1.561E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.45134  73   1.014E+05 -1.375E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.45766  74   1.014E+05 -1.194E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -1.019E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -8.535E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -6.971E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -5.499E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -4.140E-09  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -2.777E-09  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -2.023E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -2.023E-09  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.020E+05  9.754E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.020E+05  9.754E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.020E+05  9.685E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.020E+05  1.006E-07  6.501E-02  2.931E+02  2.931E+02
   0.15592   7    0.02209   5   1.020E+05  1.329E-07  6.501E-02  2.932E+02  2.931E+02
   0.15592   7    0.02841   6   1.020E+05  1.643E-07  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.03472   7   1.020E+05  1.520E-07  6.501E-02  2.935E+02  2.934E+02
   0.15592   7    0.04103   8   1.019E+05  1.401E-07  6.503E-02  2.938E+02  2.937E+02
   0.15592   7    0.04734   9   1.019E+05  1.609E-07  6.504E-02  2.942E+02  2.941E+02
   0.15592   7    0.05366  10   1.019E+05  1.905E-07  6.506E-02  2.949E+02  2.948E+02
   0.15592   7    0.05997  11   1.019E+05  2.218E-07  6.509E-02  2.960E+02  2.958E+02
   0.15592   7    0.06628  12   1.019E+05  2.546E-07  6.513E-02  2.976E+02  2.974E+02
   0.15592   7    0.07259  13   1.019E+05  3.033E-07  6.519E-02  3.001E+02  2.997E+02
   0.15592   7    0.07891  14   1.019E+05  3.254E-07  6.529E-02  3.037E+02  3.032E+02
   0.15592   7    0.08522  15   1.019E+05  3.380E-07  6.543E-02  3.091E+02  3.083E+02
   0.15592   7    0.09153  16   1.019E+05  3.233E-07  6.560E-02  3.166E+02  3.155E+02
   0.15592   7    0.09784  17   1.019E+05  3.203E-07  6.579E-02  3.271E+02  3.255E+02
   0.15592   7    0.10416  18   1.019E+05  3.120E-07  6.594E-02  3.407E+02  3.387E+02
   0.15592   7    0.11047  19   1.019E+05  3.021E-07  6.609E-02  3.575E+02  3.551E+02
   0.15592   7    0.11678  20   1.018E+05  3.023E-07  6.615E-02  3.769E+02  3.741E+02
   0.15592   7    0.12309  21   1.018E+05  2.777E-07  6.609E-02  3.978E+02  3.948E+02
   0.15592   7    0.12941  22   1.018E+05  2.473E-07  6.601E-02  4.186E+02  4.157E+02
   0.15592   7    0.13572  23   1.018E+05  1.926E-07  6.581E-02  4.377E+02  4.350E+02
   0.15592   7    0.14203  24   1.018E+05  1.505E-07  6.560E-02  4.536E+02  4.513E+02
   0.15592   7    0.14834  25   1.018E+05  1.238E-07  6.537E-02  4.651E+02  4.634E+02
   0.15592   7    0.15466  26   1.018E+05  6.746E-08  6.513E-02  4.714E+02  4.704E+02
   0.15592   7    0.16097  27   1.018E+05  2.431E-08  6.489E-02  4.724E+02  4.722E+02
   0.15592   7    0.16728  28   1.018E+05 -1.811E-08  6.468E-02  4.685E+02  4.689E+02
   0.15592   7    0.17359  29   1.018E+05 -5.485E-08  6.450E-02  4.601E+02  4.611E+02
   0.15592   7    0.17991  30   1.017E+05 -9.091E-08  6.435E-02  4.483E+02  4.499E+02
   0.15592   7    0.18622  31   1.017E+05 -1.239E-07  6.426E-02  4.342E+02  4.361E+02
   0.15592   7    0.19253  32   1.017E+05 -1.466E-07  6.419E-02  4.187E+02  4.208E+02
   0.15592   7    0.19884  33   1.017E+05 -1.671E-07  6.414E-02  4.027E+02  4.050E+02
   0.15592   7    0.20516  34   1.017E+05 -1.863E-07  6.416E-02  3.871E+02  3.894E+02
   0.15592   7    0.21147  35   1.017E+05 -2.015E-07  6.419E-02  3.723E+02  3.745E+02
   0.15592   7    0.21778  36   1.017E+05 -2.096E-07  6.423E-02  3.588E+02  3.609E+02
   0.15592   7    0.22409  37   1.017E+05 -2.113E-07  6.430E-02  3.469E+02  3.487E+02
   0.15592   7    0.23041  38   1.017E+05 -2.176E-07  6.439E-02  3.365E+02  3.381E+02
   0.15592   7    0.23672  39   1.017E+05 -2.026E-07  6.449E-02  3.276E+02  3.291E+02
   0.15592   7    0.24303  40   1.017E+05 -2.182E-07  6.458E-02  3.203E+02  3.215E+02
   0.15592   7    0.24934  41   1.016E+05 -2.084E-07  6.465E-02  3.142E+02  3.152E+02
   0.15592   7    0.25566  42   1.016E+05 -1.981E-07  6.471E-02  3.094E+02  3.102E+02
   0.15592   7    0.26197  43   1.016E+05 -1.693E-07  6.477E-02  3.055E+02  3.062E+02
   0.15592   7    0.26828  44   1.016E+05 -1.597E-07  6.482E-02  3.025E+02  3.030E+02
   0.15592   7    0.27459  45   1.016E+05 -1.700E-07  6.486E-02  3.001E+02  3.005E+02
   0.15592   7    0.28091  46   1.016E+05 -1.624E-07  6.489E-02  2.984E+02  2.987E+02
   0.15592   7    0.28722  47   1.016E+05 -1.532E-07  6.492E-02  2.970E+02  2.972E+02
   0.15592   7    0.29353  48   1.016E+05 -1.407E-07  6.495E-02  2.960E+02  2.962E+02
   0.15592   7    0.29984  49   1.016E+05 -1.270E-07  6.496E-02  2.952E+02  2.954E+02
   0.15592   7    0.30616  50   1.016E+05 -1.129E-07  6.496E-02  2.947E+02  2.948E+02
   0.15592   7    0.31247  51   1.016E+05 -9.903E-08  6.498E-02  2.943E+02  2.943E+02
   0.15592   7    0.31878  52   1.016E+05 -8.583E-08  6.499E-02  2.940E+02  2.940E+02
   0.15592   7    0.32509  53   1.015E+05 -7.329E-08  6.499E-02  2.938E+02  2.938E+02
   0.15592   7    0.33141  54   1.015E+05 -6.243E-08  6.499E-02  2.936E+02  2.936E+02
   0.15592   7    0.33772  55   1.015E+05 -4.963E-08  6.499E-02  2.935E+02  2.935E+02
   0.15592   7    0.34403  56   1.015E+05 -4.282E-08  6.499E-02  2.934E+02  2.934E+02
   0.15592   7    0.35034  57   1.015E+05 -6.746E-08  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.35666  58   1.015E+05 -8.882E-08  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.36297  59   1.015E+05 -5.872E-08  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.36928  60   1.015E+05 -2.404E-08  6.499E-02  2.932E+02  2.932E+02
   0.15592   7    0.37559  61   1.015E+05 -2.023E-08  6.499E-02  2.932E+02  2.932E+02
   0.15592   7    0.38191  62   1.015E+05 -2.192E-08  6.501E-02  2.932E+02  2.932E+02
