# xp i yp j p u v ts tf
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  7.681E-01  7.681E-01
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  7.689E-01  7.689E-01
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  7.700E-01  7.700E-01
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  7.716E-01  7.716E-01
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  7.738E-01  7.737E-01
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  7.768E-01  7.766E-01
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  7.808E-01  7.806E-01
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  7.860E-01  7.858E-01
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  7.930E-01  7.926E-01
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  8.019E-01  8.015E-01
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  8.134E-01  8.128E-01
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  8.278E-01  8.272E-01
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  8.459E-01  8.450E-01
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  8.681E-01  8.671E-01
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  8.951E-01  8.939E-01
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  9.277E-01  9.262E-01
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  9.663E-01  9.645E-01
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  1.012E+00  1.010E+00
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  1.064E+00  1.062E+00
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  1.124E+00  1.121E+00
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  1.192E+00  1.189E+00
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  1.268E+00  1.264E+00
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  1.351E+00  1.347E+00
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  1.441E+00  1.437E+00
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  1.538E+00  1.534E+00
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  1.641E+00  1.636E+00
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  1.747E+00  1.742E+00
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  1.857E+00  1.851E+00
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  1.967E+00  1.962E+00
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.076E+00  2.071E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.182E+00  2.177E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.283E+00  2.279E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.377E+00  2.373E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.462E+00  2.458E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.536E+00  2.533E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.597E+00  2.594E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.644E+00  2.642E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.676E+00  2.675E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.693E+00  2.692E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.692E+00  2.692E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.676E+00  2.677E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.644E+00  2.645E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.597E+00  2.599E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.536E+00  2.538E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.462E+00  2.465E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.376E+00  2.380E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.282E+00  2.286E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.179E+00  2.184E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.071E+00  2.076E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.958E+00  1.963E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  1.843E+00  1.848E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  1.727E+00  1.732E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  1.611E+00  1.617E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  1.498E+00  1.504E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  1.389E+00  1.394E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  1.284E+00  1.289E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.187E+00  1.191E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  1.101E+00  1.106E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  1.041E+00  1.044E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  1.041E+00  1.044E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.663E-01  7.663E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.663E-01  7.663E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.663E-01  7.663E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.663E-01  7.663E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.663E-01  7.663E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.663E-01  7.663E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.663E-01  7.663E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.663E-01  7.663E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.663E-01  7.663E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.663E-01  7.663E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.664E-01  7.663E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.664E-01  7.664E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.664E-01  7.664E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.664E-01  7.664E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.664E-01  7.664E-01
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  7.664E-01  7.664E-01
   0.00400   2    0.09784  17   1.018E+05  8.275E-10  6.500E-02  7.665E-01  7.665E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.666E-01  7.666E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.667E-01  7.667E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.669E-01  7.669E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.671E-01  7.671E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.675E-01  7.675E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.681E-01  7.681E-01
   0.00400   2    0.14203  24   1.017E+05  2.783E-10  6.499E-02  7.689E-01  7.689E-01
   0.00400   2    0.14834  25   1.017E+05  2.050E-10  6.499E-02  7.700E-01  7.700E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.716E-01  7.716E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.738E-01  7.737E-01
   0.00400   2    0.16728  28   1.017E+05  7.141E-11  6.500E-02  7.768E-01  7.766E-01
   0.00400   2    0.17359  29   1.017E+05  2.531E-11  6.500E-02  7.808E-01  7.806E-01
   0.00400   2    0.17991  30   1.017E+05 -9.680E-12  6.499E-02  7.860E-01  7.858E-01
   0.00400   2    0.18622  31   1.017E+05  1.624E-11  6.499E-02  7.930E-01  7.926E-01
   0.00400   2    0.19253  32   1.017E+05  5.066E-11  6.499E-02  8.019E-01  8.015E-01
   0.00400   2    0.19884  33   1.017E+05  3.439E-11  6.499E-02  8.134E-01  8.128E-01
   0.00400   2    0.20516  34   1.017E+05  3.399E-11  6.499E-02  8.278E-01  8.272E-01
   0.00400   2    0.21147  35   1.017E+05  2.698E-11  6.499E-02  8.459E-01  8.450E-01
   0.00400   2    0.21778  36   1.017E+05  1.826E-11  6.499E-02  8.681E-01  8.671E-01
   0.00400   2    0.22409  37   1.017E+05  9.450E-12  6.499E-02  8.951E-01  8.939E-01
   0.00400   2    0.23041  38   1.016E+05 -1.213E-11  6.500E-02  9.277E-01  9.262E-01
   0.00400   2    0.23672  39   1.016E+05 -2.516E-11  6.500E-02  9.663E-01  9.645E-01
   0.00400   2    0.24303  40   1.016E+05  7.570E-12  6.500E-02  1.012E+00  1.010E+00
   0.00400   2    0.24934  41   1.016E+05 -8.185E-12  6.499E-02  1.064E+00  1.062E+00
   0.00400   2    0.25566  42   1.016E+05 -5.072E-12  6.499E-02  1.124E+00  1.121E+00
   0.00400   2    0.26197  43   1.016E+05  2.174E-11  6.499E-02  1.192E+00  1.189E+00
   0.00400   2    0.26828  44   1.016E+05  5.804E-12  6.499E-02  1.268E+00  1.264E+00
   0.00400   2    0.27459  45   1.016E+05  1.484E-11  6.499E-02  1.351E+00  1.347E+00
   0.00400   2    0.28091  46   1.016E+05  2.286E-11  6.499E-02  1.441E+00  1.437E+00
   0.00400   2    0.28722  47   1.016E+05  2.284E-11  6.500E-02  1.538E+00  1.534E+00
   0.00400   2    0.29353  48   1.016E+05 -2.891E-11  6.500E-02  1.641E+00  1.636E+00
   0.00400   2    0.29984  49   1.016E+05 -3.058E-11  6.500E-02  1.747E+00  1.742E+00
   0.00400   2    0.30616  50   1.016E+05 -1.714E-11  6.499E-02  1.857E+00  1.851E+00
   0.00400   2    0.31247  51   1.015E+05  2.720E-12  6.499E-02  1.967E+00  1.962E+00
   0.00400   2    0.31878  52   1.015E+05  3.503E-11  6.499E-02  2.076E+00  2.071E+00
   0.00400   2    0.32509  53   1.015E+05  8.611E-12  6.499E-02  2.182E+00  2.177E+00
   0.00400   2    0.33141  54   1.015E+05  3.124E-12  6.499E-02  2.283E+00  2.279E+00
   0.00400   2    0.33772  55   1.015E+05 -1.484E-13  6.499E-02  2.377E+00  2.373E+00
   0.00400   2    0.34403  56   1.015E+05  3.396E-12  6.499E-02  2.462E+00  2.458E+00
   0.00400   2    0.35034  57   1.015E+05  9.747E-12  6.499E-02  2.536E+00  2.533E+00
   0.00400   2    0.35666  58   1.015E+05  1.491E-11  6.500E-02  2.597E+00  2.594E+00
   0.00400   2    0.36297  59   1.015E+05 -2.694E-11  6.500E-02  2.644E+00  2.642E+00
   0.00400   2    0.36928  60   1.015E+05 -2.874E-11  6.500E-02  2.676E+00  2.675E+00
   0.00400   2    0.37559  61   1.015E+05 -2.167E-11  6.499E-02  2.693E+00  2.692E+00
   0.00400   2    0.38191  62   1.015E+05 -2.530E-12  6.499E-02  2.692E+00  2.692E+00
   0.00400   2    0.38822  63   1.015E+05  3.383E-11  6.499E-02  2.676E+00  2.677E+00
   0.00400   2    0.39453  64   1.015E+05  1.394E-11  6.499E-02  2.644E+00  2.645E+00
   0.00400   2    0.40084  65   1.014E+05  8.518E-12  6.499E-02  2.597E+00  2.599E+00
   0.00400   2    0.40716  66   1.014E+05 -2.913E-12  6.499E-02  2.536E+00  2.538E+00
   0.00400   2    0.41347  67   1.014E+05 -9.631E-12  6.499E-02  2.462E+00  2.465E+00
   0.00400   2    0.41978  68   1.014E+05 -7.920E-12  6.499E-02  2.376E+00  2.380E+00
   0.00400   2    0.42609  69   1.014E+05 -1.502E-11  6.500E-02  2.282E+00  2.286E+00
   0.00400   2    0.43241  70   1.014E+05  1.322E-12  6.500E-02  2.179E+00  2.184E+00
   0.00400   2    0.43872  71   1.014E+05  1.408E-11  6.500E-02  2.071E+00  2.076E+00
   0.00400   2    0.44503  72   1.014E+05 -2.755E-11  6.499E-02  1.958E+00  1.963E+00
   0.00400   2    0.45134  73   1.014E+05 -9.298E-12  6.499E-02  1.843E+00  1.848E+00
   0.00400   2    0.45766  74   1.014E+05  1.576E-11  6.499E-02  1.727E+00  1.732E+00
   0.00400   2    0.46397  75   1.014E+05 -2.417E-12  6.499E-02  1.611E+00  1.617E+00
   0.00400   2    0.47028  76   1.014E+05  6.360E-12  6.499E-02  1.498E+00  1.504E+00
   0.00400   2    0.47659  77   1.014E+05  1.107E-11  6.499E-02  1.389E+00  1.394E+00
   0.00400   2    0.48291  78   1.014E+05  8.534E-12  6.499E-02  1.284E+00  1.289E+00
   0.00400   2    0.48922  79   1.013E+05 -1.011E-11  6.499E-02  1.187E+00  1.191E+00
   0.00400   2    0.49553  80   1.013E+05 -4.071E-11  6.499E-02  1.101E+00  1.106E+00
   0.00400   2    0.50184  81   1.013E+05 -5.679E-11  6.500E-02  1.041E+00  1.044E+00
   0.00400   2    0.50500  82   1.013E+05 -5.679E-11  6.500E-02  1.041E+00  1.044E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.657E-01  7.656E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.657E-01  7.656E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.657E-01  7.656E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.657E-01  7.656E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.657E-01  7.656E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.657E-01  7.656E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.657E-01  7.656E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.657E-01  7.657E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.657E-01  7.657E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.657E-01  7.657E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.657E-01  7.657E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.657E-01  7.657E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.657E-01  7.657E-01
   0.01200   3    0.07891  14   1.018E+05  4.655E-10  6.500E-02  7.657E-01  7.657E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.657E-01  7.657E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.657E-01  7.657E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.658E-01  7.658E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.659E-01  7.659E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.660E-01  7.660E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.662E-01  7.662E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.664E-01  7.664E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.674E-01  7.674E-01
   0.01200   3    0.14203  24   1.017E+05  6.527E-10  6.500E-02  7.682E-01  7.682E-01
   0.01200   3    0.14834  25   1.017E+05  4.392E-10  6.500E-02  7.694E-01  7.693E-01
   0.01200   3    0.15466  26   1.017E+05  2.862E-10  6.500E-02  7.709E-01  7.709E-01
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  7.731E-01  7.730E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.761E-01  7.759E-01
   0.01200   3    0.17359  29   1.017E+05  9.971E-11  6.500E-02  7.801E-01  7.799E-01
   0.01200   3    0.17991  30   1.017E+05  1.054E-10  6.500E-02  7.853E-01  7.851E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  7.923E-01  7.919E-01
   0.01200   3    0.19253  32   1.017E+05  2.046E-10  6.500E-02  8.012E-01  8.008E-01
   0.01200   3    0.19884  33   1.017E+05  1.547E-10  6.500E-02  8.127E-01  8.121E-01
   0.01200   3    0.20516  34   1.017E+05  1.073E-10  6.500E-02  8.271E-01  8.265E-01
   0.01200   3    0.21147  35   1.017E+05  6.936E-11  6.500E-02  8.452E-01  8.443E-01
   0.01200   3    0.21778  36   1.017E+05  3.942E-11  6.500E-02  8.674E-01  8.664E-01
   0.01200   3    0.22409  37   1.017E+05  1.360E-11  6.500E-02  8.945E-01  8.932E-01
   0.01200   3    0.23041  38   1.016E+05 -4.158E-11  6.500E-02  9.270E-01  9.255E-01
   0.01200   3    0.23672  39   1.016E+05 -9.509E-11  6.501E-02  9.656E-01  9.639E-01
   0.01200   3    0.24303  40   1.016E+05 -7.755E-11  6.500E-02  1.011E+00  1.009E+00
   0.01200   3    0.24934  41   1.016E+05 -6.973E-11  6.500E-02  1.064E+00  1.061E+00
   0.01200   3    0.25566  42   1.016E+05 -4.325E-12  6.500E-02  1.124E+00  1.121E+00
   0.01200   3    0.26197  43   1.016E+05  8.183E-11  6.500E-02  1.191E+00  1.188E+00
   0.01200   3    0.26828  44   1.016E+05  9.505E-11  6.500E-02  1.267E+00  1.264E+00
   0.01200   3    0.27459  45   1.016E+05  8.759E-11  6.500E-02  1.350E+00  1.347E+00
   0.01200   3    0.28091  46   1.016E+05  5.625E-11  6.500E-02  1.441E+00  1.437E+00
   0.01200   3    0.28722  47   1.016E+05  1.416E-11  6.500E-02  1.538E+00  1.533E+00
   0.01200   3    0.29353  48   1.016E+05 -6.787E-11  6.501E-02  1.640E+00  1.635E+00
   0.01200   3    0.29984  49   1.016E+05 -7.356E-11  6.500E-02  1.747E+00  1.742E+00
   0.01200   3    0.30616  50   1.016E+05 -5.466E-11  6.500E-02  1.856E+00  1.851E+00
   0.01200   3    0.31247  51   1.015E+05 -3.025E-11  6.500E-02  1.966E+00  1.961E+00
   0.01200   3    0.31878  52   1.015E+05  9.502E-12  6.500E-02  2.075E+00  2.070E+00
   0.01200   3    0.32509  53   1.015E+05  7.251E-12  6.500E-02  2.182E+00  2.177E+00
   0.01200   3    0.33141  54   1.015E+05  2.704E-11  6.500E-02  2.283E+00  2.278E+00
   0.01200   3    0.33772  55   1.015E+05  4.390E-11  6.500E-02  2.377E+00  2.373E+00
   0.01200   3    0.34403  56   1.015E+05  4.833E-11  6.500E-02  2.462E+00  2.458E+00
   0.01200   3    0.35034  57   1.015E+05  4.417E-11  6.500E-02  2.536E+00  2.532E+00
   0.01200   3    0.35666  58   1.015E+05  2.402E-11  6.500E-02  2.597E+00  2.594E+00
   0.01200   3    0.36297  59   1.015E+05 -4.882E-11  6.501E-02  2.644E+00  2.642E+00
   0.01200   3    0.36928  60   1.015E+05 -6.137E-11  6.500E-02  2.676E+00  2.675E+00
   0.01200   3    0.37559  61   1.015E+05 -4.562E-11  6.500E-02  2.693E+00  2.692E+00
   0.01200   3    0.38191  62   1.015E+05 -1.482E-11  6.500E-02  2.693E+00  2.692E+00
   0.01200   3    0.38822  63   1.015E+05  1.635E-11  6.500E-02  2.676E+00  2.677E+00
   0.01200   3    0.39453  64   1.015E+05 -9.182E-12  6.500E-02  2.644E+00  2.646E+00
   0.01200   3    0.40084  65   1.014E+05 -6.130E-12  6.500E-02  2.597E+00  2.599E+00
   0.01200   3    0.40716  66   1.014E+05  1.816E-11  6.500E-02  2.536E+00  2.539E+00
   0.01200   3    0.41347  67   1.014E+05  4.808E-11  6.500E-02  2.462E+00  2.466E+00
   0.01200   3    0.41978  68   1.014E+05  6.699E-11  6.500E-02  2.377E+00  2.381E+00
   0.01200   3    0.42609  69   1.014E+05  3.020E-11  6.500E-02  2.282E+00  2.287E+00
   0.01200   3    0.43241  70   1.014E+05 -1.445E-11  6.501E-02  2.180E+00  2.185E+00
   0.01200   3    0.43872  71   1.014E+05 -5.522E-11  6.500E-02  2.071E+00  2.076E+00
   0.01200   3    0.44503  72   1.014E+05 -1.081E-10  6.500E-02  1.959E+00  1.964E+00
   0.01200   3    0.45134  73   1.014E+05 -4.317E-11  6.500E-02  1.844E+00  1.849E+00
   0.01200   3    0.45766  74   1.014E+05  3.961E-11  6.500E-02  1.728E+00  1.733E+00
   0.01200   3    0.46397  75   1.014E+05  5.782E-11  6.500E-02  1.613E+00  1.618E+00
   0.01200   3    0.47028  76   1.014E+05  5.534E-11  6.500E-02  1.500E+00  1.505E+00
   0.01200   3    0.47659  77   1.014E+05  1.691E-11  6.500E-02  1.390E+00  1.395E+00
   0.01200   3    0.48291  78   1.014E+05 -3.811E-11  6.500E-02  1.285E+00  1.290E+00
   0.01200   3    0.48922  79   1.013E+05 -8.412E-11  6.500E-02  1.188E+00  1.193E+00
   0.01200   3    0.49553  80   1.013E+05 -1.119E-10  6.500E-02  1.103E+00  1.107E+00
   0.01200   3    0.50184  81   1.013E+05 -1.244E-10  6.500E-02  1.043E+00  1.046E+00
   0.01200   3    0.50500  82   1.013E+05 -1.244E-10  6.500E-02  1.043E+00  1.046E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.643E-01  7.643E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.643E-01  7.643E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.05366  10   1.019E+05 -5.723E-11  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  7.643E-01  7.643E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.644E-01  7.643E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.644E-01  7.644E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.645E-01  7.645E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.646E-01  7.646E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.648E-01  7.648E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.651E-01  7.650E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.660E-01  7.660E-01
   0.02000   4    0.14203  24   1.017E+05  8.943E-10  6.500E-02  7.668E-01  7.668E-01
   0.02000   4    0.14834  25   1.017E+05  6.499E-10  6.500E-02  7.680E-01  7.679E-01
   0.02000   4    0.15466  26   1.017E+05  4.651E-10  6.500E-02  7.696E-01  7.695E-01
   0.02000   4    0.16097  27   1.017E+05  3.540E-10  6.500E-02  7.717E-01  7.716E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.747E-01  7.746E-01
   0.02000   4    0.17359  29   1.017E+05  2.871E-10  6.500E-02  7.787E-01  7.785E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  7.840E-01  7.837E-01
   0.02000   4    0.18622  31   1.017E+05  2.645E-10  6.500E-02  7.909E-01  7.906E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  7.998E-01  7.994E-01
