# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.811E+02  3.791E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.951E+02  3.931E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.084E+02  4.065E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.203E+02  4.186E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.302E+02  4.287E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  4.374E+02  4.364E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.418E+02  4.411E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.431E+02  4.428E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.413E+02  4.415E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.368E+02  4.374E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.299E+02  4.308E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.211E+02  4.223E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.109E+02  4.123E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.998E+02  4.014E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.884E+02  3.900E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.770E+02  3.786E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.660E+02  3.676E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.556E+02  3.572E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.461E+02  3.476E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.375E+02  3.389E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.299E+02  3.311E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.233E+02  3.244E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.177E+02  3.186E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.129E+02  3.137E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.089E+02  3.095E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.056E+02  3.061E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.029E+02  3.034E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.007E+02  3.011E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.990E+02  2.993E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.977E+02  2.979E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.966E+02  2.968E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.958E+02  2.959E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.951E+02  2.952E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.946E+02  2.947E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  1.130E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.130E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  9.520E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  8.597E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  8.039E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  7.873E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.03472   7   1.020E+05  8.073E-08  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.04103   8   1.019E+05  8.641E-08  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.04734   9   1.019E+05  9.592E-08  6.501E-02  2.934E+02  2.934E+02
   0.01417   2    0.05366  10   1.019E+05  1.096E-07  6.502E-02  2.936E+02  2.936E+02
   0.01417   2    0.05997  11   1.019E+05  1.272E-07  6.503E-02  2.940E+02  2.939E+02
   0.01417   2    0.06628  12   1.019E+05  1.513E-07  6.505E-02  2.945E+02  2.944E+02
   0.01417   2    0.07259  13   1.019E+05  1.711E-07  6.507E-02  2.953E+02  2.952E+02
   0.01417   2    0.07891  14   1.019E+05  2.183E-07  6.510E-02  2.965E+02  2.963E+02
   0.01417   2    0.08522  15   1.019E+05  1.882E-07  6.513E-02  2.982E+02  2.979E+02
   0.01417   2    0.09153  16   1.019E+05  1.859E-07  6.520E-02  3.006E+02  3.002E+02
   0.01417   2    0.09784  17   1.019E+05  6.566E-09  6.526E-02  3.039E+02  3.034E+02
   0.01417   2    0.10416  18   1.019E+05  9.671E-07  6.534E-02  3.084E+02  3.077E+02
   0.01417   2    0.11047  19   1.019E+05  8.834E-06  6.545E-02  3.143E+02  3.134E+02
   0.01417   2    0.11678  20   1.019E+05  8.714E-07  6.556E-02  3.217E+02  3.206E+02
   0.01417   2    0.12309  21   1.018E+05 -1.602E-08  6.566E-02  3.308E+02  3.295E+02
   0.01417   2    0.12941  22   1.018E+05  1.568E-07  6.571E-02  3.416E+02  3.400E+02
   0.01417   2    0.13572  23   1.018E+05  1.354E-07  6.576E-02  3.538E+02  3.520E+02
   0.01417   2    0.14203  24   1.018E+05  1.330E-07  6.579E-02  3.671E+02  3.652E+02
   0.01417   2    0.14834  25   1.018E+05  1.179E-07  6.578E-02  3.811E+02  3.791E+02
   0.01417   2    0.15466  26   1.018E+05  7.743E-08  6.570E-02  3.951E+02  3.931E+02
   0.01417   2    0.16097  27   1.018E+05  1.810E-07  6.564E-02  4.084E+02  4.065E+02
   0.01417   2    0.16728  28   1.018E+05 -4.437E-07  6.554E-02  4.203E+02  4.186E+02
   0.01417   2    0.17359  29   1.018E+05 -7.607E-06  6.541E-02  4.302E+02  4.287E+02
   0.01417   2    0.17991  30   1.018E+05 -7.608E-06  6.526E-02  4.374E+02  4.364E+02
   0.01417   2    0.18622  31   1.017E+05 -5.809E-07  6.511E-02  4.418E+02  4.411E+02
   0.01417   2    0.19253  32   1.017E+05  2.301E-09  6.496E-02  4.431E+02  4.428E+02
   0.01417   2    0.19884  33   1.017E+05 -1.536E-07  6.483E-02  4.413E+02  4.415E+02
   0.01417   2    0.20516  34   1.017E+05 -1.751E-07  6.471E-02  4.368E+02  4.374E+02
   0.01417   2    0.21147  35   1.017E+05 -2.050E-07  6.459E-02  4.299E+02  4.308E+02
   0.01417   2    0.21778  36   1.017E+05 -2.262E-07  6.450E-02  4.211E+02  4.223E+02
   0.01417   2    0.22409  37   1.017E+05 -2.552E-07  6.443E-02  4.109E+02  4.123E+02
   0.01417   2    0.23041  38   1.017E+05 -2.876E-07  6.438E-02  3.998E+02  4.014E+02
   0.01417   2    0.23672  39   1.017E+05 -2.766E-07  6.437E-02  3.884E+02  3.900E+02
   0.01417   2    0.24303  40   1.017E+05 -2.186E-07  6.437E-02  3.770E+02  3.786E+02
   0.01417   2    0.24934  41   1.016E+05 -1.641E-07  6.438E-02  3.660E+02  3.676E+02
   0.01417   2    0.25566  42   1.016E+05 -1.251E-07  6.439E-02  3.556E+02  3.572E+02
   0.01417   2    0.26197  43   1.016E+05 -8.994E-08  6.444E-02  3.461E+02  3.476E+02
   0.01417   2    0.26828  44   1.016E+05 -5.799E-08  6.449E-02  3.375E+02  3.389E+02
   0.01417   2    0.27459  45   1.016E+05 -3.369E-08  6.455E-02  3.299E+02  3.311E+02
   0.01417   2    0.28091  46   1.016E+05  2.203E-09  6.461E-02  3.233E+02  3.244E+02
   0.01417   2    0.28722  47   1.016E+05 -4.530E-09  6.466E-02  3.177E+02  3.186E+02
   0.01417   2    0.29353  48   1.016E+05  1.646E-09  6.471E-02  3.129E+02  3.137E+02
   0.01417   2    0.29984  49   1.016E+05  2.518E-09  6.475E-02  3.089E+02  3.095E+02
   0.01417   2    0.30616  50   1.016E+05  2.797E-09  6.479E-02  3.056E+02  3.061E+02
   0.01417   2    0.31247  51   1.016E+05  1.460E-09  6.484E-02  3.029E+02  3.034E+02
   0.01417   2    0.31878  52   1.016E+05 -6.591E-11  6.487E-02  3.007E+02  3.011E+02
   0.01417   2    0.32509  53   1.015E+05 -1.934E-09  6.490E-02  2.990E+02  2.993E+02
   0.01417   2    0.33141  54   1.015E+05 -4.998E-09  6.491E-02  2.977E+02  2.979E+02
   0.01417   2    0.33772  55   1.015E+05 -7.696E-09  6.493E-02  2.966E+02  2.968E+02
   0.01417   2    0.34403  56   1.015E+05 -6.632E-09  6.495E-02  2.958E+02  2.959E+02
   0.01417   2    0.35034  57   1.015E+05 -4.994E-09  6.496E-02  2.951E+02  2.952E+02
   0.01417   2    0.35666  58   1.015E+05 -4.007E-09  6.497E-02  2.946E+02  2.947E+02
   0.01417   2    0.36297  59   1.015E+05 -3.515E-09  6.498E-02  2.943E+02  2.943E+02
   0.01417   2    0.36928  60   1.015E+05 -3.047E-09  6.498E-02  2.940E+02  2.940E+02
   0.01417   2    0.37559  61   1.015E+05 -2.664E-09  6.499E-02  2.938E+02  2.938E+02
   0.01417   2    0.38191  62   1.015E+05 -2.262E-09  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.38822  63   1.015E+05 -1.808E-09  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.39453  64   1.015E+05 -1.316E-09  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.40084  65   1.015E+05 -8.052E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.40716  66   1.014E+05 -2.737E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.41347  67   1.014E+05  2.590E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.41978  68   1.014E+05  7.561E-10  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.42609  69   1.014E+05  1.201E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.43241  70   1.014E+05  1.599E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05  1.937E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  2.212E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  2.400E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  2.505E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  2.526E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05  2.459E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05  2.328E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05  2.112E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05  1.798E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05  1.352E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.054E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.054E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.806E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.806E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.629E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  1.545E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.510E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  1.531E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.020E+05  1.613E-07  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  1.768E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.04734   9   1.019E+05  2.009E-07  6.501E-02  2.934E+02  2.934E+02
   0.04252   3    0.05366  10   1.019E+05  2.373E-07  6.502E-02  2.936E+02  2.936E+02
   0.04252   3    0.05997  11   1.019E+05  2.846E-07  6.503E-02  2.940E+02  2.939E+02
   0.04252   3    0.06628  12   1.019E+05  3.691E-07  6.505E-02  2.945E+02  2.944E+02
   0.04252   3    0.07259  13   1.019E+05  4.412E-07  6.507E-02  2.953E+02  2.952E+02
   0.04252   3    0.07891  14   1.019E+05  4.366E-07  6.510E-02  2.965E+02  2.963E+02
   0.04252   3    0.08522  15   1.019E+05  3.842E-07  6.514E-02  2.982E+02  2.979E+02
   0.04252   3    0.09153  16   1.019E+05  3.790E-07  6.520E-02  3.006E+02  3.002E+02
   0.04252   3    0.09784  17   1.019E+05  2.116E-07  6.527E-02  3.039E+02  3.034E+02
   0.04252   3    0.10416  18   1.019E+05  1.204E-06  6.535E-02  3.084E+02  3.077E+02
   0.04252   3    0.11047  19   1.019E+05  2.342E-06  6.545E-02  3.142E+02  3.134E+02
   0.04252   3    0.11678  20   1.019E+05  1.096E-06  6.555E-02  3.217E+02  3.206E+02
   0.04252   3    0.12309  21   1.018E+05  1.756E-07  6.566E-02  3.308E+02  3.294E+02
   0.04252   3    0.12941  22   1.018E+05  3.157E-07  6.572E-02  3.415E+02  3.399E+02
   0.04252   3    0.13572  23   1.018E+05  2.672E-07  6.576E-02  3.538E+02  3.520E+02
   0.04252   3    0.14203  24   1.018E+05  2.427E-07  6.580E-02  3.671E+02  3.651E+02
   0.04252   3    0.14834  25   1.018E+05  2.059E-07  6.578E-02  3.811E+02  3.791E+02
   0.04252   3    0.15466  26   1.018E+05  1.408E-07  6.571E-02  3.951E+02  3.931E+02
   0.04252   3    0.16097  27   1.018E+05  2.134E-07  6.565E-02  4.084E+02  4.065E+02
   0.04252   3    0.16728  28   1.018E+05 -4.498E-07  6.553E-02  4.203E+02  4.186E+02
   0.04252   3    0.17359  29   1.018E+05 -2.231E-06  6.540E-02  4.301E+02  4.287E+02
   0.04252   3    0.17991  30   1.018E+05 -2.312E-06  6.527E-02  4.374E+02  4.363E+02
   0.04252   3    0.18622  31   1.017E+05 -6.355E-07  6.512E-02  4.418E+02  4.411E+02
   0.04252   3    0.19253  32   1.017E+05 -5.577E-08  6.497E-02  4.431E+02  4.428E+02
   0.04252   3    0.19884  33   1.017E+05 -2.102E-07  6.483E-02  4.413E+02  4.415E+02
   0.04252   3    0.20516  34   1.017E+05 -2.380E-07  6.471E-02  4.368E+02  4.374E+02
   0.04252   3    0.21147  35   1.017E+05 -2.797E-07  6.459E-02  4.299E+02  4.308E+02
   0.04252   3    0.21778  36   1.017E+05 -3.150E-07  6.450E-02  4.211E+02  4.223E+02
   0.04252   3    0.22409  37   1.017E+05 -3.620E-07  6.443E-02  4.109E+02  4.123E+02
   0.04252   3    0.23041  38   1.017E+05 -4.027E-07  6.438E-02  3.998E+02  4.014E+02
   0.04252   3    0.23672  39   1.017E+05 -4.289E-07  6.437E-02  3.884E+02  3.900E+02
   0.04252   3    0.24303  40   1.017E+05 -4.192E-07  6.437E-02  3.770E+02  3.787E+02
   0.04252   3    0.24934  41   1.016E+05 -3.605E-07  6.438E-02  3.660E+02  3.676E+02
   0.04252   3    0.25566  42   1.016E+05 -3.105E-07  6.439E-02  3.556E+02  3.572E+02
   0.04252   3    0.26197  43   1.016E+05 -2.777E-07  6.444E-02  3.461E+02  3.476E+02
   0.04252   3    0.26828  44   1.016E+05 -2.505E-07  6.449E-02  3.375E+02  3.389E+02
   0.04252   3    0.27459  45   1.016E+05 -2.492E-07  6.455E-02  3.299E+02  3.311E+02
   0.04252   3    0.28091  46   1.016E+05 -2.312E-07  6.461E-02  3.233E+02  3.244E+02
   0.04252   3    0.28722  47   1.016E+05 -2.074E-07  6.466E-02  3.177E+02  3.186E+02
   0.04252   3    0.29353  48   1.016E+05 -1.613E-07  6.471E-02  3.129E+02  3.137E+02
   0.04252   3    0.29984  49   1.016E+05 -1.364E-07  6.475E-02  3.089E+02  3.095E+02
   0.04252   3    0.30616  50   1.016E+05 -1.153E-07  6.479E-02  3.056E+02  3.061E+02
   0.04252   3    0.31247  51   1.016E+05 -1.003E-07  6.484E-02  3.029E+02  3.034E+02
   0.04252   3    0.31878  52   1.016E+05 -8.808E-08  6.487E-02  3.007E+02  3.011E+02
   0.04252   3    0.32509  53   1.015E+05 -7.829E-08  6.490E-02  2.990E+02  2.993E+02
   0.04252   3    0.33141  54   1.015E+05 -7.169E-08  6.491E-02  2.977E+02  2.979E+02
   0.04252   3    0.33772  55   1.015E+05 -6.584E-08  6.493E-02  2.966E+02  2.968E+02
   0.04252   3    0.34403  56   1.015E+05 -5.776E-08  6.495E-02  2.958E+02  2.959E+02
   0.04252   3    0.35034  57   1.015E+05 -4.995E-08  6.496E-02  2.951E+02  2.952E+02
   0.04252   3    0.35666  58   1.015E+05 -4.327E-08  6.497E-02  2.946E+02  2.947E+02
   0.04252   3    0.36297  59   1.015E+05 -3.749E-08  6.498E-02  2.943E+02  2.943E+02
   0.04252   3    0.36928  60   1.015E+05 -3.246E-08  6.498E-02  2.940E+02  2.940E+02
   0.04252   3    0.37559  61   1.015E+05 -2.799E-08  6.499E-02  2.938E+02  2.938E+02
   0.04252   3    0.38191  62   1.015E+05 -2.394E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.38822  63   1.015E+05 -2.025E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.39453  64   1.015E+05 -1.685E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.40084  65   1.015E+05 -1.374E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.40716  66   1.014E+05 -1.091E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.41347  67   1.014E+05 -8.356E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.41978  68   1.014E+05 -6.072E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.42609  69   1.014E+05 -4.058E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.43241  70   1.014E+05 -2.318E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05 -8.260E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05  4.192E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  1.405E-09  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  2.170E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05  2.704E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05  2.992E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05  3.091E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05  2.984E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05  2.663E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05  2.076E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.637E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.637E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.202E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.202E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.192E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  1.178E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  1.161E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  1.140E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.020E+05  1.112E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  1.081E-07  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.04734   9   1.019E+05  9.744E-08  6.501E-02  2.934E+02  2.934E+02
   0.07087   4    0.05366  10   1.019E+05  1.165E-07  6.502E-02  2.936E+02  2.936E+02
   0.07087   4    0.05997  11   1.019E+05 -6.599E-08  6.503E-02  2.940E+02  2.939E+02
   0.07087   4    0.06628  12   1.019E+05  9.025E-07  6.505E-02  2.945E+02  2.944E+02
   0.07087   4    0.07259  13   1.019E+05  2.169E-06  6.507E-02  2.953E+02  2.952E+02
   0.07087   4    0.07891  14   1.019E+05  8.937E-07  6.510E-02  2.965E+02  2.963E+02
   0.07087   4    0.08522  15   1.019E+05 -4.554E-08  6.514E-02  2.982E+02  2.979E+02
   0.07087   4    0.09153  16   1.019E+05  1.481E-07  6.520E-02  3.006E+02  3.002E+02
   0.07087   4    0.09784  17   1.019E+05  1.499E-07  6.527E-02  3.039E+02  3.034E+02
   0.07087   4    0.10416  18   1.019E+05  1.975E-07  6.535E-02  3.084E+02  3.077E+02
   0.07087   4    0.11047  19   1.019E+05  2.511E-07  6.545E-02  3.142E+02  3.134E+02
   0.07087   4    0.11678  20   1.019E+05  2.291E-07  6.555E-02  3.217E+02  3.206E+02
   0.07087   4    0.12309  21   1.018E+05  1.773E-07  6.566E-02  3.308E+02  3.294E+02
   0.07087   4    0.12941  22   1.018E+05  1.608E-07  6.572E-02  3.415E+02  3.399E+02
   0.07087   4    0.13572  23   1.018E+05  1.466E-07  6.576E-02  3.538E+02  3.520E+02
   0.07087   4    0.14203  24   1.018E+05  1.379E-07  6.580E-02  3.671E+02  3.651E+02
   0.07087   4    0.14834  25   1.018E+05  1.272E-07  6.578E-02  3.811E+02  3.791E+02
   0.07087   4    0.15466  26   1.018E+05  1.416E-07  6.571E-02  3.951E+02  3.931E+02
   0.07087   4    0.16097  27   1.018E+05 -4.818E-09  6.565E-02  4.084E+02  4.065E+02
   0.07087   4    0.16728  28   1.018E+05  7.366E-07  6.553E-02  4.203E+02  4.186E+02
   0.07087   4    0.17359  29   1.018E+05  1.680E-06  6.540E-02  4.301E+02  4.287E+02
   0.07087   4    0.17991  30   1.018E+05  7.107E-07  6.527E-02  4.374E+02  4.363E+02
   0.07087   4    0.18622  31   1.017E+05 -1.130E-08  6.512E-02  4.418E+02  4.411E+02
