VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  2.800E-02  1.389E-01 -3.370E-04 -7.329E-05 -5.055E-08  2.930E+02  3.003E+02
  2.800E-02  1.473E-01 -3.370E-04 -7.328E-05 -6.373E-08  2.930E+02  2.968E+02
  2.800E-02  1.557E-01 -3.369E-04 -7.327E-05 -7.873E-08  2.930E+02  2.949E+02
  2.800E-02  1.641E-01 -3.369E-04 -7.326E-05 -9.600E-08  2.930E+02  2.939E+02
  2.800E-02  1.725E-01 -3.368E-04 -7.325E-05 -1.160E-07  2.930E+02  2.934E+02
  2.800E-02  1.810E-01 -3.367E-04 -7.324E-05 -1.394E-07  2.930E+02  2.932E+02
  2.800E-02  1.894E-01 -3.366E-04 -7.322E-05 -1.667E-07  2.930E+02  2.931E+02
  2.800E-02  1.978E-01 -3.364E-04 -7.320E-05 -1.989E-07  2.930E+02  2.930E+02
  2.800E-02  2.062E-01 -3.363E-04 -7.318E-05 -2.367E-07  2.930E+02  2.930E+02
  2.800E-02  2.146E-01 -3.361E-04 -7.316E-05 -2.813E-07  2.930E+02  2.930E+02
  2.800E-02  2.230E-01 -3.358E-04 -7.312E-05 -3.339E-07  2.930E+02  2.930E+02
  2.800E-02  2.315E-01 -3.356E-04 -7.309E-05 -3.961E-07  2.930E+02  2.930E+02
  2.800E-02  2.399E-01 -3.352E-04 -7.304E-05 -4.697E-07  2.930E+02  2.930E+02
  2.800E-02  2.483E-01 -3.348E-04 -7.299E-05 -5.566E-07  2.930E+02  2.930E+02
  2.800E-02  2.567E-01 -3.344E-04 -7.293E-05 -6.595E-07  2.930E+02  2.930E+02
  2.800E-02  2.651E-01 -3.338E-04 -7.285E-05 -7.813E-07  2.930E+02  2.930E+02
  2.800E-02  2.735E-01 -3.332E-04 -7.276E-05 -9.253E-07  2.930E+02  2.930E+02
  2.800E-02  2.820E-01 -3.324E-04 -7.266E-05 -1.096E-06  2.930E+02  2.930E+02
  2.800E-02  2.904E-01 -3.315E-04 -7.254E-05 -1.298E-06  2.930E+02  2.930E+02
  2.800E-02  2.988E-01 -3.304E-04 -7.239E-05 -1.537E-06  2.930E+02  2.930E+02
  2.800E-02  3.072E-01 -3.292E-04 -7.222E-05 -1.819E-06  2.930E+02  2.930E+02
  2.800E-02  3.156E-01 -3.276E-04 -7.201E-05 -2.154E-06  2.930E+02  2.930E+02
  2.800E-02  3.240E-01 -3.259E-04 -7.177E-05 -2.551E-06  2.930E+02  2.930E+02
  2.800E-02  3.325E-01 -3.237E-04 -7.149E-05 -3.020E-06  2.930E+02  2.930E+02
  2.800E-02  3.409E-01 -3.212E-04 -7.115E-05 -3.575E-06  2.930E+02  2.930E+02
  2.800E-02  3.493E-01 -3.183E-04 -7.074E-05 -4.232E-06  2.930E+02  2.930E+02
  2.800E-02  3.577E-01 -3.148E-04 -7.027E-05 -5.010E-06  2.930E+02  2.930E+02
  2.800E-02  3.661E-01 -3.106E-04 -6.970E-05 -5.931E-06  2.930E+02  2.930E+02
  2.800E-02  3.745E-01 -3.057E-04 -6.903E-05 -7.021E-06  2.930E+02  2.930E+02
  2.800E-02  3.830E-01 -2.999E-04 -6.823E-05 -8.310E-06  2.930E+02  2.930E+02
  2.800E-02  3.914E-01 -2.930E-04 -6.729E-05 -9.835E-06  2.930E+02  2.930E+02
  2.800E-02  3.998E-01 -2.849E-04 -6.616E-05 -1.164E-05  2.930E+02  2.931E+02
  2.800E-02  4.082E-01 -2.752E-04 -6.481E-05 -1.377E-05  2.930E+02  2.932E+02
  2.800E-02  4.166E-01 -2.638E-04 -6.319E-05 -1.629E-05  2.930E+02  2.935E+02
  2.800E-02  4.250E-01 -2.503E-04 -6.124E-05 -1.927E-05  2.930E+02  2.940E+02
  2.800E-02  4.335E-01 -2.343E-04 -5.887E-05 -2.278E-05  2.930E+02  2.951E+02
  2.800E-02  4.419E-01 -2.155E-04 -5.595E-05 -2.690E-05  2.930E+02  2.973E+02
  2.800E-02  4.503E-01 -1.932E-04 -5.233E-05 -3.174E-05  2.930E+02  3.014E+02
  2.800E-02  4.587E-01 -1.669E-04 -4.774E-05 -3.746E-05  2.930E+02  3.090E+02
  2.800E-02  4.671E-01 -1.359E-04 -4.172E-05 -4.345E-05  2.930E+02  3.220E+02
  2.800E-02  4.755E-01 -1.006E-04 -3.398E-05 -5.154E-05  2.930E+02  3.433E+02
  2.800E-02  4.840E-01 -5.702E-05 -2.294E-05 -6.083E-05  2.930E+02  3.752E+02
  2.800E-02  4.924E-01 -7.513E-06 -5.597E-06 -4.660E-05  2.931E+02  4.184E+02
  2.800E-02  5.008E-01  1.361E-05  6.159E-06  3.598E-06  2.988E+02  4.705E+02
  2.800E-02  5.050E-01  0.000E+00  0.000E+00  3.598E-06  2.930E+02  2.930E+02
  3.600E-02  0.000E+00 -2.839E-04 -7.286E-05  0.000E+00  2.930E+02  2.930E+02
  3.600E-02  4.208E-03 -2.839E-04 -7.286E-05  3.329E-08  2.930E+02  2.930E+02
  3.600E-02  1.262E-02 -2.840E-04 -7.288E-05  3.576E-08  2.930E+02  2.930E+02
  3.600E-02  2.104E-02 -2.840E-04 -7.290E-05  5.045E-08  2.930E+02  2.931E+02
  3.600E-02  2.946E-02 -2.840E-04 -7.293E-05  5.403E-08  2.930E+02  2.932E+02
  3.600E-02  3.787E-02 -2.841E-04 -7.294E-05  5.123E-08  2.930E+02  2.934E+02
  3.600E-02  4.629E-02 -2.841E-04 -7.296E-05  4.526E-08  2.930E+02  2.939E+02
  3.600E-02  5.471E-02 -2.841E-04 -7.297E-05  3.797E-08  2.930E+02  2.949E+02
  3.600E-02  6.313E-02 -2.842E-04 -7.298E-05  3.016E-08  2.930E+02  2.968E+02
  3.600E-02  7.154E-02 -2.842E-04 -7.298E-05  2.232E-08  2.930E+02  3.003E+02
  3.600E-02  7.996E-02 -2.842E-04 -7.298E-05  1.460E-08  2.930E+02  3.068E+02
  3.600E-02  8.838E-02 -2.842E-04 -7.299E-05  6.984E-09  2.930E+02  3.181E+02
  3.600E-02  9.679E-02 -2.842E-04 -7.299E-05 -6.489E-10  2.930E+02  3.363E+02
  3.600E-02  1.052E-01 -2.842E-04 -7.299E-05 -8.421E-09  2.931E+02  3.639E+02
  3.600E-02  1.136E-01 -2.842E-04 -7.298E-05 -1.651E-08  2.930E+02  3.363E+02
  3.600E-02  1.220E-01 -2.842E-04 -7.298E-05 -2.513E-08  2.930E+02  3.181E+02
  3.600E-02  1.305E-01 -2.842E-04 -7.298E-05 -3.450E-08  2.930E+02  3.068E+02
  3.600E-02  1.389E-01 -2.841E-04 -7.297E-05 -4.489E-08  2.930E+02  3.003E+02
  3.600E-02  1.473E-01 -2.841E-04 -7.296E-05 -5.661E-08  2.930E+02  2.968E+02
  3.600E-02  1.557E-01 -2.841E-04 -7.296E-05 -6.993E-08  2.930E+02  2.949E+02
  3.600E-02  1.641E-01 -2.840E-04 -7.294E-05 -8.527E-08  2.930E+02  2.939E+02
  3.600E-02  1.725E-01 -2.839E-04 -7.293E-05 -1.031E-07  2.930E+02  2.934E+02
  3.600E-02  1.810E-01 -2.838E-04 -7.291E-05 -1.238E-07  2.930E+02  2.932E+02
  3.600E-02  1.894E-01 -2.837E-04 -7.289E-05 -1.481E-07  2.930E+02  2.931E+02
  3.600E-02  1.978E-01 -2.836E-04 -7.287E-05 -1.767E-07  2.930E+02  2.930E+02
  3.600E-02  2.062E-01 -2.835E-04 -7.284E-05 -2.103E-07  2.930E+02  2.930E+02
  3.600E-02  2.146E-01 -2.833E-04 -7.281E-05 -2.499E-07  2.930E+02  2.930E+02
  3.600E-02  2.230E-01 -2.831E-04 -7.277E-05 -2.967E-07  2.930E+02  2.930E+02
  3.600E-02  2.315E-01 -2.828E-04 -7.272E-05 -3.520E-07  2.930E+02  2.930E+02
  3.600E-02  2.399E-01 -2.825E-04 -7.267E-05 -4.173E-07  2.930E+02  2.930E+02
  3.600E-02  2.483E-01 -2.822E-04 -7.260E-05 -4.946E-07  2.930E+02  2.930E+02
  3.600E-02  2.567E-01 -2.818E-04 -7.252E-05 -5.860E-07  2.930E+02  2.930E+02
  3.600E-02  2.651E-01 -2.813E-04 -7.243E-05 -6.942E-07  2.930E+02  2.930E+02
  3.600E-02  2.735E-01 -2.807E-04 -7.232E-05 -8.222E-07  2.930E+02  2.930E+02
  3.600E-02  2.820E-01 -2.800E-04 -7.219E-05 -9.737E-07  2.930E+02  2.930E+02
  3.600E-02  2.904E-01 -2.792E-04 -7.204E-05 -1.153E-06  2.930E+02  2.930E+02
  3.600E-02  2.988E-01 -2.783E-04 -7.186E-05 -1.365E-06  2.930E+02  2.930E+02
  3.600E-02  3.072E-01 -2.772E-04 -7.164E-05 -1.617E-06  2.930E+02  2.930E+02
  3.600E-02  3.156E-01 -2.758E-04 -7.139E-05 -1.914E-06  2.930E+02  2.930E+02
  3.600E-02  3.240E-01 -2.742E-04 -7.109E-05 -2.266E-06  2.930E+02  2.930E+02
  3.600E-02  3.325E-01 -2.723E-04 -7.073E-05 -2.683E-06  2.930E+02  2.930E+02
  3.600E-02  3.409E-01 -2.701E-04 -7.031E-05 -3.176E-06  2.930E+02  2.930E+02
  3.600E-02  3.493E-01 -2.675E-04 -6.981E-05 -3.760E-06  2.930E+02  2.930E+02
  3.600E-02  3.577E-01 -2.644E-04 -6.921E-05 -4.451E-06  2.930E+02  2.930E+02
  3.600E-02  3.661E-01 -2.607E-04 -6.851E-05 -5.268E-06  2.930E+02  2.930E+02
  3.600E-02  3.745E-01 -2.563E-04 -6.768E-05 -6.233E-06  2.930E+02  2.930E+02
  3.600E-02  3.830E-01 -2.512E-04 -6.669E-05 -7.375E-06  2.930E+02  2.930E+02
  3.600E-02  3.914E-01 -2.450E-04 -6.552E-05 -8.723E-06  2.930E+02  2.930E+02
  3.600E-02  3.998E-01 -2.378E-04 -6.412E-05 -1.031E-05  2.930E+02  2.931E+02
  3.600E-02  4.082E-01 -2.293E-04 -6.246E-05 -1.219E-05  2.930E+02  2.932E+02
  3.600E-02  4.166E-01 -2.192E-04 -6.047E-05 -1.439E-05  2.930E+02  2.935E+02
  3.600E-02  4.250E-01 -2.073E-04 -5.810E-05 -1.697E-05  2.930E+02  2.940E+02
  3.600E-02  4.335E-01 -1.932E-04 -5.523E-05 -1.999E-05  2.930E+02  2.951E+02
  3.600E-02  4.419E-01 -1.767E-04 -5.175E-05 -2.347E-05  2.930E+02  2.972E+02
  3.600E-02  4.503E-01 -1.574E-04 -4.751E-05 -2.747E-05  2.930E+02  3.012E+02
  3.600E-02  4.587E-01 -1.347E-04 -4.226E-05 -3.203E-05  2.930E+02  3.085E+02
  3.600E-02  4.671E-01 -1.084E-04 -3.565E-05 -3.656E-05  2.930E+02  3.213E+02
  3.600E-02  4.755E-01 -7.887E-05 -2.755E-05 -4.235E-05  2.930E+02  3.421E+02
  3.600E-02  4.840E-01 -4.357E-05 -1.665E-05 -4.802E-05  2.930E+02  3.736E+02
  3.600E-02  4.924E-01 -5.482E-06 -2.338E-06 -3.493E-05  2.931E+02  4.169E+02
  3.600E-02  5.008E-01  9.261E-06  4.772E-06  2.274E-06  2.988E+02  4.698E+02
  3.600E-02  5.050E-01  0.000E+00  0.000E+00  2.274E-06  2.930E+02  2.930E+02
  4.400E-02  0.000E+00 -2.310E-04 -7.282E-05  0.000E+00  2.930E+02  2.930E+02
  4.400E-02  4.208E-03 -2.310E-04 -7.282E-05  2.015E-08  2.930E+02  2.930E+02
  4.400E-02  1.262E-02 -2.311E-04 -7.283E-05  2.282E-08  2.930E+02  2.930E+02
  4.400E-02  2.104E-02 -2.311E-04 -7.284E-05  3.372E-08  2.930E+02  2.931E+02
  4.400E-02  2.946E-02 -2.311E-04 -7.286E-05  3.810E-08  2.930E+02  2.932E+02
  4.400E-02  3.787E-02 -2.311E-04 -7.287E-05  3.775E-08  2.930E+02  2.934E+02
  4.400E-02  4.629E-02 -2.312E-04 -7.289E-05  3.450E-08  2.930E+02  2.939E+02
  4.400E-02  5.471E-02 -2.312E-04 -7.289E-05  2.968E-08  2.930E+02  2.949E+02
  4.400E-02  6.313E-02 -2.312E-04 -7.290E-05  2.402E-08  2.930E+02  2.968E+02
  4.400E-02  7.154E-02 -2.312E-04 -7.291E-05  1.800E-08  2.930E+02  3.003E+02
  4.400E-02  7.996E-02 -2.312E-04 -7.291E-05  1.185E-08  2.930E+02  3.068E+02
  4.400E-02  8.838E-02 -2.312E-04 -7.291E-05  5.627E-09  2.930E+02  3.181E+02
  4.400E-02  9.679E-02 -2.313E-04 -7.291E-05 -7.034E-10  2.930E+02  3.363E+02
  4.400E-02  1.052E-01 -2.312E-04 -7.291E-05 -7.207E-09  2.931E+02  3.639E+02
  4.400E-02  1.136E-01 -2.312E-04 -7.291E-05 -1.402E-08  2.930E+02  3.363E+02
  4.400E-02  1.220E-01 -2.312E-04 -7.291E-05 -2.131E-08  2.930E+02  3.181E+02
  4.400E-02  1.305E-01 -2.312E-04 -7.290E-05 -2.926E-08  2.930E+02  3.068E+02
  4.400E-02  1.389E-01 -2.312E-04 -7.290E-05 -3.808E-08  2.930E+02  3.003E+02
  4.400E-02  1.473E-01 -2.312E-04 -7.289E-05 -4.801E-08  2.930E+02  2.968E+02
  4.400E-02  1.557E-01 -2.311E-04 -7.288E-05 -5.934E-08  2.930E+02  2.949E+02
  4.400E-02  1.641E-01 -2.311E-04 -7.286E-05 -7.236E-08  2.930E+02  2.939E+02
  4.400E-02  1.725E-01 -2.310E-04 -7.285E-05 -8.748E-08  2.930E+02  2.934E+02
  4.400E-02  1.810E-01 -2.309E-04 -7.283E-05 -1.051E-07  2.930E+02  2.932E+02
  4.400E-02  1.894E-01 -2.308E-04 -7.281E-05 -1.257E-07  2.930E+02  2.931E+02
  4.400E-02  1.978E-01 -2.307E-04 -7.278E-05 -1.500E-07  2.930E+02  2.930E+02
  4.400E-02  2.062E-01 -2.306E-04 -7.274E-05 -1.785E-07  2.930E+02  2.930E+02
  4.400E-02  2.146E-01 -2.305E-04 -7.271E-05 -2.122E-07  2.930E+02  2.930E+02
  4.400E-02  2.230E-01 -2.303E-04 -7.266E-05 -2.519E-07  2.930E+02  2.930E+02
  4.400E-02  2.315E-01 -2.301E-04 -7.261E-05 -2.988E-07  2.930E+02  2.930E+02
  4.400E-02  2.399E-01 -2.298E-04 -7.254E-05 -3.543E-07  2.930E+02  2.930E+02
  4.400E-02  2.483E-01 -2.295E-04 -7.246E-05 -4.199E-07  2.930E+02  2.930E+02
  4.400E-02  2.567E-01 -2.292E-04 -7.237E-05 -4.976E-07  2.930E+02  2.930E+02
  4.400E-02  2.651E-01 -2.288E-04 -7.226E-05 -5.894E-07  2.930E+02  2.930E+02
  4.400E-02  2.735E-01 -2.283E-04 -7.214E-05 -6.981E-07  2.930E+02  2.930E+02
  4.400E-02  2.820E-01 -2.277E-04 -7.198E-05 -8.268E-07  2.930E+02  2.930E+02
  4.400E-02  2.904E-01 -2.270E-04 -7.180E-05 -9.791E-07  2.930E+02  2.930E+02
  4.400E-02  2.988E-01 -2.262E-04 -7.159E-05 -1.159E-06  2.930E+02  2.930E+02
  4.400E-02  3.072E-01 -2.253E-04 -7.134E-05 -1.373E-06  2.930E+02  2.930E+02
  4.400E-02  3.156E-01 -2.241E-04 -7.104E-05 -1.625E-06  2.930E+02  2.930E+02
  4.400E-02  3.240E-01 -2.228E-04 -7.069E-05 -1.924E-06  2.930E+02  2.930E+02
  4.400E-02  3.325E-01 -2.212E-04 -7.027E-05 -2.278E-06  2.930E+02  2.930E+02
  4.400E-02  3.409E-01 -2.193E-04 -6.978E-05 -2.697E-06  2.930E+02  2.930E+02
  4.400E-02  3.493E-01 -2.170E-04 -6.919E-05 -3.192E-06  2.930E+02  2.930E+02
  4.400E-02  3.577E-01 -2.144E-04 -6.850E-05 -3.778E-06  2.930E+02  2.930E+02
  4.400E-02  3.661E-01 -2.113E-04 -6.768E-05 -4.471E-06  2.930E+02  2.930E+02
  4.400E-02  3.745E-01 -2.076E-04 -6.671E-05 -5.289E-06  2.930E+02  2.930E+02
  4.400E-02  3.830E-01 -2.032E-04 -6.555E-05 -6.255E-06  2.930E+02  2.930E+02
  4.400E-02  3.914E-01 -1.980E-04 -6.419E-05 -7.394E-06  2.930E+02  2.930E+02
  4.400E-02  3.998E-01 -1.919E-04 -6.257E-05 -8.734E-06  2.930E+02  2.931E+02
  4.400E-02  4.082E-01 -1.846E-04 -6.064E-05 -1.031E-05  2.930E+02  2.932E+02
  4.400E-02  4.166E-01 -1.761E-04 -5.836E-05 -1.215E-05  2.930E+02  2.934E+02
  4.400E-02  4.250E-01 -1.661E-04 -5.563E-05 -1.428E-05  2.930E+02  2.939E+02
  4.400E-02  4.335E-01 -1.543E-04 -5.239E-05 -1.675E-05  2.930E+02  2.950E+02
  4.400E-02  4.419E-01 -1.405E-04 -4.850E-05 -1.956E-05  2.930E+02  2.970E+02
  4.400E-02  4.503E-01 -1.244E-04 -4.383E-05 -2.271E-05  2.930E+02  3.009E+02
  4.400E-02  4.587E-01 -1.057E-04 -3.821E-05 -2.619E-05  2.930E+02  3.080E+02
  4.400E-02  4.671E-01 -8.434E-05 -3.139E-05 -2.947E-05  2.930E+02  3.204E+02
  4.400E-02  4.755E-01 -6.072E-05 -2.339E-05 -3.349E-05  2.930E+02  3.409E+02
  4.400E-02  4.840E-01 -3.310E-05 -1.331E-05 -3.688E-05  2.930E+02  3.721E+02
  4.400E-02  4.924E-01 -4.421E-06 -1.477E-06 -2.626E-05  2.931E+02  4.154E+02
  4.400E-02  5.008E-01  6.614E-06  3.258E-06  1.286E-06  2.988E+02  4.692E+02
  4.400E-02  5.050E-01  0.000E+00  0.000E+00  1.286E-06  2.930E+02  2.930E+02
  5.200E-02  0.000E+00 -1.783E-04 -7.280E-05  0.000E+00  2.930E+02  2.930E+02
  5.200E-02  4.208E-03 -1.783E-04 -7.280E-05  1.289E-08  2.930E+02  2.930E+02
  5.200E-02  1.262E-02 -1.783E-04 -7.281E-05  1.477E-08  2.930E+02  2.930E+02
  5.200E-02  2.104E-02 -1.783E-04 -7.282E-05  2.248E-08  2.930E+02  2.931E+02
  5.200E-02  2.946E-02 -1.783E-04 -7.283E-05  2.623E-08  2.930E+02  2.932E+02
  5.200E-02  3.787E-02 -1.784E-04 -7.284E-05  2.683E-08  2.930E+02  2.934E+02
  5.200E-02  4.629E-02 -1.784E-04 -7.285E-05  2.517E-08  2.930E+02  2.939E+02
  5.200E-02  5.471E-02 -1.784E-04 -7.286E-05  2.211E-08  2.930E+02  2.949E+02
  5.200E-02  6.313E-02 -1.784E-04 -7.286E-05  1.818E-08  2.930E+02  2.968E+02
  5.200E-02  7.154E-02 -1.784E-04 -7.287E-05  1.379E-08  2.930E+02  3.003E+02
  5.200E-02  7.996E-02 -1.784E-04 -7.287E-05  9.146E-09  2.930E+02  3.068E+02
  5.200E-02  8.838E-02 -1.784E-04 -7.287E-05  4.351E-09  2.930E+02  3.181E+02
  5.200E-02  9.679E-02 -1.784E-04 -7.287E-05 -5.933E-10  2.930E+02  3.363E+02
  5.200E-02  1.052E-01 -1.784E-04 -7.287E-05 -5.723E-09  2.931E+02  3.639E+02
  5.200E-02  1.136E-01 -1.784E-04 -7.287E-05 -1.112E-08  2.930E+02  3.363E+02
  5.200E-02  1.220E-01 -1.784E-04 -7.287E-05 -1.692E-08  2.930E+02  3.181E+02
  5.200E-02  1.305E-01 -1.784E-04 -7.286E-05 -2.325E-08  2.930E+02  3.068E+02
  5.200E-02  1.389E-01 -1.784E-04 -7.285E-05 -3.028E-08  2.930E+02  3.003E+02
  5.200E-02  1.473E-01 -1.784E-04 -7.284E-05 -3.819E-08  2.930E+02  2.968E+02
  5.200E-02  1.557E-01 -1.783E-04 -7.283E-05 -4.722E-08  2.930E+02  2.949E+02
  5.200E-02  1.641E-01 -1.783E-04 -7.282E-05 -5.761E-08  2.930E+02  2.939E+02
  5.200E-02  1.725E-01 -1.782E-04 -7.280E-05 -6.965E-08  2.930E+02  2.934E+02
  5.200E-02  1.810E-01 -1.782E-04 -7.278E-05 -8.371E-08  2.930E+02  2.932E+02
  5.200E-02  1.894E-01 -1.781E-04 -7.275E-05 -1.002E-07  2.930E+02  2.931E+02
  5.200E-02  1.978E-01 -1.780E-04 -7.272E-05 -1.195E-07  2.930E+02  2.930E+02
  5.200E-02  2.062E-01 -1.779E-04 -7.268E-05 -1.422E-07  2.930E+02  2.930E+02
  5.200E-02  2.146E-01 -1.778E-04 -7.264E-05 -1.690E-07  2.930E+02  2.930E+02
  5.200E-02  2.230E-01 -1.777E-04 -7.259E-05 -2.007E-07  2.930E+02  2.930E+02
  5.200E-02  2.315E-01 -1.775E-04 -7.253E-05 -2.381E-07  2.930E+02  2.930E+02
  5.200E-02  2.399E-01 -1.773E-04 -7.245E-05 -2.823E-07  2.930E+02  2.930E+02
  5.200E-02  2.483E-01 -1.771E-04 -7.237E-05 -3.346E-07  2.930E+02  2.930E+02
  5.200E-02  2.567E-01 -1.768E-04 -7.227E-05 -3.965E-07  2.930E+02  2.930E+02
  5.200E-02  2.651E-01 -1.765E-04 -7.215E-05 -4.697E-07  2.930E+02  2.930E+02
  5.200E-02  2.735E-01 -1.761E-04 -7.200E-05 -5.563E-07  2.930E+02  2.930E+02
  5.200E-02  2.820E-01 -1.756E-04 -7.183E-05 -6.589E-07  2.930E+02  2.930E+02
  5.200E-02  2.904E-01 -1.751E-04 -7.163E-05 -7.803E-07  2.930E+02  2.930E+02
  5.200E-02  2.988E-01 -1.744E-04 -7.139E-05 -9.240E-07  2.930E+02  2.930E+02
  5.200E-02  3.072E-01 -1.737E-04 -7.111E-05 -1.094E-06  2.930E+02  2.930E+02
  5.200E-02  3.156E-01 -1.727E-04 -7.078E-05 -1.295E-06  2.930E+02  2.930E+02
  5.200E-02  3.240E-01 -1.717E-04 -7.038E-05 -1.534E-06  2.930E+02  2.930E+02
  5.200E-02  3.325E-01 -1.704E-04 -6.991E-05 -1.816E-06  2.930E+02  2.930E+02
  5.200E-02  3.409E-01 -1.689E-04 -6.936E-05 -2.149E-06  2.930E+02  2.930E+02
  5.200E-02  3.493E-01 -1.671E-04 -6.871E-05 -2.544E-06  2.930E+02  2.930E+02
  5.200E-02  3.577E-01 -1.650E-04 -6.793E-05 -3.011E-06  2.930E+02  2.930E+02
  5.200E-02  3.661E-01 -1.625E-04 -6.701E-05 -3.562E-06  2.930E+02  2.930E+02
  5.200E-02  3.745E-01 -1.596E-04 -6.592E-05 -4.213E-06  2.930E+02  2.930E+02
  5.200E-02  3.830E-01 -1.561E-04 -6.464E-05 -4.981E-06  2.930E+02  2.930E+02
  5.200E-02  3.914E-01 -1.519E-04 -6.312E-05 -5.884E-06  2.930E+02  2.930E+02
  5.200E-02  3.998E-01 -1.471E-04 -6.131E-05 -6.945E-06  2.930E+02  2.931E+02
  5.200E-02  4.082E-01 -1.413E-04 -5.918E-05 -8.185E-06  2.930E+02  2.932E+02
  5.200E-02  4.166E-01 -1.346E-04 -5.666E-05 -9.629E-06  2.930E+02  2.934E+02
  5.200E-02  4.250E-01 -1.266E-04 -5.367E-05 -1.129E-05  2.930E+02  2.939E+02
  5.200E-02  4.335E-01 -1.173E-04 -5.014E-05 -1.320E-05  2.930E+02  2.949E+02
  5.200E-02  4.419E-01 -1.064E-04 -4.596E-05 -1.534E-05  2.930E+02  2.968E+02
  5.200E-02  4.503E-01 -9.383E-05 -4.103E-05 -1.769E-05  2.930E+02  3.005E+02
  5.200E-02  4.587E-01 -7.937E-05 -3.523E-05 -2.020E-05  2.930E+02  3.074E+02
  5.200E-02  4.671E-01 -6.295E-05 -2.841E-05 -2.248E-05  2.930E+02  3.195E+02
  5.200E-02  4.755E-01 -4.504E-05 -2.071E-05 -2.518E-05  2.930E+02  3.396E+02
  5.200E-02  4.840E-01 -2.445E-05 -1.145E-05 -2.720E-05  2.930E+02  3.705E+02
  5.200E-02  4.924E-01 -3.532E-06 -1.391E-06 -1.919E-05  2.931E+02  4.140E+02
  5.200E-02  5.008E-01  4.568E-06  2.475E-06  5.831E-07  2.988E+02  4.686E+02
  5.200E-02  5.050E-01  0.000E+00  0.000E+00  5.831E-07  2.930E+02  2.930E+02
  6.000E-02  0.000E+00 -1.254E-04 -7.283E-05  0.000E+00  2.930E+02  2.930E+02
  6.000E-02  4.208E-03 -1.254E-04 -7.283E-05  7.823E-09  2.930E+02  2.930E+02
  6.000E-02  1.262E-02 -1.254E-04 -7.284E-05  9.269E-09  2.930E+02  2.930E+02
  6.000E-02  2.104E-02 -1.255E-04 -7.284E-05  1.436E-08  2.930E+02  2.931E+02
  6.000E-02  2.946E-02 -1.255E-04 -7.285E-05  1.714E-08  2.930E+02  2.932E+02
  6.000E-02  3.787E-02 -1.255E-04 -7.286E-05  1.792E-08  2.930E+02  2.934E+02
  6.000E-02  4.629E-02 -1.255E-04 -7.287E-05  1.715E-08  2.930E+02  2.939E+02
  6.000E-02  5.471E-02 -1.255E-04 -7.288E-05  1.531E-08  2.930E+02  2.949E+02
  6.000E-02  6.313E-02 -1.255E-04 -7.288E-05  1.276E-08  2.930E+02  2.968E+02
  6.000E-02  7.154E-02 -1.255E-04 -7.289E-05  9.796E-09  2.930E+02  3.003E+02
  6.000E-02  7.996E-02 -1.255E-04 -7.289E-05  6.576E-09  2.930E+02  3.068E+02
  6.000E-02  8.838E-02 -1.255E-04 -7.289E-05  3.200E-09  2.930E+02  3.181E+02
  6.000E-02  9.679E-02 -1.255E-04 -7.289E-05 -3.166E-10  2.930E+02  3.363E+02
  6.000E-02  1.052E-01 -1.255E-04 -7.289E-05 -3.991E-09  2.931E+02  3.639E+02
  6.000E-02  1.136E-01 -1.255E-04 -7.289E-05 -7.874E-09  2.930E+02  3.363E+02
  6.000E-02  1.220E-01 -1.255E-04 -7.289E-05 -1.205E-08  2.930E+02  3.181E+02
  6.000E-02  1.305E-01 -1.255E-04 -7.288E-05 -1.661E-08  2.930E+02  3.068E+02
  6.000E-02  1.389E-01 -1.255E-04 -7.287E-05 -2.168E-08  2.930E+02  3.003E+02
  6.000E-02  1.473E-01 -1.255E-04 -7.286E-05 -2.739E-08  2.930E+02  2.968E+02
  6.000E-02  1.557E-01 -1.255E-04 -7.285E-05 -3.389E-08  2.930E+02  2.949E+02
  6.000E-02  1.641E-01 -1.254E-04 -7.283E-05 -4.138E-08  2.930E+02  2.939E+02
  6.000E-02  1.725E-01 -1.254E-04 -7.281E-05 -5.005E-08  2.930E+02  2.934E+02
  6.000E-02  1.810E-01 -1.254E-04 -7.279E-05 -6.016E-08  2.930E+02  2.932E+02
  6.000E-02  1.894E-01 -1.253E-04 -7.276E-05 -7.201E-08  2.930E+02  2.931E+02
  6.000E-02  1.978E-01 -1.253E-04 -7.273E-05 -8.591E-08  2.930E+02  2.930E+02
  6.000E-02  2.062E-01 -1.252E-04 -7.269E-05 -1.023E-07  2.930E+02  2.930E+02
  6.000E-02  2.146E-01 -1.251E-04 -7.264E-05 -1.216E-07  2.930E+02  2.930E+02
  6.000E-02  2.230E-01 -1.250E-04 -7.259E-05 -1.444E-07  2.930E+02  2.930E+02
  6.000E-02  2.315E-01 -1.249E-04 -7.252E-05 -1.713E-07  2.930E+02  2.930E+02
  6.000E-02  2.399E-01 -1.247E-04 -7.244E-05 -2.031E-07  2.930E+02  2.930E+02
  6.000E-02  2.483E-01 -1.246E-04 -7.235E-05 -2.407E-07  2.930E+02  2.930E+02
  6.000E-02  2.567E-01 -1.244E-04 -7.224E-05 -2.853E-07  2.930E+02  2.930E+02
  6.000E-02  2.651E-01 -1.241E-04 -7.211E-05 -3.380E-07  2.930E+02  2.930E+02
