VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  8.749E-01  8.740E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  8.967E-01  8.956E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  9.212E-01  9.201E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  9.488E-01  9.475E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  9.795E-01  9.781E-01
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.013E+00  1.012E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.051E+00  1.049E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.092E+00  1.090E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  1.136E+00  1.134E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  1.183E+00  1.181E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  1.234E+00  1.231E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  1.287E+00  1.285E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  1.344E+00  1.341E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.402E+00  1.399E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.462E+00  1.460E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.523E+00  1.521E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.584E+00  1.581E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.639E+00  1.636E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.679E+00  1.677E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.679E+00  1.677E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.512E-01  7.512E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  9.784E-02  1.018E+05  8.274E-10  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  1.042E-01  1.018E+05  7.197E-10  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  1.105E-01  1.018E+05  5.953E-10  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.168E-01  1.018E+05  4.933E-10  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.357E-01  1.018E+05  3.237E-10  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.420E-01  1.017E+05  2.783E-10  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.483E-01  1.017E+05  2.050E-10  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.547E-01  1.017E+05  1.548E-10  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.610E-01  1.017E+05  1.206E-10  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  1.673E-01  1.017E+05  7.131E-11  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  1.736E-01  1.017E+05  2.532E-11  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  1.799E-01  1.017E+05 -9.650E-12  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.862E-01  1.017E+05  1.624E-11  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.925E-01  1.017E+05  5.066E-11  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  1.988E-01  1.017E+05  3.437E-11  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  2.052E-01  1.017E+05  3.403E-11  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  2.115E-01  1.017E+05  2.688E-11  6.499E-02  7.513E-01  7.513E-01
  4.000E-03  2.178E-01  1.017E+05  1.822E-11  6.499E-02  7.513E-01  7.513E-01
  4.000E-03  2.241E-01  1.017E+05  9.368E-12  6.499E-02  7.514E-01  7.514E-01
  4.000E-03  2.304E-01  1.016E+05 -1.213E-11  6.500E-02  7.515E-01  7.515E-01
  4.000E-03  2.367E-01  1.016E+05 -2.516E-11  6.500E-02  7.516E-01  7.516E-01
  4.000E-03  2.430E-01  1.016E+05  7.585E-12  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  2.493E-01  1.016E+05 -8.237E-12  6.499E-02  7.519E-01  7.519E-01
  4.000E-03  2.557E-01  1.016E+05 -5.148E-12  6.499E-02  7.522E-01  7.522E-01
  4.000E-03  2.620E-01  1.016E+05  2.170E-11  6.499E-02  7.525E-01  7.525E-01
  4.000E-03  2.683E-01  1.016E+05  5.808E-12  6.499E-02  7.530E-01  7.529E-01
  4.000E-03  2.746E-01  1.016E+05  1.488E-11  6.499E-02  7.536E-01  7.535E-01
  4.000E-03  2.809E-01  1.016E+05  2.296E-11  6.499E-02  7.543E-01  7.543E-01
  4.000E-03  2.872E-01  1.016E+05  2.277E-11  6.500E-02  7.553E-01  7.552E-01
  4.000E-03  2.935E-01  1.016E+05 -2.891E-11  6.500E-02  7.565E-01  7.564E-01
  4.000E-03  2.998E-01  1.016E+05 -3.052E-11  6.500E-02  7.580E-01  7.579E-01
  4.000E-03  3.062E-01  1.016E+05 -1.717E-11  6.499E-02  7.599E-01  7.598E-01
  4.000E-03  3.125E-01  1.015E+05  2.808E-12  6.499E-02  7.623E-01  7.622E-01
  4.000E-03  3.188E-01  1.015E+05  3.507E-11  6.499E-02  7.652E-01  7.651E-01
  4.000E-03  3.251E-01  1.015E+05  8.662E-12  6.499E-02  7.688E-01  7.687E-01
  4.000E-03  3.314E-01  1.015E+05  3.104E-12  6.499E-02  7.732E-01  7.730E-01
  4.000E-03  3.377E-01  1.015E+05 -1.458E-13  6.499E-02  7.785E-01  7.783E-01
  4.000E-03  3.440E-01  1.015E+05  3.424E-12  6.499E-02  7.849E-01  7.846E-01
  4.000E-03  3.503E-01  1.015E+05  9.811E-12  6.499E-02  7.926E-01  7.922E-01
  4.000E-03  3.567E-01  1.015E+05  1.496E-11  6.500E-02  8.016E-01  8.012E-01
  4.000E-03  3.630E-01  1.015E+05 -2.690E-11  6.500E-02  8.122E-01  8.117E-01
  4.000E-03  3.693E-01  1.015E+05 -2.877E-11  6.500E-02  8.247E-01  8.241E-01
  4.000E-03  3.756E-01  1.015E+05 -2.172E-11  6.499E-02  8.391E-01  8.385E-01
  4.000E-03  3.819E-01  1.015E+05 -2.456E-12  6.499E-02  8.558E-01  8.550E-01
  4.000E-03  3.882E-01  1.015E+05  3.384E-11  6.499E-02  8.749E-01  8.740E-01
  4.000E-03  3.945E-01  1.015E+05  1.393E-11  6.499E-02  8.967E-01  8.956E-01
  4.000E-03  4.008E-01  1.014E+05  8.395E-12  6.499E-02  9.212E-01  9.201E-01
  4.000E-03  4.072E-01  1.014E+05 -2.831E-12  6.499E-02  9.488E-01  9.475E-01
  4.000E-03  4.135E-01  1.014E+05 -9.608E-12  6.499E-02  9.795E-01  9.781E-01
  4.000E-03  4.198E-01  1.014E+05 -7.902E-12  6.499E-02  1.013E+00  1.012E+00
  4.000E-03  4.261E-01  1.014E+05 -1.506E-11  6.500E-02  1.051E+00  1.049E+00
  4.000E-03  4.324E-01  1.014E+05  1.233E-12  6.500E-02  1.092E+00  1.090E+00
  4.000E-03  4.387E-01  1.014E+05  1.406E-11  6.500E-02  1.136E+00  1.134E+00
  4.000E-03  4.450E-01  1.014E+05 -2.753E-11  6.499E-02  1.183E+00  1.181E+00
  4.000E-03  4.513E-01  1.014E+05 -9.314E-12  6.499E-02  1.234E+00  1.231E+00
  4.000E-03  4.577E-01  1.014E+05  1.573E-11  6.499E-02  1.287E+00  1.285E+00
  4.000E-03  4.640E-01  1.014E+05 -2.525E-12  6.499E-02  1.344E+00  1.341E+00
  4.000E-03  4.703E-01  1.014E+05  6.356E-12  6.499E-02  1.402E+00  1.399E+00
  4.000E-03  4.766E-01  1.014E+05  1.110E-11  6.499E-02  1.462E+00  1.460E+00
  4.000E-03  4.829E-01  1.014E+05  8.619E-12  6.499E-02  1.523E+00  1.521E+00
  4.000E-03  4.892E-01  1.013E+05 -9.957E-12  6.499E-02  1.584E+00  1.581E+00
  4.000E-03  4.955E-01  1.013E+05 -4.066E-11  6.499E-02  1.639E+00  1.636E+00
  4.000E-03  5.018E-01  1.013E+05 -5.675E-11  6.500E-02  1.679E+00  1.677E+00
  4.000E-03  5.050E-01  1.013E+05 -5.675E-11  6.500E-02  1.679E+00  1.677E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.506E-01  7.506E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.506E-01  7.506E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  7.891E-02  1.018E+05  4.654E-10  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  9.153E-02  1.018E+05  2.520E-09  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.506E-01  7.506E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.357E-01  1.018E+05  9.061E-10  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.420E-01  1.017E+05  6.527E-10  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.483E-01  1.017E+05  4.392E-10  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.547E-01  1.017E+05  2.861E-10  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.610E-01  1.017E+05  1.967E-10  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.673E-01  1.017E+05  1.293E-10  6.501E-02  7.506E-01  7.506E-01
  1.200E-02  1.736E-01  1.017E+05  9.972E-11  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.799E-01  1.017E+05  1.055E-10  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.862E-01  1.017E+05  1.716E-10  6.500E-02  7.506E-01  7.506E-01
  1.200E-02  1.925E-01  1.017E+05  2.046E-10  6.500E-02  7.507E-01  7.507E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.507E-01  7.507E-01
  1.200E-02  2.052E-01  1.017E+05  1.074E-10  6.500E-02  7.507E-01  7.507E-01
  1.200E-02  2.115E-01  1.017E+05  6.936E-11  6.500E-02  7.507E-01  7.507E-01
  1.200E-02  2.178E-01  1.017E+05  3.943E-11  6.500E-02  7.508E-01  7.508E-01
  1.200E-02  2.241E-01  1.017E+05  1.345E-11  6.500E-02  7.508E-01  7.508E-01
  1.200E-02  2.304E-01  1.016E+05 -4.171E-11  6.500E-02  7.509E-01  7.509E-01
  1.200E-02  2.367E-01  1.016E+05 -9.503E-11  6.501E-02  7.510E-01  7.510E-01
  1.200E-02  2.430E-01  1.016E+05 -7.756E-11  6.500E-02  7.512E-01  7.512E-01
  1.200E-02  2.493E-01  1.016E+05 -6.968E-11  6.500E-02  7.514E-01  7.514E-01
  1.200E-02  2.557E-01  1.016E+05 -4.382E-12  6.500E-02  7.516E-01  7.516E-01
  1.200E-02  2.620E-01  1.016E+05  8.169E-11  6.500E-02  7.520E-01  7.520E-01
  1.200E-02  2.683E-01  1.016E+05  9.496E-11  6.500E-02  7.524E-01  7.524E-01
  1.200E-02  2.746E-01  1.016E+05  8.752E-11  6.500E-02  7.530E-01  7.530E-01
  1.200E-02  2.809E-01  1.016E+05  5.620E-11  6.500E-02  7.538E-01  7.537E-01
  1.200E-02  2.872E-01  1.016E+05  1.414E-11  6.500E-02  7.547E-01  7.547E-01
  1.200E-02  2.935E-01  1.016E+05 -6.783E-11  6.501E-02  7.559E-01  7.559E-01
  1.200E-02  2.998E-01  1.016E+05 -7.356E-11  6.500E-02  7.574E-01  7.574E-01
  1.200E-02  3.062E-01  1.016E+05 -5.470E-11  6.500E-02  7.594E-01  7.593E-01
  1.200E-02  3.125E-01  1.015E+05 -3.018E-11  6.500E-02  7.617E-01  7.616E-01
  1.200E-02  3.188E-01  1.015E+05  9.596E-12  6.500E-02  7.647E-01  7.645E-01
  1.200E-02  3.251E-01  1.015E+05  7.346E-12  6.500E-02  7.683E-01  7.681E-01
  1.200E-02  3.314E-01  1.015E+05  2.702E-11  6.500E-02  7.727E-01  7.725E-01
  1.200E-02  3.377E-01  1.015E+05  4.386E-11  6.500E-02  7.780E-01  7.778E-01
  1.200E-02  3.440E-01  1.015E+05  4.839E-11  6.500E-02  7.844E-01  7.841E-01
  1.200E-02  3.503E-01  1.015E+05  4.422E-11  6.500E-02  7.920E-01  7.917E-01
  1.200E-02  3.567E-01  1.015E+05  2.411E-11  6.500E-02  8.011E-01  8.006E-01
  1.200E-02  3.630E-01  1.015E+05 -4.884E-11  6.501E-02  8.117E-01  8.112E-01
  1.200E-02  3.693E-01  1.015E+05 -6.150E-11  6.500E-02  8.241E-01  8.236E-01
  1.200E-02  3.756E-01  1.015E+05 -4.565E-11  6.500E-02  8.386E-01  8.379E-01
  1.200E-02  3.819E-01  1.015E+05 -1.483E-11  6.500E-02  8.553E-01  8.545E-01
  1.200E-02  3.882E-01  1.015E+05  1.632E-11  6.500E-02  8.744E-01  8.735E-01
  1.200E-02  3.945E-01  1.015E+05 -9.225E-12  6.500E-02  8.961E-01  8.951E-01
  1.200E-02  4.008E-01  1.014E+05 -6.113E-12  6.500E-02  9.207E-01  9.196E-01
  1.200E-02  4.072E-01  1.014E+05  1.816E-11  6.500E-02  9.483E-01  9.470E-01
  1.200E-02  4.135E-01  1.014E+05  4.804E-11  6.500E-02  9.790E-01  9.776E-01
  1.200E-02  4.198E-01  1.014E+05  6.702E-11  6.500E-02  1.013E+00  1.011E+00
  1.200E-02  4.261E-01  1.014E+05  3.013E-11  6.500E-02  1.050E+00  1.049E+00
  1.200E-02  4.324E-01  1.014E+05 -1.451E-11  6.501E-02  1.091E+00  1.089E+00
  1.200E-02  4.387E-01  1.014E+05 -5.522E-11  6.500E-02  1.135E+00  1.133E+00
  1.200E-02  4.450E-01  1.014E+05 -1.081E-10  6.500E-02  1.183E+00  1.180E+00
  1.200E-02  4.513E-01  1.014E+05 -4.308E-11  6.500E-02  1.233E+00  1.231E+00
  1.200E-02  4.577E-01  1.014E+05  3.966E-11  6.500E-02  1.287E+00  1.284E+00
  1.200E-02  4.640E-01  1.014E+05  5.776E-11  6.500E-02  1.343E+00  1.341E+00
  1.200E-02  4.703E-01  1.014E+05  5.533E-11  6.500E-02  1.402E+00  1.399E+00
  1.200E-02  4.766E-01  1.014E+05  1.696E-11  6.500E-02  1.462E+00  1.459E+00
  1.200E-02  4.829E-01  1.014E+05 -3.808E-11  6.500E-02  1.523E+00  1.520E+00
  1.200E-02  4.892E-01  1.013E+05 -8.404E-11  6.500E-02  1.583E+00  1.580E+00
  1.200E-02  4.955E-01  1.013E+05 -1.118E-10  6.500E-02  1.638E+00  1.636E+00
  1.200E-02  5.018E-01  1.013E+05 -1.243E-10  6.500E-02  1.678E+00  1.676E+00
  1.200E-02  5.050E-01  1.013E+05 -1.243E-10  6.500E-02  1.678E+00  1.676E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.495E-01  7.495E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.495E-01  7.495E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  5.366E-02  1.019E+05 -5.736E-11  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.495E-01  7.495E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.357E-01  1.018E+05  1.218E-09  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.420E-01  1.017E+05  8.943E-10  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.483E-01  1.017E+05  6.498E-10  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.547E-01  1.017E+05  4.652E-10  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.610E-01  1.017E+05  3.539E-10  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.495E-01  7.495E-01
  2.000E-02  1.736E-01  1.017E+05  2.872E-10  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  1.799E-01  1.017E+05  2.764E-10  6.500E-02  7.495E-01  7.495E-01
