# xp i yp j p u v ts tf
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.01417   2    0.00316   2   1.013E+05  3.757E-07  3.686E-06  2.932E+02  2.937E+02
   0.01417   2    0.00947   3   1.013E+05  4.233E-07 -8.556E-07  2.935E+02  2.939E+02
   0.01417   2    0.01578   4   1.013E+05  4.831E-07 -1.089E-05  2.938E+02  2.941E+02
   0.01417   2    0.02209   5   1.013E+05  7.431E-07 -1.062E-05  2.941E+02  2.945E+02
   0.01417   2    0.02841   6   1.013E+05  1.062E-06  1.488E-06  2.943E+02  2.950E+02
   0.01417   2    0.03472   7   1.013E+05  1.438E-06  2.447E-06  2.947E+02  2.956E+02
   0.01417   2    0.04103   8   1.013E+05  1.836E-06 -7.084E-06  2.952E+02  2.967E+02
   0.01417   2    0.04734   9   1.013E+05  2.123E-06 -6.619E-06  2.960E+02  2.987E+02
   0.01417   2    0.05366  10   1.013E+05  2.280E-06 -7.407E-06  2.978E+02  3.016E+02
   0.01417   2    0.05997  11   1.013E+05  3.266E-06 -2.125E-05  3.011E+02  3.066E+02
   0.01417   2    0.06628  12   1.013E+05  1.158E-05 -2.564E-05  3.072E+02  3.148E+02
   0.01417   2    0.07259  13   1.013E+05  2.110E-06 -1.404E-05  3.181E+02  3.301E+02
   0.01417   2    0.07891  14   1.013E+05 -1.189E-06 -6.496E-06  3.367E+02  3.547E+02
   0.01417   2    0.08522  15   1.013E+05 -1.023E-05 -1.439E-05  3.668E+02  3.946E+02
   0.01417   2    0.09153  16   1.013E+05 -4.285E-06 -1.985E-05  4.120E+02  4.632E+02
   0.01417   2    0.09784  17   1.013E+05 -3.295E-06 -3.788E-06  4.745E+02  5.849E+02
   0.01417   2    0.10416  18   1.013E+05 -2.312E-06  6.731E-05  5.514E+02  8.195E+02
   0.01417   2    0.11047  19   1.013E+05 -1.539E-06  3.779E-06  4.736E+02  6.068E+02
   0.01417   2    0.11678  20   1.013E+05  5.787E-06 -1.136E-05  4.113E+02  4.913E+02
   0.01417   2    0.12309  21   1.013E+05 -2.053E-07 -1.515E-05  3.666E+02  4.093E+02
   0.01417   2    0.12941  22   1.013E+05 -7.633E-07 -2.255E-05  3.366E+02  3.614E+02
   0.01417   2    0.13572  23   1.013E+05 -4.740E-07 -1.866E-05  3.180E+02  3.334E+02
   0.01417   2    0.14203  24   1.013E+05 -3.058E-07 -2.841E-06  3.070E+02  3.171E+02
   0.01417   2    0.14834  25   1.013E+05 -1.755E-07  5.220E-07  3.008E+02  3.074E+02
   0.01417   2    0.15466  26   1.013E+05  2.231E-07 -7.648E-06  2.976E+02  3.015E+02
   0.01417   2    0.16097  27   1.013E+05 -5.594E-07 -6.716E-06  2.958E+02  2.983E+02
   0.01417   2    0.16728  28   1.013E+05 -9.615E-06 -8.673E-06  2.949E+02  2.964E+02
   0.01417   2    0.17359  29   1.013E+05 -6.514E-07 -7.705E-06  2.944E+02  2.954E+02
   0.01417   2    0.17991  30   1.013E+05  2.365E-07  1.630E-06  2.942E+02  2.948E+02
   0.01417   2    0.18622  31   1.013E+05 -2.458E-08  4.504E-06  2.940E+02  2.944E+02
   0.01417   2    0.19253  32   1.013E+05 -4.696E-08  3.100E-06  2.939E+02  2.942E+02
   0.01417   2    0.19884  33   1.013E+05 -7.575E-08  2.701E-06  2.938E+02  2.940E+02
   0.01417   2    0.20516  34   1.013E+05 -8.321E-08  2.310E-06  2.937E+02  2.938E+02
   0.01417   2    0.21147  35   1.013E+05 -8.259E-08  2.030E-06  2.936E+02  2.937E+02
   0.01417   2    0.21778  36   1.013E+05 -7.723E-08  1.806E-06  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -7.001E-08  1.623E-06  2.935E+02  2.936E+02
   0.01417   2    0.23041  38   1.013E+05 -6.255E-08  1.471E-06  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -5.585E-08  1.341E-06  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05 -5.058E-08  1.230E-06  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05 -4.727E-08  1.134E-06  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05 -4.650E-08  1.052E-06  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05 -4.899E-08  9.849E-07  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05 -5.593E-08  9.295E-07  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05 -6.805E-08  9.134E-07  2.932E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05 -9.323E-08  7.884E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -1.002E-07  1.474E-06  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -3.139E-07 -2.467E-06  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  6.357E-07 -1.376E-05  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  9.808E-06 -1.438E-05  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  7.359E-07 -3.493E-06  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -2.914E-07  7.341E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -6.536E-08  1.291E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -6.659E-08  2.593E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -4.133E-08  2.556E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -2.843E-08  2.592E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -1.886E-08  2.533E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -1.242E-08  2.438E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -7.968E-09  2.318E-07  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -4.908E-09  2.187E-07  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -2.801E-09  2.051E-07  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05 -1.353E-09  1.916E-07  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05 -3.630E-10  1.784E-07  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  3.076E-10  1.658E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  7.540E-10  1.537E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  1.042E-09  1.424E-07  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  1.219E-09  1.317E-07  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  1.315E-09  1.216E-07  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  1.353E-09  1.121E-07  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  1.350E-09  1.031E-07  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  1.315E-09  9.459E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  1.257E-09  8.651E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  1.181E-09  7.879E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  1.091E-09  7.137E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  9.887E-10  6.419E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  8.756E-10  5.721E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  7.531E-10  5.042E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  6.225E-10  4.368E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  4.878E-10  3.782E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  3.362E-10  2.781E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  2.522E-10  4.286E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  2.522E-10  4.286E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.04252   3    0.00316   2   1.013E+05  8.436E-07  3.697E-06  2.932E+02  2.937E+02
   0.04252   3    0.00947   3   1.013E+05 -1.265E-07 -5.842E-07  2.935E+02  2.939E+02
   0.04252   3    0.01578   4   1.013E+05 -1.502E-06 -9.614E-06  2.938E+02  2.942E+02
   0.04252   3    0.02209   5   1.013E+05 -1.064E-07 -8.017E-06  2.941E+02  2.945E+02
   0.04252   3    0.02841   6   1.013E+05  1.033E-06  5.052E-06  2.943E+02  2.951E+02
   0.04252   3    0.03472   7   1.013E+05  9.678E-07  7.528E-06  2.947E+02  2.959E+02
   0.04252   3    0.04103   8   1.013E+05  1.087E-06  4.188E-07  2.952E+02  2.971E+02
   0.04252   3    0.04734   9   1.013E+05  1.034E-06  4.111E-06  2.961E+02  2.992E+02
   0.04252   3    0.05366  10   1.013E+05  8.921E-07  1.349E-05  2.978E+02  3.025E+02
   0.04252   3    0.05997  11   1.013E+05  1.576E-06  1.444E-05  3.010E+02  3.074E+02
   0.04252   3    0.06628  12   1.013E+05  3.598E-06  1.115E-05  3.072E+02  3.149E+02
   0.04252   3    0.07259  13   1.013E+05  3.372E-06  1.499E-05  3.181E+02  3.280E+02
   0.04252   3    0.07891  14   1.013E+05  1.048E-07  2.945E-05  3.366E+02  3.513E+02
   0.04252   3    0.08522  15   1.013E+05 -1.789E-06  3.892E-05  3.664E+02  3.898E+02
   0.04252   3    0.09153  16   1.013E+05 -1.171E-06  2.138E-05  4.117E+02  4.531E+02
   0.04252   3    0.09784  17   1.013E+05 -1.357E-06  3.828E-06  4.747E+02  5.726E+02
   0.04252   3    0.10416  18   1.013E+05 -1.815E-06  7.129E-05  5.514E+02  8.147E+02
   0.04252   3    0.11047  19   1.013E+05 -1.758E-06  1.172E-06  4.736E+02  6.113E+02
   0.04252   3    0.11678  20   1.013E+05  2.480E-08 -2.083E-05  4.116E+02  4.809E+02
   0.04252   3    0.12309  21   1.013E+05  1.436E-06 -3.306E-05  3.666E+02  4.015E+02
   0.04252   3    0.12941  22   1.013E+05  1.005E-06 -3.380E-05  3.366E+02  3.569E+02
   0.04252   3    0.13572  23   1.013E+05  4.274E-07 -2.625E-05  3.180E+02  3.315E+02
   0.04252   3    0.14203  24   1.013E+05 -9.200E-07 -1.232E-05  3.071E+02  3.167E+02
   0.04252   3    0.14834  25   1.013E+05 -3.529E-06 -8.711E-06  3.009E+02  3.080E+02
   0.04252   3    0.15466  26   1.013E+05 -3.612E-06 -1.556E-05  2.976E+02  3.027E+02
   0.04252   3    0.16097  27   1.013E+05 -1.307E-06 -1.871E-05  2.958E+02  2.993E+02
   0.04252   3    0.16728  28   1.013E+05 -5.173E-07 -8.979E-06  2.949E+02  2.972E+02
   0.04252   3    0.17359  29   1.013E+05 -6.874E-07  3.090E-06  2.945E+02  2.958E+02
   0.04252   3    0.17991  30   1.013E+05 -6.285E-07  4.986E-06  2.942E+02  2.950E+02
   0.04252   3    0.18622  31   1.013E+05 -5.445E-07  3.720E-06  2.940E+02  2.945E+02
   0.04252   3    0.19253  32   1.013E+05 -4.639E-07  3.196E-06  2.939E+02  2.942E+02
   0.04252   3    0.19884  33   1.013E+05 -3.895E-07  2.746E-06  2.938E+02  2.940E+02
   0.04252   3    0.20516  34   1.013E+05 -3.252E-07  2.404E-06  2.937E+02  2.938E+02
   0.04252   3    0.21147  35   1.013E+05 -2.707E-07  2.129E-06  2.936E+02  2.937E+02
   0.04252   3    0.21778  36   1.013E+05 -2.251E-07  1.902E-06  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05 -1.874E-07  1.710E-06  2.935E+02  2.936E+02
   0.04252   3    0.23041  38   1.013E+05 -1.563E-07  1.544E-06  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05 -1.310E-07  1.399E-06  2.934E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05 -1.108E-07  1.270E-06  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05 -9.523E-08  1.154E-06  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05 -8.408E-08  1.047E-06  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05 -7.741E-08  9.460E-07  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05 -7.587E-08  8.484E-07  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05 -7.930E-08  7.514E-07  2.932E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05 -9.600E-08  6.504E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -8.825E-08  4.896E-07  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -3.019E-07  8.429E-07  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05  7.067E-07 -3.466E-06  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05  2.096E-06 -1.392E-05  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05  7.805E-07 -1.367E-05  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -2.577E-07 -2.854E-06  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -4.172E-08  1.145E-06  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -4.963E-08  3.723E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -2.855E-08  4.307E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -1.845E-08  3.633E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -1.072E-08  3.279E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -5.503E-09  2.947E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -1.874E-09  2.670E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05  6.211E-10  2.428E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  2.324E-09  2.216E-07  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05  3.466E-09  2.028E-07  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05  4.210E-09  1.859E-07  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  4.668E-09  1.706E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  4.919E-09  1.567E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  5.019E-09  1.440E-07  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  5.006E-09  1.324E-07  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  4.910E-09  1.216E-07  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  4.749E-09  1.116E-07  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  4.540E-09  1.023E-07  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  4.292E-09  9.355E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  4.013E-09  8.530E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  3.708E-09  7.746E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  3.381E-09  6.997E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  3.034E-09  6.277E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  2.666E-09  5.578E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  2.281E-09  4.900E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  1.878E-09  4.228E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  1.468E-09  3.640E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  1.011E-09  2.667E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  7.584E-10  4.018E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  7.584E-10  4.018E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.07087   4    0.00316   2   1.013E+05  1.275E-07 -8.677E-07  2.932E+02  2.937E+02
   0.07087   4    0.00947   3   1.013E+05  9.932E-08 -1.171E-05  2.935E+02  2.939E+02
   0.07087   4    0.01578   4   1.013E+05 -9.583E-10 -1.116E-05  2.938E+02  2.942E+02
   0.07087   4    0.02209   5   1.013E+05 -2.337E-07  4.410E-07  2.941E+02  2.945E+02
   0.07087   4    0.02841   6   1.013E+05 -4.245E-07  6.255E-06  2.943E+02  2.951E+02
   0.07087   4    0.03472   7   1.013E+05 -8.159E-07  3.518E-06  2.947E+02  2.959E+02
   0.07087   4    0.04103   8   1.013E+05  7.152E-09 -3.490E-06  2.951E+02  2.972E+02
   0.07087   4    0.04734   9   1.013E+05  1.156E-06 -1.824E-06  2.960E+02  2.993E+02
   0.07087   4    0.05366  10   1.013E+05 -2.852E-07  2.494E-06  2.977E+02  3.027E+02
   0.07087   4    0.05997  11   1.013E+05 -1.307E-06  3.182E-06  3.010E+02  3.080E+02
   0.07087   4    0.06628  12   1.013E+05  8.304E-08 -4.651E-08  3.071E+02  3.163E+02
   0.07087   4    0.07259  13   1.013E+05  1.527E-06 -1.158E-05  3.181E+02  3.302E+02
   0.07087   4    0.07891  14   1.013E+05  1.014E-06 -1.194E-05  3.367E+02  3.530E+02
   0.07087   4    0.08522  15   1.013E+05  1.391E-06  6.947E-06  3.667E+02  3.902E+02
   0.07087   4    0.09153  16   1.013E+05  2.129E-06  1.660E-05  4.117E+02  4.545E+02
   0.07087   4    0.09784  17   1.013E+05  1.319E-06  2.551E-05  4.736E+02  5.769E+02
   0.07087   4    0.10416  18   1.013E+05  1.129E-06  6.383E-05  5.514E+02  8.177E+02
   0.07087   4    0.11047  19   1.013E+05  1.403E-06  2.550E-06  4.738E+02  6.120E+02
   0.07087   4    0.11678  20   1.013E+05 -2.022E-08 -8.119E-07  4.117E+02  4.848E+02
   0.07087   4    0.12309  21   1.013E+05 -1.046E-06 -1.790E-06  3.665E+02  4.117E+02
   0.07087   4    0.12941  22   1.013E+05 -9.655E-07 -1.695E-06  3.364E+02  3.688E+02
   0.07087   4    0.13572  23   1.013E+05  3.090E-07 -1.317E-06  3.178E+02  3.417E+02
   0.07087   4    0.14203  24   1.013E+05 -7.970E-07 -1.818E-06  3.069E+02  3.242E+02
   0.07087   4    0.14834  25   1.013E+05 -2.953E-06 -1.271E-06  3.008E+02  3.127E+02
   0.07087   4    0.15466  26   1.013E+05 -2.226E-06  1.101E-05  2.976E+02  3.041E+02
   0.07087   4    0.16097  27   1.013E+05 -3.910E-07  1.379E-05  2.959E+02  2.995E+02
   0.07087   4    0.16728  28   1.013E+05  9.089E-07 -8.109E-07  2.950E+02  2.974E+02
   0.07087   4    0.17359  29   1.013E+05 -2.278E-07 -4.663E-06  2.945E+02  2.960E+02
   0.07087   4    0.17991  30   1.013E+05 -1.060E-06  3.571E-06  2.942E+02  2.951E+02
