VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  4.000E-03  2.557E-01  1.016E+05 -1.859E-11  6.499E-02  8.044E-01  8.039E-01
  4.000E-03  2.620E-01  1.016E+05  1.253E-11  6.499E-02  8.162E-01  8.156E-01
  4.000E-03  2.683E-01  1.016E+05 -3.656E-12  6.499E-02  8.305E-01  8.298E-01
  4.000E-03  2.746E-01  1.016E+05  9.242E-13  6.499E-02  8.476E-01  8.468E-01
  4.000E-03  2.809E-01  1.016E+05 -1.307E-11  6.499E-02  8.680E-01  8.671E-01
  4.000E-03  2.872E-01  1.016E+05  3.139E-13  6.500E-02  8.921E-01  8.910E-01
  4.000E-03  2.935E-01  1.016E+05  3.113E-11  6.500E-02  9.202E-01  9.189E-01
  4.000E-03  2.998E-01  1.016E+05  8.671E-12  6.500E-02  9.526E-01  9.511E-01
  4.000E-03  3.062E-01  1.016E+05 -3.478E-11  6.499E-02  9.898E-01  9.881E-01
  4.000E-03  3.125E-01  1.015E+05 -2.447E-12  6.499E-02  1.032E+00  1.030E+00
  4.000E-03  3.188E-01  1.015E+05  2.698E-11  6.499E-02  1.079E+00  1.077E+00
  4.000E-03  3.251E-01  1.015E+05 -3.501E-12  6.499E-02  1.132E+00  1.130E+00
  4.000E-03  3.314E-01  1.015E+05 -3.168E-11  6.499E-02  1.190E+00  1.188E+00
  4.000E-03  3.377E-01  1.015E+05 -8.167E-12  6.499E-02  1.254E+00  1.251E+00
  4.000E-03  3.440E-01  1.015E+05  1.987E-11  6.499E-02  1.322E+00  1.319E+00
  4.000E-03  3.503E-01  1.015E+05 -1.862E-11  6.499E-02  1.395E+00  1.392E+00
  4.000E-03  3.567E-01  1.015E+05 -6.133E-12  6.500E-02  1.472E+00  1.469E+00
  4.000E-03  3.630E-01  1.015E+05  2.773E-11  6.500E-02  1.553E+00  1.549E+00
  4.000E-03  3.693E-01  1.015E+05  1.250E-11  6.500E-02  1.637E+00  1.633E+00
  4.000E-03  3.756E-01  1.015E+05 -2.912E-11  6.499E-02  1.722E+00  1.718E+00
  4.000E-03  3.819E-01  1.015E+05 -1.545E-12  6.499E-02  1.808E+00  1.804E+00
  4.000E-03  3.882E-01  1.015E+05  3.049E-11  6.499E-02  1.893E+00  1.889E+00
  4.000E-03  3.945E-01  1.015E+05  5.673E-12  6.499E-02  1.977E+00  1.973E+00
  4.000E-03  4.008E-01  1.014E+05 -2.226E-11  6.499E-02  2.058E+00  2.054E+00
  4.000E-03  4.072E-01  1.014E+05 -5.402E-12  6.499E-02  2.134E+00  2.131E+00
  4.000E-03  4.135E-01  1.014E+05  1.636E-11  6.499E-02  2.206E+00  2.202E+00
  4.000E-03  4.198E-01  1.014E+05 -2.161E-11  6.499E-02  2.270E+00  2.267E+00
  4.000E-03  4.261E-01  1.014E+05  1.600E-11  6.500E-02  2.326E+00  2.324E+00
  4.000E-03  4.324E-01  1.014E+05  1.264E-11  6.500E-02  2.374E+00  2.372E+00
  4.000E-03  4.387E-01  1.014E+05 -5.683E-12  6.500E-02  2.412E+00  2.410E+00
  4.000E-03  4.450E-01  1.014E+05 -8.944E-12  6.499E-02  2.439E+00  2.438E+00
  4.000E-03  4.513E-01  1.014E+05 -6.585E-12  6.499E-02  2.455E+00  2.454E+00
  4.000E-03  4.577E-01  1.014E+05  1.709E-11  6.499E-02  2.460E+00  2.460E+00
  4.000E-03  4.640E-01  1.014E+05 -2.020E-12  6.499E-02  2.454E+00  2.454E+00
  4.000E-03  4.703E-01  1.014E+05  6.592E-12  6.499E-02  2.436E+00  2.437E+00
  4.000E-03  4.766E-01  1.014E+05  1.145E-11  6.499E-02  2.408E+00  2.409E+00
  4.000E-03  4.829E-01  1.014E+05  9.819E-12  6.499E-02  2.371E+00  2.372E+00
  4.000E-03  4.892E-01  1.013E+05 -6.548E-12  6.499E-02  2.326E+00  2.328E+00
  4.000E-03  4.955E-01  1.013E+05 -2.143E-11  6.499E-02  2.280E+00  2.282E+00
  4.000E-03  5.018E-01  1.013E+05 -3.521E-11  6.500E-02  2.244E+00  2.246E+00
  4.000E-03  5.050E-01  1.013E+05 -3.521E-11  6.500E-02  2.244E+00  2.246E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.589E-01  7.589E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.589E-01  7.589E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  7.891E-02  1.018E+05  4.824E-10  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.589E-01  7.589E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.589E-01  7.589E-01
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  7.590E-01  7.590E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.590E-01  7.590E-01
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  7.590E-01  7.590E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.591E-01  7.591E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.591E-01  7.591E-01
  1.200E-02  1.547E-01  1.017E+05  2.917E-10  6.500E-02  7.592E-01  7.592E-01
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  7.594E-01  7.594E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.596E-01  7.596E-01
  1.200E-02  1.736E-01  1.017E+05  9.940E-11  6.500E-02  7.599E-01  7.599E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.603E-01  7.603E-01
  1.200E-02  1.862E-01  1.017E+05  1.687E-10  6.500E-02  7.609E-01  7.608E-01
  1.200E-02  1.925E-01  1.017E+05  1.985E-10  6.500E-02  7.616E-01  7.616E-01
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  7.627E-01  7.626E-01
  1.200E-02  2.052E-01  1.017E+05  7.403E-11  6.500E-02  7.640E-01  7.640E-01
  1.200E-02  2.115E-01  1.017E+05  6.719E-11  6.500E-02  7.658E-01  7.657E-01
  1.200E-02  2.178E-01  1.017E+05  7.014E-11  6.500E-02  7.682E-01  7.681E-01
  1.200E-02  2.241E-01  1.017E+05  8.196E-12  6.500E-02  7.712E-01  7.711E-01
  1.200E-02  2.304E-01  1.016E+05  1.263E-11  6.500E-02  7.751E-01  7.749E-01
  1.200E-02  2.367E-01  1.016E+05 -2.056E-11  6.501E-02  7.801E-01  7.799E-01
  1.200E-02  2.430E-01  1.016E+05 -9.985E-11  6.500E-02  7.863E-01  7.860E-01
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  7.941E-01  7.938E-01
  1.200E-02  2.557E-01  1.016E+05 -2.443E-11  6.500E-02  8.038E-01  8.033E-01
  1.200E-02  2.620E-01  1.016E+05  6.628E-11  6.500E-02  8.155E-01  8.150E-01
  1.200E-02  2.683E-01  1.016E+05  7.907E-11  6.500E-02  8.298E-01  8.292E-01
  1.200E-02  2.746E-01  1.016E+05  6.641E-11  6.500E-02  8.470E-01  8.462E-01
  1.200E-02  2.809E-01  1.016E+05  1.167E-11  6.500E-02  8.674E-01  8.665E-01
  1.200E-02  2.872E-01  1.016E+05 -1.135E-11  6.500E-02  8.915E-01  8.904E-01
  1.200E-02  2.935E-01  1.016E+05  2.880E-12  6.501E-02  9.195E-01  9.182E-01
  1.200E-02  2.998E-01  1.016E+05 -2.567E-11  6.500E-02  9.520E-01  9.505E-01
  1.200E-02  3.062E-01  1.016E+05 -7.321E-11  6.500E-02  9.892E-01  9.875E-01
  1.200E-02  3.125E-01  1.015E+05 -3.789E-11  6.500E-02  1.031E+00  1.029E+00
  1.200E-02  3.188E-01  1.015E+05 -3.478E-12  6.500E-02  1.079E+00  1.077E+00
  1.200E-02  3.251E-01  1.015E+05 -1.181E-11  6.500E-02  1.132E+00  1.129E+00
  1.200E-02  3.314E-01  1.015E+05 -1.772E-11  6.500E-02  1.190E+00  1.187E+00
  1.200E-02  3.377E-01  1.015E+05  3.022E-11  6.500E-02  1.253E+00  1.250E+00
  1.200E-02  3.440E-01  1.015E+05  6.341E-11  6.500E-02  1.322E+00  1.318E+00
  1.200E-02  3.503E-01  1.015E+05  1.021E-11  6.500E-02  1.395E+00  1.391E+00
  1.200E-02  3.567E-01  1.015E+05  1.219E-12  6.500E-02  1.472E+00  1.468E+00
  1.200E-02  3.630E-01  1.015E+05  1.657E-11  6.501E-02  1.553E+00  1.549E+00
  1.200E-02  3.693E-01  1.015E+05 -9.024E-12  6.500E-02  1.636E+00  1.632E+00
  1.200E-02  3.756E-01  1.015E+05 -4.860E-11  6.500E-02  1.721E+00  1.717E+00
  1.200E-02  3.819E-01  1.015E+05 -1.115E-11  6.500E-02  1.807E+00  1.803E+00
  1.200E-02  3.882E-01  1.015E+05  1.301E-11  6.500E-02  1.893E+00  1.889E+00
  1.200E-02  3.945E-01  1.015E+05 -1.963E-11  6.500E-02  1.977E+00  1.973E+00
  1.200E-02  4.008E-01  1.014E+05 -4.202E-11  6.500E-02  2.058E+00  2.054E+00
  1.200E-02  4.072E-01  1.014E+05  1.531E-11  6.500E-02  2.134E+00  2.131E+00
  1.200E-02  4.135E-01  1.014E+05  7.913E-11  6.500E-02  2.205E+00  2.202E+00
  1.200E-02  4.198E-01  1.014E+05  5.541E-11  6.500E-02  2.270E+00  2.267E+00
  1.200E-02  4.261E-01  1.014E+05  6.917E-11  6.500E-02  2.326E+00  2.324E+00
  1.200E-02  4.324E-01  1.014E+05  2.442E-12  6.501E-02  2.374E+00  2.372E+00
  1.200E-02  4.387E-01  1.014E+05 -7.501E-11  6.500E-02  2.412E+00  2.410E+00
  1.200E-02  4.450E-01  1.014E+05 -8.648E-11  6.500E-02  2.439E+00  2.438E+00
  1.200E-02  4.513E-01  1.014E+05 -3.906E-11  6.500E-02  2.455E+00  2.455E+00
  1.200E-02  4.577E-01  1.014E+05  4.200E-11  6.500E-02  2.460E+00  2.460E+00
  1.200E-02  4.640E-01  1.014E+05  5.882E-11  6.500E-02  2.454E+00  2.454E+00
  1.200E-02  4.703E-01  1.014E+05  5.596E-11  6.500E-02  2.437E+00  2.437E+00
  1.200E-02  4.766E-01  1.014E+05  1.742E-11  6.500E-02  2.409E+00  2.410E+00
  1.200E-02  4.829E-01  1.014E+05 -3.767E-11  6.500E-02  2.371E+00  2.373E+00
  1.200E-02  4.892E-01  1.013E+05 -8.382E-11  6.500E-02  2.327E+00  2.329E+00
  1.200E-02  4.955E-01  1.013E+05 -1.122E-10  6.500E-02  2.281E+00  2.283E+00
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  2.244E+00  2.246E+00
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  2.244E+00  2.246E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.576E-01  7.576E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.576E-01  7.576E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  5.366E-02  1.019E+05 -5.816E-11  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.576E-01  7.576E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.576E-01  7.576E-01
  2.000E-02  1.042E-01  1.018E+05  3.748E-09  6.500E-02  7.577E-01  7.576E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.577E-01  7.577E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.577E-01  7.577E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.577E-01  7.577E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.577E-01  7.577E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.577E-01  7.577E-01
  2.000E-02  1.420E-01  1.017E+05  9.035E-10  6.500E-02  7.578E-01  7.578E-01
  2.000E-02  1.483E-01  1.017E+05  6.546E-10  6.500E-02  7.579E-01  7.579E-01
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  7.580E-01  7.580E-01
  2.000E-02  1.610E-01  1.017E+05  3.546E-10  6.500E-02  7.581E-01  7.581E-01
  2.000E-02  1.673E-01  1.017E+05  3.032E-10  6.501E-02  7.583E-01  7.583E-01
  2.000E-02  1.736E-01  1.017E+05  2.865E-10  6.500E-02  7.586E-01  7.586E-01
  2.000E-02  1.799E-01  1.017E+05  2.751E-10  6.500E-02  7.590E-01  7.590E-01
