VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  3.575E+02  3.585E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  3.507E+02  3.517E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  3.442E+02  3.452E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  3.381E+02  3.390E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  3.324E+02  3.333E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  3.271E+02  3.279E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  3.224E+02  3.231E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  3.181E+02  3.188E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  3.143E+02  3.149E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  3.109E+02  3.115E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  3.080E+02  3.085E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  3.055E+02  3.059E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  3.034E+02  3.037E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  3.015E+02  3.018E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  3.000E+02  3.002E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.987E+02  2.989E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.976E+02  2.978E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.967E+02  2.969E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.960E+02  2.961E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.954E+02  2.955E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.949E+02  2.950E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.945E+02  2.946E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  1.417E-02  0.000E+00  1.020E+05  8.432E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  8.432E-08  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  6.689E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  5.696E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  4.908E-08  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05  4.913E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.472E-02  1.020E+05  3.898E-08  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.103E-02  1.019E+05  7.702E-08  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.734E-02  1.019E+05  1.172E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.366E-02  1.019E+05  1.404E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.997E-02  1.019E+05  3.508E-07  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  6.628E-02  1.019E+05 -5.554E-07  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  7.259E-02  1.019E+05 -8.813E-06  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  7.891E-02  1.019E+05 -4.680E-07  6.500E-02  2.933E+02  2.932E+02
  1.417E-02  8.522E-02  1.019E+05  4.278E-07  6.501E-02  2.934E+02  2.934E+02
  1.417E-02  9.153E-02  1.019E+05  1.982E-07  6.502E-02  2.936E+02  2.936E+02
  1.417E-02  9.784E-02  1.019E+05  1.908E-07  6.503E-02  2.939E+02  2.938E+02
  1.417E-02  1.042E-01  1.019E+05  1.884E-07  6.503E-02  2.943E+02  2.942E+02
  1.417E-02  1.105E-01  1.019E+05  2.163E-07  6.505E-02  2.948E+02  2.947E+02
  1.417E-02  1.168E-01  1.019E+05  1.868E-07  6.506E-02  2.955E+02  2.954E+02
  1.417E-02  1.231E-01  1.018E+05  1.555E-07  6.507E-02  2.965E+02  2.964E+02
  1.417E-02  1.294E-01  1.018E+05  1.215E-07  6.510E-02  2.978E+02  2.976E+02
  1.417E-02  1.357E-01  1.018E+05  1.100E-07  6.513E-02  2.994E+02  2.992E+02
  1.417E-02  1.420E-01  1.018E+05  1.046E-07  6.517E-02  3.016E+02  3.012E+02
  1.417E-02  1.483E-01  1.018E+05  1.047E-07  6.520E-02  3.042E+02  3.038E+02
  1.417E-02  1.547E-01  1.018E+05  1.058E-07  6.524E-02  3.074E+02  3.069E+02
  1.417E-02  1.610E-01  1.018E+05  1.065E-07  6.529E-02  3.113E+02  3.107E+02
  1.417E-02  1.673E-01  1.018E+05  1.044E-07  6.533E-02  3.158E+02  3.151E+02
  1.417E-02  1.736E-01  1.018E+05  9.799E-08  6.537E-02  3.211E+02  3.203E+02
  1.417E-02  1.799E-01  1.018E+05  8.759E-08  6.541E-02  3.270E+02  3.261E+02
  1.417E-02  1.862E-01  1.018E+05  7.219E-08  6.545E-02  3.337E+02  3.327E+02
  1.417E-02  1.925E-01  1.018E+05  5.485E-08  6.547E-02  3.409E+02  3.398E+02
  1.417E-02  1.988E-01  1.017E+05  2.258E-08  6.545E-02  3.486E+02  3.474E+02
  1.417E-02  2.052E-01  1.017E+05  2.803E-08  6.546E-02  3.565E+02  3.553E+02
  1.417E-02  2.115E-01  1.017E+05  1.512E-08  6.547E-02  3.647E+02  3.634E+02
  1.417E-02  2.178E-01  1.017E+05  2.568E-09  6.546E-02  3.727E+02  3.715E+02
  1.417E-02  2.241E-01  1.017E+05 -1.281E-08  6.542E-02  3.804E+02  3.792E+02
  1.417E-02  2.304E-01  1.017E+05 -2.921E-08  6.536E-02  3.875E+02  3.865E+02
  1.417E-02  2.367E-01  1.017E+05 -4.659E-08  6.530E-02  3.939E+02  3.930E+02
  1.417E-02  2.430E-01  1.017E+05 -6.036E-08  6.524E-02  3.993E+02  3.985E+02
  1.417E-02  2.493E-01  1.017E+05 -7.042E-08  6.518E-02  4.036E+02  4.029E+02
  1.417E-02  2.557E-01  1.017E+05 -8.004E-08  6.511E-02  4.065E+02  4.061E+02
  1.417E-02  2.620E-01  1.017E+05 -8.857E-08  6.503E-02  4.081E+02  4.079E+02
  1.417E-02  2.683E-01  1.016E+05 -9.631E-08  6.496E-02  4.083E+02  4.083E+02
  1.417E-02  2.746E-01  1.016E+05 -1.038E-07  6.489E-02  4.072E+02  4.073E+02
  1.417E-02  2.809E-01  1.016E+05 -1.126E-07  6.483E-02  4.047E+02  4.051E+02
  1.417E-02  2.872E-01  1.016E+05 -1.221E-07  6.477E-02  4.011E+02  4.016E+02
  1.417E-02  2.935E-01  1.016E+05 -1.442E-07  6.472E-02  3.965E+02  3.971E+02
  1.417E-02  2.998E-01  1.016E+05 -1.608E-07  6.468E-02  3.910E+02  3.918E+02
  1.417E-02  3.062E-01  1.016E+05 -1.379E-07  6.464E-02  3.849E+02  3.858E+02
  1.417E-02  3.125E-01  1.016E+05 -1.077E-07  6.462E-02  3.783E+02  3.792E+02
  1.417E-02  3.188E-01  1.016E+05 -8.952E-08  6.460E-02  3.714E+02  3.724E+02
  1.417E-02  3.251E-01  1.016E+05 -7.159E-08  6.460E-02  3.644E+02  3.655E+02
  1.417E-02  3.314E-01  1.015E+05 -5.846E-08  6.459E-02  3.575E+02  3.585E+02
  1.417E-02  3.377E-01  1.015E+05 -3.130E-08  6.458E-02  3.507E+02  3.517E+02
  1.417E-02  3.440E-01  1.015E+05 -4.156E-08  6.459E-02  3.442E+02  3.452E+02
  1.417E-02  3.503E-01  1.015E+05 -3.739E-08  6.462E-02  3.381E+02  3.390E+02
  1.417E-02  3.567E-01  1.015E+05 -3.572E-08  6.465E-02  3.324E+02  3.333E+02
  1.417E-02  3.630E-01  1.015E+05 -3.282E-08  6.468E-02  3.271E+02  3.279E+02
  1.417E-02  3.693E-01  1.015E+05 -2.985E-08  6.471E-02  3.224E+02  3.231E+02
  1.417E-02  3.756E-01  1.015E+05 -2.682E-08  6.473E-02  3.181E+02  3.188E+02
  1.417E-02  3.819E-01  1.015E+05 -2.394E-08  6.476E-02  3.143E+02  3.149E+02
  1.417E-02  3.882E-01  1.015E+05 -2.130E-08  6.479E-02  3.109E+02  3.115E+02
  1.417E-02  3.945E-01  1.015E+05 -1.899E-08  6.482E-02  3.080E+02  3.085E+02
  1.417E-02  4.008E-01  1.015E+05 -1.701E-08  6.485E-02  3.055E+02  3.059E+02
  1.417E-02  4.072E-01  1.014E+05 -1.541E-08  6.486E-02  3.034E+02  3.037E+02
  1.417E-02  4.135E-01  1.014E+05 -1.406E-08  6.488E-02  3.015E+02  3.018E+02
  1.417E-02  4.198E-01  1.014E+05 -1.243E-08  6.489E-02  3.000E+02  3.002E+02
  1.417E-02  4.261E-01  1.014E+05 -1.068E-08  6.492E-02  2.987E+02  2.989E+02
  1.417E-02  4.324E-01  1.014E+05 -9.000E-09  6.493E-02  2.976E+02  2.978E+02
  1.417E-02  4.387E-01  1.014E+05 -7.421E-09  6.494E-02  2.967E+02  2.969E+02
  1.417E-02  4.450E-01  1.014E+05 -6.080E-09  6.495E-02  2.960E+02  2.961E+02
  1.417E-02  4.513E-01  1.014E+05 -4.883E-09  6.496E-02  2.954E+02  2.955E+02
  1.417E-02  4.577E-01  1.014E+05 -3.842E-09  6.497E-02  2.949E+02  2.950E+02
  1.417E-02  4.640E-01  1.014E+05 -2.931E-09  6.498E-02  2.945E+02  2.946E+02
  1.417E-02  4.703E-01  1.014E+05 -2.152E-09  6.498E-02  2.942E+02  2.943E+02
  1.417E-02  4.766E-01  1.014E+05 -1.470E-09  6.498E-02  2.940E+02  2.940E+02
  1.417E-02  4.829E-01  1.014E+05 -8.847E-10  6.498E-02  2.938E+02  2.938E+02
  1.417E-02  4.892E-01  1.013E+05 -4.042E-10  6.499E-02  2.936E+02  2.937E+02
  1.417E-02  4.955E-01  1.013E+05 -5.903E-11  6.500E-02  2.935E+02  2.935E+02
  1.417E-02  5.018E-01  1.013E+05  2.226E-11  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  5.050E-01  1.013E+05  2.226E-11  6.500E-02  2.934E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  1.155E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  1.155E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  9.621E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  8.281E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  6.950E-08  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  6.179E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.020E+05  3.909E-08  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  6.098E-08  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.734E-02  1.019E+05  6.880E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.366E-02  1.019E+05  8.285E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.997E-02  1.019E+05  9.795E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  6.628E-02  1.019E+05  1.181E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  7.259E-02  1.019E+05  1.820E-07  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  7.891E-02  1.019E+05  1.715E-07  6.501E-02  2.933E+02  2.932E+02
  4.252E-02  8.522E-02  1.019E+05  1.525E-07  6.501E-02  2.934E+02  2.934E+02
  4.252E-02  9.153E-02  1.019E+05  1.566E-07  6.502E-02  2.936E+02  2.936E+02
  4.252E-02  9.784E-02  1.019E+05  1.689E-07  6.503E-02  2.939E+02  2.938E+02
  4.252E-02  1.042E-01  1.019E+05  2.054E-07  6.504E-02  2.943E+02  2.942E+02
  4.252E-02  1.105E-01  1.019E+05  2.390E-07  6.505E-02  2.948E+02  2.947E+02
  4.252E-02  1.168E-01  1.019E+05  2.462E-07  6.506E-02  2.955E+02  2.954E+02
  4.252E-02  1.231E-01  1.018E+05  2.258E-07  6.507E-02  2.965E+02  2.963E+02
  4.252E-02  1.294E-01  1.018E+05  2.001E-07  6.510E-02  2.978E+02  2.976E+02
  4.252E-02  1.357E-01  1.018E+05  1.927E-07  6.513E-02  2.994E+02  2.992E+02
  4.252E-02  1.420E-01  1.018E+05  1.903E-07  6.517E-02  3.016E+02  3.012E+02
  4.252E-02  1.483E-01  1.018E+05  1.894E-07  6.520E-02  3.042E+02  3.038E+02
  4.252E-02  1.547E-01  1.018E+05  1.920E-07  6.524E-02  3.074E+02  3.069E+02
  4.252E-02  1.610E-01  1.018E+05  2.197E-07  6.529E-02  3.113E+02  3.107E+02
  4.252E-02  1.673E-01  1.018E+05  2.324E-07  6.533E-02  3.158E+02  3.151E+02
  4.252E-02  1.736E-01  1.018E+05  2.026E-07  6.538E-02  3.211E+02  3.203E+02
  4.252E-02  1.799E-01  1.018E+05  1.718E-07  6.541E-02  3.270E+02  3.261E+02
  4.252E-02  1.862E-01  1.018E+05  1.518E-07  6.545E-02  3.337E+02  3.327E+02
  4.252E-02  1.925E-01  1.018E+05  1.306E-07  6.547E-02  3.409E+02  3.398E+02
  4.252E-02  1.988E-01  1.017E+05  8.853E-08  6.545E-02  3.485E+02  3.474E+02
  4.252E-02  2.052E-01  1.017E+05  8.579E-08  6.546E-02  3.565E+02  3.553E+02
  4.252E-02  2.115E-01  1.017E+05  4.731E-08  6.547E-02  3.646E+02  3.634E+02
  4.252E-02  2.178E-01  1.017E+05  4.292E-08  6.546E-02  3.727E+02  3.715E+02
  4.252E-02  2.241E-01  1.017E+05  1.967E-08  6.542E-02  3.804E+02  3.792E+02
  4.252E-02  2.304E-01  1.017E+05 -3.327E-09  6.536E-02  3.875E+02  3.865E+02
  4.252E-02  2.367E-01  1.017E+05 -2.919E-08  6.530E-02  3.939E+02  3.930E+02
  4.252E-02  2.430E-01  1.017E+05 -5.017E-08  6.524E-02  3.993E+02  3.985E+02
  4.252E-02  2.493E-01  1.017E+05 -6.532E-08  6.518E-02  4.036E+02  4.029E+02
  4.252E-02  2.557E-01  1.017E+05 -7.891E-08  6.511E-02  4.065E+02  4.061E+02
  4.252E-02  2.620E-01  1.017E+05 -8.866E-08  6.503E-02  4.081E+02  4.079E+02
  4.252E-02  2.683E-01  1.016E+05 -9.406E-08  6.496E-02  4.083E+02  4.083E+02
  4.252E-02  2.746E-01  1.016E+05 -8.891E-08  6.490E-02  4.072E+02  4.073E+02
  4.252E-02  2.809E-01  1.016E+05 -9.956E-08  6.483E-02  4.047E+02  4.051E+02
  4.252E-02  2.872E-01  1.016E+05  5.465E-08  6.477E-02  4.011E+02  4.016E+02
  4.252E-02  2.935E-01  1.016E+05 -7.269E-07  6.472E-02  3.965E+02  3.971E+02
  4.252E-02  2.998E-01  1.016E+05 -1.780E-06  6.468E-02  3.910E+02  3.918E+02
  4.252E-02  3.062E-01  1.016E+05 -7.622E-07  6.464E-02  3.849E+02  3.858E+02
  4.252E-02  3.125E-01  1.016E+05  4.258E-08  6.462E-02  3.783E+02  3.792E+02
  4.252E-02  3.188E-01  1.016E+05 -1.200E-07  6.460E-02  3.714E+02  3.724E+02
  4.252E-02  3.251E-01  1.016E+05 -1.114E-07  6.460E-02  3.644E+02  3.655E+02
  4.252E-02  3.314E-01  1.015E+05 -1.228E-07  6.459E-02  3.575E+02  3.585E+02
  4.252E-02  3.377E-01  1.015E+05 -1.089E-07  6.458E-02  3.507E+02  3.517E+02
  4.252E-02  3.440E-01  1.015E+05 -1.271E-07  6.459E-02  3.442E+02  3.452E+02
  4.252E-02  3.503E-01  1.015E+05 -1.252E-07  6.462E-02  3.381E+02  3.390E+02
  4.252E-02  3.567E-01  1.015E+05 -1.232E-07  6.465E-02  3.324E+02  3.333E+02
  4.252E-02  3.630E-01  1.015E+05 -1.182E-07  6.468E-02  3.271E+02  3.280E+02
  4.252E-02  3.693E-01  1.015E+05 -1.120E-07  6.471E-02  3.224E+02  3.231E+02
  4.252E-02  3.756E-01  1.015E+05 -1.049E-07  6.473E-02  3.181E+02  3.188E+02
  4.252E-02  3.819E-01  1.015E+05 -9.726E-08  6.476E-02  3.143E+02  3.149E+02
  4.252E-02  3.882E-01  1.015E+05 -8.953E-08  6.479E-02  3.109E+02  3.115E+02
  4.252E-02  3.945E-01  1.015E+05 -8.213E-08  6.482E-02  3.080E+02  3.085E+02
  4.252E-02  4.008E-01  1.015E+05 -7.538E-08  6.485E-02  3.055E+02  3.059E+02
  4.252E-02  4.072E-01  1.014E+05 -7.002E-08  6.486E-02  3.034E+02  3.037E+02
  4.252E-02  4.135E-01  1.014E+05 -6.673E-08  6.488E-02  3.015E+02  3.018E+02
  4.252E-02  4.198E-01  1.014E+05 -6.228E-08  6.489E-02  3.000E+02  3.002E+02
  4.252E-02  4.261E-01  1.014E+05 -5.396E-08  6.492E-02  2.987E+02  2.989E+02
  4.252E-02  4.324E-01  1.014E+05 -4.478E-08  6.493E-02  2.976E+02  2.978E+02
  4.252E-02  4.387E-01  1.014E+05 -3.759E-08  6.494E-02  2.967E+02  2.969E+02
  4.252E-02  4.450E-01  1.014E+05 -3.180E-08  6.495E-02  2.960E+02  2.961E+02
  4.252E-02  4.513E-01  1.014E+05 -2.675E-08  6.496E-02  2.954E+02  2.955E+02
  4.252E-02  4.577E-01  1.014E+05 -2.235E-08  6.497E-02  2.949E+02  2.950E+02
  4.252E-02  4.640E-01  1.014E+05 -1.841E-08  6.498E-02  2.945E+02  2.946E+02
  4.252E-02  4.703E-01  1.014E+05 -1.486E-08  6.498E-02  2.942E+02  2.943E+02
  4.252E-02  4.766E-01  1.014E+05 -1.166E-08  6.498E-02  2.940E+02  2.940E+02
  4.252E-02  4.829E-01  1.014E+05 -8.761E-09  6.498E-02  2.938E+02  2.938E+02
  4.252E-02  4.892E-01  1.013E+05 -6.181E-09  6.499E-02  2.936E+02  2.937E+02
  4.252E-02  4.955E-01  1.013E+05 -3.785E-09  6.500E-02  2.935E+02  2.935E+02
  4.252E-02  5.018E-01  1.013E+05 -2.653E-09  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  5.050E-01  1.013E+05 -2.653E-09  6.500E-02  2.934E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  6.758E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  6.758E-08  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  6.620E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  6.404E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  6.115E-08  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  5.776E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.020E+05  5.267E-08  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  4.801E-08  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.734E-02  1.019E+05  3.471E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.366E-02  1.019E+05  5.078E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.997E-02  1.019E+05 -1.350E-07  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  6.628E-02  1.019E+05  8.317E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  7.259E-02  1.019E+05  2.054E-06  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  7.891E-02  1.019E+05  8.108E-07  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  8.522E-02  1.019E+05 -1.320E-07  6.501E-02  2.934E+02  2.934E+02
  7.087E-02  9.153E-02  1.019E+05  6.775E-08  6.502E-02  2.936E+02  2.936E+02
  7.087E-02  9.784E-02  1.019E+05  6.533E-08  6.503E-02  2.939E+02  2.938E+02
  7.087E-02  1.042E-01  1.019E+05  9.061E-08  6.504E-02  2.943E+02  2.942E+02
  7.087E-02  1.105E-01  1.019E+05  8.741E-08  6.505E-02  2.948E+02  2.947E+02
  7.087E-02  1.168E-01  1.019E+05  1.187E-07  6.506E-02  2.955E+02  2.954E+02
  7.087E-02  1.231E-01  1.018E+05  1.264E-07  6.507E-02  2.965E+02  2.963E+02
  7.087E-02  1.294E-01  1.018E+05  1.325E-07  6.510E-02  2.978E+02  2.976E+02
  7.087E-02  1.357E-01  1.018E+05  1.354E-07  6.513E-02  2.994E+02  2.992E+02
  7.087E-02  1.420E-01  1.018E+05  1.379E-07  6.517E-02  3.016E+02  3.012E+02
  7.087E-02  1.483E-01  1.018E+05  1.370E-07  6.520E-02  3.042E+02  3.038E+02
  7.087E-02  1.547E-01  1.018E+05  1.398E-07  6.524E-02  3.074E+02  3.069E+02
  7.087E-02  1.610E-01  1.018E+05  1.698E-07  6.529E-02  3.113E+02  3.107E+02
  7.087E-02  1.673E-01  1.018E+05  1.865E-07  6.534E-02  3.158E+02  3.151E+02
  7.087E-02  1.736E-01  1.018E+05  1.625E-07  6.538E-02  3.211E+02  3.203E+02
  7.087E-02  1.799E-01  1.018E+05  1.415E-07  6.541E-02  3.270E+02  3.261E+02
