# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.272E+02  3.262E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.353E+02  3.341E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.443E+02  3.429E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.540E+02  3.525E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.642E+02  3.627E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.746E+02  3.730E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  3.848E+02  3.833E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.945E+02  3.931E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.033E+02  4.020E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.107E+02  4.096E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.166E+02  4.157E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.207E+02  4.200E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.228E+02  4.224E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.229E+02  4.228E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.211E+02  4.213E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.175E+02  4.179E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  4.123E+02  4.130E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  4.058E+02  4.067E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.983E+02  3.993E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.901E+02  3.912E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.814E+02  3.827E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.726E+02  3.739E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.640E+02  3.653E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.556E+02  3.568E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.476E+02  3.488E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.402E+02  3.414E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.334E+02  3.345E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.273E+02  3.283E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  3.219E+02  3.228E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.171E+02  3.179E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.130E+02  3.137E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.094E+02  3.100E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.064E+02  3.069E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  3.039E+02  3.043E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  3.018E+02  3.021E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  3.000E+02  3.003E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.986E+02  2.989E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.975E+02  2.977E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.965E+02  2.967E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.958E+02  2.959E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.952E+02  2.953E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.947E+02  2.948E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.943E+02  2.944E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.01417   2    0.00000   1   1.020E+05  4.961E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  4.961E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  5.369E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  5.010E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  4.891E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  4.791E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  4.794E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.04103   8   1.019E+05  4.897E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.04734   9   1.019E+05  5.105E-08  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.05366  10   1.019E+05  5.388E-08  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.05997  11   1.019E+05  5.709E-08  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.06628  12   1.019E+05  5.998E-08  6.501E-02  2.934E+02  2.934E+02
   0.01417   2    0.07259  13   1.019E+05  6.252E-08  6.502E-02  2.937E+02  2.936E+02
   0.01417   2    0.07891  14   1.019E+05  6.419E-08  6.502E-02  2.940E+02  2.940E+02
   0.01417   2    0.08522  15   1.019E+05  6.228E-08  6.504E-02  2.945E+02  2.944E+02
   0.01417   2    0.09153  16   1.019E+05  5.254E-08  6.507E-02  2.952E+02  2.951E+02
   0.01417   2    0.09784  17   1.019E+05  2.890E-08  6.509E-02  2.962E+02  2.961E+02
   0.01417   2    0.10416  18   1.019E+05  2.557E-08  6.511E-02  2.976E+02  2.974E+02
   0.01417   2    0.11047  19   1.019E+05 -1.853E-07  6.514E-02  2.995E+02  2.992E+02
   0.01417   2    0.11678  20   1.019E+05  7.014E-07  6.519E-02  3.020E+02  3.016E+02
   0.01417   2    0.12309  21   1.018E+05  8.831E-06  6.524E-02  3.052E+02  3.047E+02
   0.01417   2    0.12941  22   1.018E+05  7.485E-07  6.531E-02  3.092E+02  3.086E+02
   0.01417   2    0.13572  23   1.018E+05 -1.289E-07  6.537E-02  3.142E+02  3.134E+02
   0.01417   2    0.14203  24   1.018E+05  9.258E-08  6.544E-02  3.202E+02  3.193E+02
   0.01417   2    0.14834  25   1.018E+05  1.095E-07  6.551E-02  3.272E+02  3.262E+02
   0.01417   2    0.15466  26   1.018E+05  1.474E-07  6.555E-02  3.353E+02  3.341E+02
   0.01417   2    0.16097  27   1.018E+05  1.537E-07  6.556E-02  3.443E+02  3.429E+02
   0.01417   2    0.16728  28   1.018E+05  1.152E-07  6.559E-02  3.540E+02  3.525E+02
   0.01417   2    0.17359  29   1.018E+05  7.179E-08  6.560E-02  3.642E+02  3.627E+02
   0.01417   2    0.17991  30   1.018E+05  3.688E-08  6.558E-02  3.746E+02  3.730E+02
   0.01417   2    0.18622  31   1.018E+05  1.837E-09  6.554E-02  3.848E+02  3.833E+02
   0.01417   2    0.19253  32   1.017E+05 -3.385E-08  6.547E-02  3.945E+02  3.931E+02
   0.01417   2    0.19884  33   1.017E+05 -6.288E-08  6.541E-02  4.033E+02  4.020E+02
   0.01417   2    0.20516  34   1.017E+05 -8.365E-08  6.533E-02  4.107E+02  4.096E+02
   0.01417   2    0.21147  35   1.017E+05 -1.016E-07  6.523E-02  4.166E+02  4.157E+02
   0.01417   2    0.21778  36   1.017E+05 -1.138E-07  6.514E-02  4.207E+02  4.200E+02
   0.01417   2    0.22409  37   1.017E+05 -1.230E-07  6.504E-02  4.228E+02  4.224E+02
   0.01417   2    0.23041  38   1.017E+05 -1.148E-07  6.494E-02  4.229E+02  4.228E+02
   0.01417   2    0.23672  39   1.017E+05 -1.342E-07  6.485E-02  4.211E+02  4.213E+02
   0.01417   2    0.24303  40   1.017E+05 -1.369E-07  6.477E-02  4.175E+02  4.179E+02
   0.01417   2    0.24934  41   1.017E+05 -1.382E-07  6.469E-02  4.123E+02  4.130E+02
   0.01417   2    0.25566  42   1.016E+05 -1.354E-07  6.462E-02  4.058E+02  4.067E+02
   0.01417   2    0.26197  43   1.016E+05 -1.305E-07  6.457E-02  3.983E+02  3.993E+02
   0.01417   2    0.26828  44   1.016E+05 -1.235E-07  6.453E-02  3.901E+02  3.912E+02
   0.01417   2    0.27459  45   1.016E+05 -1.140E-07  6.451E-02  3.814E+02  3.827E+02
   0.01417   2    0.28091  46   1.016E+05 -9.834E-08  6.450E-02  3.726E+02  3.739E+02
   0.01417   2    0.28722  47   1.016E+05 -8.315E-08  6.450E-02  3.640E+02  3.653E+02
   0.01417   2    0.29353  48   1.016E+05 -5.335E-08  6.449E-02  3.556E+02  3.568E+02
   0.01417   2    0.29984  49   1.016E+05 -6.130E-08  6.452E-02  3.476E+02  3.488E+02
   0.01417   2    0.30616  50   1.016E+05 -3.328E-08  6.456E-02  3.402E+02  3.414E+02
   0.01417   2    0.31247  51   1.016E+05 -4.186E-08  6.459E-02  3.334E+02  3.345E+02
   0.01417   2    0.31878  52   1.016E+05 -3.468E-08  6.463E-02  3.273E+02  3.283E+02
   0.01417   2    0.32509  53   1.016E+05 -3.028E-08  6.467E-02  3.219E+02  3.228E+02
   0.01417   2    0.33141  54   1.015E+05 -2.377E-08  6.471E-02  3.171E+02  3.179E+02
   0.01417   2    0.33772  55   1.015E+05 -1.984E-08  6.475E-02  3.130E+02  3.137E+02
   0.01417   2    0.34403  56   1.015E+05  1.401E-09  6.478E-02  3.094E+02  3.100E+02
   0.01417   2    0.35034  57   1.015E+05 -1.479E-08  6.481E-02  3.064E+02  3.069E+02
   0.01417   2    0.35666  58   1.015E+05 -1.366E-08  6.484E-02  3.039E+02  3.043E+02
   0.01417   2    0.36297  59   1.015E+05 -1.520E-08  6.486E-02  3.018E+02  3.021E+02
   0.01417   2    0.36928  60   1.015E+05 -1.548E-08  6.489E-02  3.000E+02  3.003E+02
   0.01417   2    0.37559  61   1.015E+05 -1.617E-08  6.491E-02  2.986E+02  2.989E+02
   0.01417   2    0.38191  62   1.015E+05 -1.848E-08  6.492E-02  2.975E+02  2.977E+02
   0.01417   2    0.38822  63   1.015E+05 -2.297E-08  6.494E-02  2.965E+02  2.967E+02
   0.01417   2    0.39453  64   1.015E+05 -3.143E-08  6.495E-02  2.958E+02  2.959E+02
   0.01417   2    0.40084  65   1.015E+05 -4.296E-08  6.497E-02  2.952E+02  2.953E+02
   0.01417   2    0.40716  66   1.014E+05 -7.025E-08  6.498E-02  2.947E+02  2.948E+02
   0.01417   2    0.41347  67   1.014E+05 -9.194E-08  6.497E-02  2.943E+02  2.944E+02
   0.01417   2    0.41978  68   1.014E+05 -6.912E-08  6.497E-02  2.941E+02  2.941E+02
   0.01417   2    0.42609  69   1.014E+05 -4.049E-08  6.499E-02  2.938E+02  2.939E+02
   0.01417   2    0.43241  70   1.014E+05 -2.755E-08  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.43872  71   1.014E+05 -1.755E-08  6.499E-02  2.935E+02  2.936E+02
   0.01417   2    0.44503  72   1.014E+05 -1.129E-08  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.45134  73   1.014E+05 -7.076E-09  6.500E-02  2.933E+02  2.934E+02
   0.01417   2    0.45766  74   1.014E+05 -4.274E-09  6.499E-02  2.933E+02  2.933E+02
   0.01417   2    0.46397  75   1.014E+05 -2.377E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.47028  76   1.014E+05 -1.090E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.47659  77   1.014E+05 -2.407E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.48291  78   1.014E+05  2.895E-10  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05  5.758E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05  6.082E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05  5.367E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05  5.367E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  3.568E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  3.568E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  2.783E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  2.172E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.789E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  1.519E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  1.348E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  1.248E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05  1.211E-07  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.05366  10   1.019E+05  1.227E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.05997  11   1.019E+05  1.259E-07  6.501E-02  2.933E+02  2.933E+02
   0.04252   3    0.06628  12   1.019E+05  1.287E-07  6.501E-02  2.934E+02  2.934E+02
   0.04252   3    0.07259  13   1.019E+05  1.336E-07  6.502E-02  2.937E+02  2.936E+02
   0.04252   3    0.07891  14   1.019E+05  1.401E-07  6.502E-02  2.940E+02  2.940E+02
   0.04252   3    0.08522  15   1.019E+05  1.451E-07  6.504E-02  2.945E+02  2.944E+02
   0.04252   3    0.09153  16   1.019E+05  1.469E-07  6.507E-02  2.952E+02  2.951E+02
   0.04252   3    0.09784  17   1.019E+05  1.390E-07  6.509E-02  2.962E+02  2.961E+02
   0.04252   3    0.10416  18   1.019E+05  1.576E-07  6.511E-02  2.976E+02  2.974E+02
   0.04252   3    0.11047  19   1.019E+05 -2.517E-08  6.514E-02  2.995E+02  2.992E+02
   0.04252   3    0.11678  20   1.019E+05  9.070E-07  6.520E-02  3.019E+02  3.016E+02
   0.04252   3    0.12309  21   1.018E+05  2.125E-06  6.524E-02  3.051E+02  3.047E+02
   0.04252   3    0.12941  22   1.018E+05  9.373E-07  6.530E-02  3.092E+02  3.086E+02
   0.04252   3    0.13572  23   1.018E+05  5.975E-08  6.537E-02  3.142E+02  3.134E+02
   0.04252   3    0.14203  24   1.018E+05  2.668E-07  6.544E-02  3.202E+02  3.193E+02
   0.04252   3    0.14834  25   1.018E+05  2.872E-07  6.551E-02  3.272E+02  3.261E+02
   0.04252   3    0.15466  26   1.018E+05  3.126E-07  6.556E-02  3.353E+02  3.340E+02
   0.04252   3    0.16097  27   1.018E+05  2.877E-07  6.556E-02  3.442E+02  3.429E+02
   0.04252   3    0.16728  28   1.018E+05  2.334E-07  6.559E-02  3.539E+02  3.525E+02
   0.04252   3    0.17359  29   1.018E+05  1.746E-07  6.561E-02  3.641E+02  3.626E+02
   0.04252   3    0.17991  30   1.018E+05  1.257E-07  6.559E-02  3.745E+02  3.730E+02
   0.04252   3    0.18622  31   1.018E+05  7.629E-08  6.554E-02  3.848E+02  3.833E+02
   0.04252   3    0.19253  32   1.017E+05  2.543E-08  6.547E-02  3.945E+02  3.930E+02
   0.04252   3    0.19884  33   1.017E+05 -1.763E-08  6.541E-02  4.032E+02  4.019E+02
   0.04252   3    0.20516  34   1.017E+05 -5.133E-08  6.533E-02  4.107E+02  4.096E+02
   0.04252   3    0.21147  35   1.017E+05 -8.290E-08  6.523E-02  4.166E+02  4.157E+02
   0.04252   3    0.21778  36   1.017E+05 -1.089E-07  6.514E-02  4.206E+02  4.200E+02
   0.04252   3    0.22409  37   1.017E+05 -1.321E-07  6.504E-02  4.228E+02  4.224E+02
   0.04252   3    0.23041  38   1.017E+05 -1.372E-07  6.495E-02  4.229E+02  4.228E+02
   0.04252   3    0.23672  39   1.017E+05 -1.694E-07  6.485E-02  4.211E+02  4.213E+02
   0.04252   3    0.24303  40   1.017E+05 -1.837E-07  6.477E-02  4.175E+02  4.179E+02
   0.04252   3    0.24934  41   1.017E+05 -1.954E-07  6.469E-02  4.123E+02  4.130E+02
   0.04252   3    0.25566  42   1.016E+05 -2.013E-07  6.462E-02  4.058E+02  4.067E+02
   0.04252   3    0.26197  43   1.016E+05 -2.050E-07  6.457E-02  3.983E+02  3.993E+02
   0.04252   3    0.26828  44   1.016E+05 -2.060E-07  6.454E-02  3.901E+02  3.912E+02
   0.04252   3    0.27459  45   1.016E+05 -2.031E-07  6.451E-02  3.814E+02  3.827E+02
   0.04252   3    0.28091  46   1.016E+05 -1.909E-07  6.450E-02  3.726E+02  3.739E+02
   0.04252   3    0.28722  47   1.016E+05 -1.808E-07  6.450E-02  3.640E+02  3.653E+02
   0.04252   3    0.29353  48   1.016E+05 -1.737E-07  6.449E-02  3.556E+02  3.568E+02
   0.04252   3    0.29984  49   1.016E+05 -2.111E-07  6.452E-02  3.476E+02  3.488E+02
   0.04252   3    0.30616  50   1.016E+05 -1.691E-07  6.456E-02  3.402E+02  3.414E+02
   0.04252   3    0.31247  51   1.016E+05 -1.526E-07  6.459E-02  3.334E+02  3.345E+02
   0.04252   3    0.31878  52   1.016E+05 -1.529E-07  6.463E-02  3.273E+02  3.283E+02
   0.04252   3    0.32509  53   1.016E+05 -1.662E-07  6.467E-02  3.219E+02  3.228E+02
   0.04252   3    0.33141  54   1.015E+05 -1.806E-07  6.471E-02  3.171E+02  3.179E+02
   0.04252   3    0.33772  55   1.015E+05 -2.285E-07  6.475E-02  3.130E+02  3.137E+02
   0.04252   3    0.34403  56   1.015E+05 -2.465E-07  6.478E-02  3.095E+02  3.100E+02
   0.04252   3    0.35034  57   1.015E+05 -2.109E-07  6.481E-02  3.064E+02  3.069E+02
   0.04252   3    0.35666  58   1.015E+05 -1.437E-07  6.484E-02  3.039E+02  3.043E+02
   0.04252   3    0.36297  59   1.015E+05 -1.099E-07  6.486E-02  3.018E+02  3.021E+02
   0.04252   3    0.36928  60   1.015E+05 -7.924E-08  6.489E-02  3.000E+02  3.003E+02
   0.04252   3    0.37559  61   1.015E+05 -5.341E-08  6.491E-02  2.986E+02  2.989E+02
   0.04252   3    0.38191  62   1.015E+05 -2.985E-08  6.492E-02  2.975E+02  2.977E+02
   0.04252   3    0.38822  63   1.015E+05  8.163E-10  6.494E-02  2.965E+02  2.967E+02
   0.04252   3    0.39453  64   1.015E+05  3.652E-09  6.495E-02  2.958E+02  2.959E+02
   0.04252   3    0.40084  65   1.015E+05  2.095E-07  6.497E-02  2.952E+02  2.953E+02
   0.04252   3    0.40716  66   1.014E+05 -7.218E-07  6.498E-02  2.947E+02  2.948E+02
   0.04252   3    0.41347  67   1.014E+05 -1.963E-06  6.497E-02  2.943E+02  2.944E+02
   0.04252   3    0.41978  68   1.014E+05 -7.209E-07  6.497E-02  2.941E+02  2.941E+02
   0.04252   3    0.42609  69   1.014E+05  2.265E-07  6.499E-02  2.938E+02  2.939E+02
   0.04252   3    0.43241  70   1.014E+05  3.238E-08  6.499E-02  2.937E+02  2.937E+02
   0.04252   3    0.43872  71   1.014E+05  3.989E-08  6.499E-02  2.935E+02  2.936E+02
   0.04252   3    0.44503  72   1.014E+05  2.257E-08  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.45134  73   1.014E+05  1.506E-08  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.45766  74   1.014E+05  9.717E-09  6.499E-02  2.933E+02  2.933E+02
   0.04252   3    0.46397  75   1.014E+05  6.538E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.47028  76   1.014E+05  4.590E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.47659  77   1.014E+05  3.467E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.48291  78   1.014E+05  2.768E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05  2.261E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05  1.728E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05  1.302E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05  1.302E-09  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  2.895E-06  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  2.895E-06  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  5.530E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05 -2.104E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05 -2.097E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05 -2.301E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  2.901E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  4.933E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05  6.678E-08  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.05366  10   1.019E+05  8.357E-08  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.05997  11   1.019E+05  9.730E-08  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.06628  12   1.019E+05  1.052E-07  6.501E-02  2.934E+02  2.934E+02
   0.07087   4    0.07259  13   1.019E+05  1.109E-07  6.502E-02  2.937E+02  2.936E+02
   0.07087   4    0.07891  14   1.019E+05  1.180E-07  6.502E-02  2.940E+02  2.940E+02
   0.07087   4    0.08522  15   1.019E+05  1.278E-07  6.504E-02  2.945E+02  2.944E+02
   0.07087   4    0.09153  16   1.019E+05  1.431E-07  6.507E-02  2.952E+02  2.951E+02
   0.07087   4    0.09784  17   1.019E+05  1.641E-07  6.509E-02  2.962E+02  2.961E+02
   0.07087   4    0.10416  18   1.019E+05  1.942E-07  6.511E-02  2.976E+02  2.974E+02
   0.07087   4    0.11047  19   1.019E+05  2.317E-07  6.514E-02  2.995E+02  2.992E+02
   0.07087   4    0.11678  20   1.019E+05  3.042E-07  6.520E-02  3.019E+02  3.016E+02
   0.07087   4    0.12309  21   1.018E+05  3.628E-07  6.524E-02  3.051E+02  3.047E+02
   0.07087   4    0.12941  22   1.018E+05  3.223E-07  6.530E-02  3.092E+02  3.086E+02
   0.07087   4    0.13572  23   1.018E+05  2.702E-07  6.537E-02  3.142E+02  3.134E+02
   0.07087   4    0.14203  24   1.018E+05  2.513E-07  6.544E-02  3.202E+02  3.193E+02
   0.07087   4    0.14834  25   1.018E+05  2.519E-07  6.551E-02  3.272E+02  3.261E+02
   0.07087   4    0.15466  26   1.018E+05  2.394E-07  6.556E-02  3.353E+02  3.340E+02
   0.07087   4    0.16097  27   1.018E+05  2.099E-07  6.556E-02  3.442E+02  3.429E+02
   0.07087   4    0.16728  28   1.018E+05  1.967E-07  6.559E-02  3.539E+02  3.525E+02
   0.07087   4    0.17359  29   1.018E+05  1.839E-07  6.561E-02  3.641E+02  3.626E+02
   0.07087   4    0.17991  30   1.018E+05  1.731E-07  6.559E-02  3.745E+02  3.730E+02
   0.07087   4    0.18622  31   1.018E+05  1.623E-07  6.554E-02  3.848E+02  3.833E+02
