VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.547E-01  1.013E+05  0.000E+00  0.000E+00  3.045E+02  3.140E+02
  0.000E+00  1.610E-01  1.013E+05  0.000E+00  0.000E+00  3.000E+02  3.062E+02
  0.000E+00  1.673E-01  1.013E+05  0.000E+00  0.000E+00  2.973E+02  3.023E+02
  0.000E+00  1.736E-01  1.013E+05  0.000E+00  0.000E+00  2.958E+02  2.992E+02
  0.000E+00  1.799E-01  1.013E+05  0.000E+00  0.000E+00  2.949E+02  2.969E+02
  0.000E+00  1.862E-01  1.013E+05  0.000E+00  0.000E+00  2.944E+02  2.956E+02
  0.000E+00  1.925E-01  1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.948E+02
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.944E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.941E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.939E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.940E+02
  1.417E-02  3.156E-03  1.013E+05  4.109E-07  3.632E-06  2.932E+02  2.940E+02
  1.417E-02  9.469E-03  1.013E+05  4.335E-07  2.295E-06  2.935E+02  2.941E+02
  1.417E-02  1.578E-02  1.013E+05  4.901E-07  4.429E-06  2.939E+02  2.945E+02
  1.417E-02  2.209E-02  1.013E+05  4.883E-07  2.667E-06  2.944E+02  2.953E+02
  1.417E-02  2.841E-02  1.013E+05  5.859E-07 -5.294E-06  2.950E+02  2.963E+02
  1.417E-02  3.472E-02  1.013E+05  6.974E-07 -4.368E-06  2.959E+02  2.983E+02
  1.417E-02  4.103E-02  1.013E+05  8.597E-07 -5.454E-07  2.975E+02  3.019E+02
  1.417E-02  4.734E-02  1.013E+05  9.250E-07 -7.924E-07  3.001E+02  3.079E+02
  1.417E-02  5.366E-02  1.013E+05  1.021E-06  3.793E-06  3.046E+02  3.158E+02
  1.417E-02  5.997E-02  1.013E+05  1.037E-06 -2.059E-06  3.122E+02  3.260E+02
  1.417E-02  6.628E-02  1.013E+05  7.416E-07 -8.432E-06  3.244E+02  3.389E+02
  1.417E-02  7.259E-02  1.013E+05  1.993E-06 -1.349E-05  3.433E+02  3.573E+02
  1.417E-02  7.891E-02  1.013E+05  9.917E-06 -1.749E-05  3.714E+02  3.886E+02
  1.417E-02  8.522E-02  1.013E+05  1.075E-06 -1.392E-05  4.113E+02  4.385E+02
  1.417E-02  9.153E-02  1.013E+05 -7.544E-06 -1.670E-05  4.652E+02  5.163E+02
  1.417E-02  9.784E-02  1.013E+05 -1.947E-06 -8.125E-06  5.332E+02  6.557E+02
  1.417E-02  1.042E-01  1.013E+05  3.135E-06  5.447E-05  6.121E+02  8.933E+02
  1.417E-02  1.105E-01  1.013E+05 -7.113E-07 -4.809E-06  5.334E+02  6.693E+02
  1.417E-02  1.168E-01  1.013E+05  3.805E-06 -1.127E-05  4.648E+02  5.542E+02
  1.417E-02  1.231E-01  1.013E+05 -2.340E-06  1.851E-08  4.108E+02  4.728E+02
  1.417E-02  1.294E-01  1.013E+05 -2.207E-06  1.488E-05  3.710E+02  4.106E+02
  1.417E-02  1.357E-01  1.013E+05 -1.908E-06  1.207E-05  3.431E+02  3.680E+02
  1.417E-02  1.420E-01  1.013E+05 -9.532E-06  1.105E-05  3.242E+02  3.436E+02
  1.417E-02  1.483E-01  1.013E+05 -1.046E-06  5.650E-06  3.120E+02  3.262E+02
  1.417E-02  1.547E-01  1.013E+05  1.273E-06 -4.130E-07  3.045E+02  3.140E+02
  1.417E-02  1.610E-01  1.013E+05  1.004E-05 -2.952E-06  3.000E+02  3.062E+02
  1.417E-02  1.673E-01  1.013E+05  8.698E-07 -9.586E-07  2.973E+02  3.023E+02
  1.417E-02  1.736E-01  1.013E+05 -3.653E-07 -8.535E-08  2.958E+02  2.992E+02
  1.417E-02  1.799E-01  1.013E+05 -2.359E-07  4.619E-06  2.949E+02  2.969E+02
  1.417E-02  1.862E-01  1.013E+05 -2.776E-07  6.122E-06  2.944E+02  2.956E+02
  1.417E-02  1.925E-01  1.013E+05 -2.523E-07  3.765E-06  2.941E+02  2.948E+02
  1.417E-02  1.988E-01  1.013E+05 -2.246E-07  2.880E-06  2.939E+02  2.944E+02
  1.417E-02  2.052E-01  1.013E+05 -1.934E-07  2.211E-06  2.938E+02  2.941E+02
  1.417E-02  2.115E-01  1.013E+05 -1.636E-07  1.782E-06  2.937E+02  2.939E+02
  1.417E-02  2.178E-01  1.013E+05 -1.358E-07  1.483E-06  2.936E+02  2.937E+02
  1.417E-02  2.241E-01  1.013E+05 -1.103E-07  1.265E-06  2.935E+02  2.936E+02
  1.417E-02  2.304E-01  1.013E+05 -8.615E-08  1.127E-06  2.935E+02  2.936E+02
  1.417E-02  2.367E-01  1.013E+05 -6.234E-08  8.903E-07  2.934E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05 -3.657E-08  1.496E-06  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05 -9.559E-09 -2.650E-06  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05  3.264E-08 -1.389E-05  2.933E+02  2.934E+02
  1.417E-02  2.620E-01  1.013E+05  6.583E-08 -1.401E-05  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05  4.546E-08 -3.086E-06  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05  1.725E-08  8.907E-07  2.933E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05  4.968E-09  2.316E-07  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -4.502E-09  3.262E-07  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05 -1.004E-08  2.923E-07  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05 -1.339E-08  2.766E-07  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05 -1.520E-08  2.566E-07  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05 -1.599E-08  2.368E-07  2.931E+02  2.932E+02
  1.417E-02  3.188E-01  1.013E+05 -1.611E-08  2.172E-07  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -1.580E-08  1.983E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -1.523E-08  1.802E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -1.449E-08  1.632E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -1.366E-08  1.472E-07  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -1.280E-08  1.323E-07  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -1.193E-08  1.185E-07  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -1.108E-08  1.058E-07  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -1.026E-08  9.409E-08  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -9.475E-09  8.334E-08  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05 -8.731E-09  7.347E-08  2.930E+02  2.931E+02
  1.417E-02  3.882E-01  1.013E+05 -8.030E-09  6.442E-08  2.930E+02  2.931E+02
  1.417E-02  3.945E-01  1.013E+05 -7.370E-09  5.609E-08  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -6.751E-09  4.843E-08  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -6.171E-09  4.134E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -5.627E-09  3.476E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -5.117E-09  2.862E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -4.638E-09  2.286E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -4.188E-09  1.741E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -3.763E-09  1.222E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -3.361E-09  7.231E-09  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -2.981E-09  2.396E-09  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -2.618E-09 -2.335E-09  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -2.272E-09 -7.009E-09  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -1.938E-09 -1.167E-08  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -1.617E-09 -1.641E-08  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -1.303E-09 -2.095E-08  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.001E-09 -2.733E-08  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -6.794E-10 -2.399E-08  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -5.031E-10 -7.881E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -5.031E-10 -7.881E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.939E+02
  4.252E-02  3.156E-03  1.013E+05  5.652E-07  3.614E-06  2.932E+02  2.939E+02
  4.252E-02  9.469E-03  1.013E+05  5.807E-07  3.292E-06  2.935E+02  2.942E+02
  4.252E-02  1.578E-02  1.013E+05  6.061E-07  5.009E-06  2.939E+02  2.945E+02
  4.252E-02  2.209E-02  1.013E+05  6.318E-07  2.727E-06  2.944E+02  2.952E+02
  4.252E-02  2.841E-02  1.013E+05  7.167E-07 -4.871E-06  2.950E+02  2.963E+02
  4.252E-02  3.472E-02  1.013E+05  8.917E-07 -4.020E-06  2.959E+02  2.981E+02
  4.252E-02  4.103E-02  1.013E+05  1.114E-06  1.216E-06  2.975E+02  3.014E+02
  4.252E-02  4.734E-02  1.013E+05  1.376E-06  4.793E-06  3.001E+02  3.068E+02
  4.252E-02  5.366E-02  1.013E+05  4.314E-07  9.267E-06  3.046E+02  3.143E+02
  4.252E-02  5.997E-02  1.013E+05 -6.490E-07  8.818E-06  3.122E+02  3.241E+02
  4.252E-02  6.628E-02  1.013E+05 -3.897E-07  6.864E-06  3.244E+02  3.361E+02
  4.252E-02  7.259E-02  1.013E+05 -4.346E-07  3.980E-06  3.433E+02  3.543E+02
  4.252E-02  7.891E-02  1.013E+05  6.793E-07 -2.136E-06  3.713E+02  3.850E+02
  4.252E-02  8.522E-02  1.013E+05  1.091E-07  5.036E-06  4.110E+02  4.335E+02
  4.252E-02  9.153E-02  1.013E+05 -1.518E-06  2.610E-05  4.645E+02  5.051E+02
  4.252E-02  9.784E-02  1.013E+05 -1.005E-06  3.044E-05  5.330E+02  6.245E+02
  4.252E-02  1.042E-01  1.013E+05 -6.258E-07  6.250E-05  6.126E+02  8.629E+02
  4.252E-02  1.105E-01  1.013E+05 -1.315E-06  2.016E-05  5.331E+02  6.307E+02
  4.252E-02  1.168E-01  1.013E+05 -1.360E-06  3.984E-06  4.650E+02  5.054E+02
  4.252E-02  1.231E-01  1.013E+05 -1.255E-06 -1.396E-06  4.112E+02  4.327E+02
  4.252E-02  1.294E-01  1.013E+05 -1.089E-06 -1.242E-06  3.713E+02  3.864E+02
  4.252E-02  1.357E-01  1.013E+05 -3.574E-07 -2.334E-06  3.432E+02  3.570E+02
  4.252E-02  1.420E-01  1.013E+05 -5.520E-08  3.390E-06  3.242E+02  3.380E+02
  4.252E-02  1.483E-01  1.013E+05  4.267E-08  1.150E-05  3.121E+02  3.237E+02
  4.252E-02  1.547E-01  1.013E+05  1.339E-06  9.707E-06  3.045E+02  3.132E+02
  4.252E-02  1.610E-01  1.013E+05  2.516E-06 -1.314E-06  3.000E+02  3.056E+02
  4.252E-02  1.673E-01  1.013E+05  7.614E-07 -8.499E-06  2.973E+02  3.009E+02
  4.252E-02  1.736E-01  1.013E+05 -5.280E-07 -1.205E-06  2.958E+02  2.983E+02
  4.252E-02  1.799E-01  1.013E+05 -4.206E-07  7.485E-06  2.949E+02  2.966E+02
  4.252E-02  1.862E-01  1.013E+05 -5.015E-07  7.491E-06  2.944E+02  2.955E+02
  4.252E-02  1.925E-01  1.013E+05 -4.894E-07  4.882E-06  2.941E+02  2.948E+02
  4.252E-02  1.988E-01  1.013E+05 -4.622E-07  3.682E-06  2.939E+02  2.944E+02
  4.252E-02  2.052E-01  1.013E+05 -4.233E-07  2.818E-06  2.938E+02  2.941E+02
  4.252E-02  2.115E-01  1.013E+05 -3.830E-07  2.247E-06  2.937E+02  2.939E+02
  4.252E-02  2.178E-01  1.013E+05 -3.455E-07  1.851E-06  2.936E+02  2.938E+02
  4.252E-02  2.241E-01  1.013E+05 -3.136E-07  1.569E-06  2.935E+02  2.936E+02
  4.252E-02  2.304E-01  1.013E+05 -2.877E-07  1.394E-06  2.935E+02  2.936E+02
  4.252E-02  2.367E-01  1.013E+05 -2.761E-07  1.147E-06  2.934E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05 -2.375E-07  1.756E-06  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05 -4.262E-07 -2.323E-06  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05  6.423E-07 -1.353E-05  2.933E+02  2.934E+02
  4.252E-02  2.620E-01  1.013E+05  2.017E-06 -1.395E-05  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05  6.501E-07 -3.294E-06  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05 -3.685E-07  7.182E-07  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05 -1.460E-07  1.427E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -1.461E-07  2.673E-07  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -1.181E-07  2.605E-07  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -1.015E-07  2.612E-07  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -8.777E-08  2.521E-07  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -7.694E-08  2.393E-07  2.931E+02  2.932E+02
  4.252E-02  3.188E-01  1.013E+05 -6.809E-08  2.240E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -6.075E-08  2.076E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -5.455E-08  1.909E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -4.923E-08  1.743E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -4.460E-08  1.584E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -4.052E-08  1.432E-07  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -3.690E-08  1.290E-07  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -3.366E-08  1.157E-07  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -3.074E-08  1.034E-07  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -2.809E-08  9.197E-08  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -2.567E-08  8.148E-08  2.930E+02  2.931E+02
  4.252E-02  3.882E-01  1.013E+05 -2.346E-08  7.183E-08  2.930E+02  2.931E+02
  4.252E-02  3.945E-01  1.013E+05 -2.143E-08  6.295E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -1.956E-08  5.477E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -1.783E-08  4.721E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -1.622E-08  4.020E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -1.473E-08  3.367E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -1.333E-08  2.755E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -1.203E-08  2.179E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -1.080E-08  1.631E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -9.646E-09  1.108E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -8.551E-09  6.019E-09  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -7.510E-09  1.094E-09  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -6.514E-09 -3.750E-09  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -5.558E-09 -8.552E-09  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -4.635E-09 -1.342E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -3.737E-09 -1.808E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.870E-09 -2.446E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.948E-09 -2.171E-08  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.444E-09 -7.349E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.444E-09 -7.349E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.939E+02
  7.087E-02  3.156E-03  1.013E+05 -1.168E-08  3.876E-06  2.932E+02  2.939E+02
  7.087E-02  9.469E-03  1.013E+05 -8.052E-08  3.399E-06  2.935E+02  2.942E+02
  7.087E-02  1.578E-02  1.013E+05  6.173E-09  6.001E-06  2.939E+02  2.946E+02
  7.087E-02  2.209E-02  1.013E+05 -1.181E-06  3.902E-06  2.944E+02  2.953E+02
  7.087E-02  2.841E-02  1.013E+05 -2.741E-06 -2.819E-06  2.950E+02  2.964E+02
  7.087E-02  3.472E-02  1.013E+05 -1.502E-06 -9.188E-07  2.959E+02  2.978E+02
  7.087E-02  4.103E-02  1.013E+05 -6.805E-07  5.869E-06  2.974E+02  3.004E+02
  7.087E-02  4.734E-02  1.013E+05 -8.185E-07  6.444E-06  3.001E+02  3.048E+02
  7.087E-02  5.366E-02  1.013E+05 -1.924E-06  4.884E-06  3.046E+02  3.111E+02
  7.087E-02  5.997E-02  1.013E+05 -3.184E-06  1.203E-05  3.122E+02  3.198E+02
  7.087E-02  6.628E-02  1.013E+05 -2.731E-06  1.074E-05  3.243E+02  3.327E+02
  7.087E-02  7.259E-02  1.013E+05 -4.155E-06  9.047E-06  3.432E+02  3.533E+02
  7.087E-02  7.891E-02  1.013E+05 -4.445E-06  1.685E-05  3.712E+02  3.850E+02
  7.087E-02  8.522E-02  1.013E+05 -1.202E-06  1.280E-05  4.112E+02  4.362E+02
  7.087E-02  9.153E-02  1.013E+05  2.512E-06  1.208E-05  4.650E+02  5.182E+02
  7.087E-02  9.784E-02  1.013E+05  3.563E-06  1.948E-05  5.325E+02  6.618E+02
  7.087E-02  1.042E-01  1.013E+05  1.892E-06  5.547E-05  6.121E+02  9.019E+02
  7.087E-02  1.105E-01  1.013E+05  1.514E-06  1.431E-05  5.332E+02  6.683E+02
  7.087E-02  1.168E-01  1.013E+05  2.593E-06  1.238E-05  4.653E+02  5.281E+02
  7.087E-02  1.231E-01  1.013E+05  3.118E-06  1.096E-05  4.113E+02  4.440E+02
  7.087E-02  1.294E-01  1.013E+05  3.818E-06  5.903E-06  3.713E+02  3.911E+02
  7.087E-02  1.357E-01  1.013E+05  5.012E-06  7.640E-06  3.432E+02  3.569E+02
  7.087E-02  1.420E-01  1.013E+05  5.157E-06  6.523E-06  3.242E+02  3.342E+02
  7.087E-02  1.483E-01  1.013E+05  3.440E-06  4.234E-06  3.121E+02  3.198E+02
  7.087E-02  1.547E-01  1.013E+05  6.819E-07  7.724E-06  3.045E+02  3.107E+02
  7.087E-02  1.610E-01  1.013E+05 -4.738E-07  1.423E-06  3.000E+02  3.042E+02
  7.087E-02  1.673E-01  1.013E+05 -2.801E-07 -8.309E-06  2.973E+02  3.001E+02
