# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.533E+02  3.517E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.652E+02  3.634E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.774E+02  3.756E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.895E+02  3.878E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.011E+02  3.994E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  4.116E+02  4.101E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  4.204E+02  4.191E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.272E+02  4.262E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.317E+02  4.310E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.336E+02  4.333E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.330E+02  4.331E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.301E+02  4.304E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.250E+02  4.256E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.181E+02  4.190E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.097E+02  4.109E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.004E+02  4.017E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  3.905E+02  3.919E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.803E+02  3.818E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.702E+02  3.717E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.605E+02  3.620E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.513E+02  3.527E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.429E+02  3.442E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.352E+02  3.364E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.284E+02  3.295E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.224E+02  3.233E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.172E+02  3.180E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.127E+02  3.134E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.090E+02  3.096E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  3.058E+02  3.063E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.032E+02  3.037E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.011E+02  3.015E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.994E+02  2.997E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.980E+02  2.982E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.969E+02  2.971E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.960E+02  2.962E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.954E+02  2.955E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.944E+02  2.945E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.942E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.01417   2    0.00000   1   1.020E+05  1.857E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.857E-07  6.497E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  1.675E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  1.575E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  1.457E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  1.450E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  1.800E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.04103   8   1.019E+05  2.473E-07  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.04734   9   1.019E+05  1.650E-07  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.05366  10   1.019E+05  1.101E-07  6.501E-02  2.934E+02  2.933E+02
   0.01417   2    0.05997  11   1.019E+05  8.746E-08  6.502E-02  2.936E+02  2.935E+02
   0.01417   2    0.06628  12   1.019E+05  7.371E-08  6.503E-02  2.939E+02  2.938E+02
   0.01417   2    0.07259  13   1.019E+05  5.078E-08  6.504E-02  2.944E+02  2.943E+02
   0.01417   2    0.07891  14   1.019E+05  5.176E-08  6.505E-02  2.951E+02  2.950E+02
   0.01417   2    0.08522  15   1.019E+05 -1.450E-07  6.508E-02  2.961E+02  2.959E+02
   0.01417   2    0.09153  16   1.019E+05  8.013E-07  6.512E-02  2.975E+02  2.973E+02
   0.01417   2    0.09784  17   1.019E+05  9.122E-06  6.516E-02  2.996E+02  2.992E+02
   0.01417   2    0.10416  18   1.019E+05  8.619E-07  6.522E-02  3.023E+02  3.019E+02
   0.01417   2    0.11047  19   1.019E+05 -6.684E-08  6.528E-02  3.059E+02  3.054E+02
   0.01417   2    0.11678  20   1.019E+05  1.527E-07  6.536E-02  3.107E+02  3.100E+02
   0.01417   2    0.12309  21   1.018E+05  1.780E-07  6.545E-02  3.166E+02  3.157E+02
   0.01417   2    0.12941  22   1.018E+05  2.148E-07  6.553E-02  3.239E+02  3.228E+02
   0.01417   2    0.13572  23   1.018E+05  2.539E-07  6.560E-02  3.325E+02  3.312E+02
   0.01417   2    0.14203  24   1.018E+05  2.625E-07  6.564E-02  3.424E+02  3.409E+02
   0.01417   2    0.14834  25   1.018E+05  1.533E-07  6.568E-02  3.533E+02  3.517E+02
   0.01417   2    0.15466  26   1.018E+05  6.920E-08  6.571E-02  3.652E+02  3.634E+02
   0.01417   2    0.16097  27   1.018E+05  4.008E-08  6.569E-02  3.774E+02  3.756E+02
   0.01417   2    0.16728  28   1.018E+05 -1.593E-08  6.563E-02  3.895E+02  3.878E+02
   0.01417   2    0.17359  29   1.018E+05 -5.959E-08  6.556E-02  4.011E+02  3.994E+02
   0.01417   2    0.17991  30   1.018E+05 -9.457E-08  6.548E-02  4.116E+02  4.101E+02
   0.01417   2    0.18622  31   1.018E+05 -1.262E-07  6.538E-02  4.204E+02  4.191E+02
   0.01417   2    0.19253  32   1.017E+05 -1.532E-07  6.527E-02  4.272E+02  4.262E+02
   0.01417   2    0.19884  33   1.017E+05 -1.751E-07  6.514E-02  4.317E+02  4.310E+02
   0.01417   2    0.20516  34   1.017E+05 -1.908E-07  6.501E-02  4.336E+02  4.333E+02
   0.01417   2    0.21147  35   1.017E+05 -1.998E-07  6.489E-02  4.330E+02  4.331E+02
   0.01417   2    0.21778  36   1.017E+05 -2.022E-07  6.479E-02  4.301E+02  4.304E+02
   0.01417   2    0.22409  37   1.017E+05 -2.002E-07  6.469E-02  4.250E+02  4.256E+02
   0.01417   2    0.23041  38   1.017E+05 -1.933E-07  6.460E-02  4.181E+02  4.190E+02
   0.01417   2    0.23672  39   1.017E+05 -1.808E-07  6.453E-02  4.097E+02  4.109E+02
   0.01417   2    0.24303  40   1.017E+05 -1.656E-07  6.447E-02  4.004E+02  4.017E+02
   0.01417   2    0.24934  41   1.017E+05 -1.517E-07  6.445E-02  3.905E+02  3.919E+02
   0.01417   2    0.25566  42   1.016E+05 -1.367E-07  6.443E-02  3.803E+02  3.818E+02
   0.01417   2    0.26197  43   1.016E+05 -1.183E-07  6.443E-02  3.702E+02  3.717E+02
   0.01417   2    0.26828  44   1.016E+05 -1.009E-07  6.444E-02  3.605E+02  3.620E+02
   0.01417   2    0.27459  45   1.016E+05 -8.422E-08  6.444E-02  3.513E+02  3.527E+02
   0.01417   2    0.28091  46   1.016E+05 -6.802E-08  6.449E-02  3.429E+02  3.442E+02
   0.01417   2    0.28722  47   1.016E+05 -5.403E-08  6.454E-02  3.352E+02  3.364E+02
   0.01417   2    0.29353  48   1.016E+05 -4.210E-08  6.459E-02  3.284E+02  3.295E+02
   0.01417   2    0.29984  49   1.016E+05 -3.217E-08  6.464E-02  3.224E+02  3.233E+02
   0.01417   2    0.30616  50   1.016E+05 -2.430E-08  6.468E-02  3.172E+02  3.180E+02
   0.01417   2    0.31247  51   1.016E+05 -1.809E-08  6.473E-02  3.127E+02  3.134E+02
   0.01417   2    0.31878  52   1.016E+05 -1.332E-08  6.478E-02  3.090E+02  3.096E+02
   0.01417   2    0.32509  53   1.015E+05 -1.012E-08  6.481E-02  3.058E+02  3.063E+02
   0.01417   2    0.33141  54   1.015E+05 -7.936E-09  6.484E-02  3.032E+02  3.037E+02
   0.01417   2    0.33772  55   1.015E+05 -6.771E-09  6.486E-02  3.011E+02  3.015E+02
   0.01417   2    0.34403  56   1.015E+05 -5.811E-09  6.489E-02  2.994E+02  2.997E+02
   0.01417   2    0.35034  57   1.015E+05 -4.788E-09  6.491E-02  2.980E+02  2.982E+02
   0.01417   2    0.35666  58   1.015E+05 -4.334E-09  6.493E-02  2.969E+02  2.971E+02
   0.01417   2    0.36297  59   1.015E+05 -4.242E-09  6.495E-02  2.960E+02  2.962E+02
   0.01417   2    0.36928  60   1.015E+05 -3.809E-09  6.497E-02  2.954E+02  2.955E+02
   0.01417   2    0.37559  61   1.015E+05 -4.106E-09  6.496E-02  2.948E+02  2.949E+02
   0.01417   2    0.38191  62   1.015E+05 -3.901E-09  6.497E-02  2.944E+02  2.945E+02
   0.01417   2    0.38822  63   1.015E+05 -3.689E-09  6.498E-02  2.941E+02  2.942E+02
   0.01417   2    0.39453  64   1.015E+05 -3.353E-09  6.498E-02  2.939E+02  2.939E+02
   0.01417   2    0.40084  65   1.015E+05 -2.935E-09  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.40716  66   1.014E+05 -2.463E-09  6.500E-02  2.935E+02  2.936E+02
   0.01417   2    0.41347  67   1.014E+05 -1.958E-09  6.499E-02  2.934E+02  2.935E+02
   0.01417   2    0.41978  68   1.014E+05 -1.413E-09  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.42609  69   1.014E+05 -8.710E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.43241  70   1.014E+05 -3.469E-10  6.500E-02  2.932E+02  2.933E+02
   0.01417   2    0.43872  71   1.014E+05  1.484E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.44503  72   1.014E+05  5.827E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.45134  73   1.014E+05  9.446E-10  6.499E-02  2.931E+02  2.932E+02
   0.01417   2    0.45766  74   1.014E+05  1.249E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  1.466E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05  1.591E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05  1.641E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05  1.587E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05  1.434E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05  1.132E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05  8.896E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05  8.896E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  2.797E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  2.797E-07  6.497E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  2.104E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  2.095E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.681E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  1.588E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  1.870E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  2.355E-07  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05  1.827E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.05366  10   1.019E+05  1.419E-07  6.501E-02  2.934E+02  2.933E+02
   0.04252   3    0.05997  11   1.019E+05  1.342E-07  6.502E-02  2.936E+02  2.935E+02
   0.04252   3    0.06628  12   1.019E+05  1.354E-07  6.503E-02  2.939E+02  2.938E+02
   0.04252   3    0.07259  13   1.019E+05  1.283E-07  6.504E-02  2.944E+02  2.943E+02
   0.04252   3    0.07891  14   1.019E+05  1.480E-07  6.505E-02  2.951E+02  2.950E+02
   0.04252   3    0.08522  15   1.019E+05 -2.792E-08  6.509E-02  2.961E+02  2.959E+02
   0.04252   3    0.09153  16   1.019E+05  9.536E-07  6.513E-02  2.975E+02  2.973E+02
   0.04252   3    0.09784  17   1.019E+05  2.236E-06  6.516E-02  2.995E+02  2.992E+02
   0.04252   3    0.10416  18   1.019E+05  9.804E-07  6.521E-02  3.023E+02  3.019E+02
   0.04252   3    0.11047  19   1.019E+05  4.826E-08  6.528E-02  3.059E+02  3.054E+02
   0.04252   3    0.11678  20   1.019E+05  2.250E-07  6.536E-02  3.107E+02  3.099E+02
   0.04252   3    0.12309  21   1.018E+05  2.734E-07  6.545E-02  3.166E+02  3.157E+02
   0.04252   3    0.12941  22   1.018E+05  1.414E-07  6.553E-02  3.238E+02  3.228E+02
   0.04252   3    0.13572  23   1.018E+05  1.084E-06  6.560E-02  3.325E+02  3.312E+02
   0.04252   3    0.14203  24   1.018E+05  2.248E-06  6.564E-02  3.423E+02  3.409E+02
   0.04252   3    0.14834  25   1.018E+05  1.099E-06  6.568E-02  3.533E+02  3.517E+02
   0.04252   3    0.15466  26   1.018E+05  1.992E-07  6.571E-02  3.651E+02  3.634E+02
   0.04252   3    0.16097  27   1.018E+05  2.486E-07  6.569E-02  3.773E+02  3.755E+02
   0.04252   3    0.16728  28   1.018E+05  1.183E-07  6.564E-02  3.895E+02  3.877E+02
   0.04252   3    0.17359  29   1.018E+05  4.770E-08  6.556E-02  4.011E+02  3.994E+02
   0.04252   3    0.17991  30   1.018E+05 -1.284E-08  6.548E-02  4.116E+02  4.100E+02
   0.04252   3    0.18622  31   1.018E+05 -6.542E-08  6.538E-02  4.204E+02  4.191E+02
   0.04252   3    0.19253  32   1.017E+05 -1.119E-07  6.527E-02  4.272E+02  4.262E+02
   0.04252   3    0.19884  33   1.017E+05 -1.524E-07  6.514E-02  4.316E+02  4.310E+02
   0.04252   3    0.20516  34   1.017E+05 -1.862E-07  6.501E-02  4.336E+02  4.333E+02
   0.04252   3    0.21147  35   1.017E+05 -2.128E-07  6.489E-02  4.330E+02  4.330E+02
   0.04252   3    0.21778  36   1.017E+05 -2.319E-07  6.479E-02  4.301E+02  4.304E+02
   0.04252   3    0.22409  37   1.017E+05 -2.457E-07  6.469E-02  4.250E+02  4.256E+02
   0.04252   3    0.23041  38   1.017E+05 -2.538E-07  6.460E-02  4.181E+02  4.190E+02
   0.04252   3    0.23672  39   1.017E+05 -2.544E-07  6.453E-02  4.097E+02  4.109E+02
   0.04252   3    0.24303  40   1.017E+05 -2.512E-07  6.447E-02  4.004E+02  4.017E+02
   0.04252   3    0.24934  41   1.017E+05 -2.488E-07  6.445E-02  3.905E+02  3.919E+02
   0.04252   3    0.25566  42   1.016E+05 -2.430E-07  6.443E-02  3.803E+02  3.818E+02
   0.04252   3    0.26197  43   1.016E+05 -2.309E-07  6.443E-02  3.702E+02  3.717E+02
   0.04252   3    0.26828  44   1.016E+05 -2.171E-07  6.444E-02  3.605E+02  3.620E+02
   0.04252   3    0.27459  45   1.016E+05 -2.028E-07  6.444E-02  3.513E+02  3.527E+02
   0.04252   3    0.28091  46   1.016E+05 -1.880E-07  6.449E-02  3.429E+02  3.442E+02
   0.04252   3    0.28722  47   1.016E+05 -1.732E-07  6.454E-02  3.352E+02  3.364E+02
   0.04252   3    0.29353  48   1.016E+05 -1.590E-07  6.459E-02  3.284E+02  3.295E+02
   0.04252   3    0.29984  49   1.016E+05 -1.457E-07  6.464E-02  3.224E+02  3.233E+02
   0.04252   3    0.30616  50   1.016E+05 -1.341E-07  6.468E-02  3.172E+02  3.180E+02
   0.04252   3    0.31247  51   1.016E+05 -1.239E-07  6.473E-02  3.127E+02  3.135E+02
   0.04252   3    0.31878  52   1.016E+05 -1.130E-07  6.478E-02  3.090E+02  3.096E+02
   0.04252   3    0.32509  53   1.015E+05 -1.014E-07  6.481E-02  3.058E+02  3.063E+02
   0.04252   3    0.33141  54   1.015E+05 -9.038E-08  6.484E-02  3.032E+02  3.037E+02
   0.04252   3    0.33772  55   1.015E+05 -8.152E-08  6.486E-02  3.011E+02  3.015E+02
   0.04252   3    0.34403  56   1.015E+05 -7.337E-08  6.489E-02  2.994E+02  2.997E+02
   0.04252   3    0.35034  57   1.015E+05 -6.532E-08  6.491E-02  2.980E+02  2.982E+02
   0.04252   3    0.35666  58   1.015E+05 -5.652E-08  6.493E-02  2.969E+02  2.971E+02
   0.04252   3    0.36297  59   1.015E+05 -5.048E-08  6.495E-02  2.960E+02  2.962E+02
   0.04252   3    0.36928  60   1.015E+05 -2.579E-08  6.497E-02  2.954E+02  2.955E+02
   0.04252   3    0.37559  61   1.015E+05 -4.046E-08  6.496E-02  2.948E+02  2.949E+02
   0.04252   3    0.38191  62   1.015E+05 -3.630E-08  6.497E-02  2.944E+02  2.945E+02
   0.04252   3    0.38822  63   1.015E+05 -3.432E-08  6.498E-02  2.941E+02  2.942E+02
   0.04252   3    0.39453  64   1.015E+05 -3.059E-08  6.498E-02  2.939E+02  2.939E+02
   0.04252   3    0.40084  65   1.015E+05 -2.675E-08  6.499E-02  2.937E+02  2.937E+02
   0.04252   3    0.40716  66   1.014E+05 -2.289E-08  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.41347  67   1.014E+05 -1.923E-08  6.499E-02  2.934E+02  2.935E+02
   0.04252   3    0.41978  68   1.014E+05 -1.583E-08  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.42609  69   1.014E+05 -1.272E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.43241  70   1.014E+05 -9.956E-09  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.43872  71   1.014E+05 -7.502E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.44503  72   1.014E+05 -5.371E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.45134  73   1.014E+05 -3.577E-09  6.499E-02  2.931E+02  2.932E+02
   0.04252   3    0.45766  74   1.014E+05 -2.064E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05 -8.239E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05  1.366E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05  8.307E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05  1.263E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05  1.446E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05  1.311E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05  1.089E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05  1.089E-09  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  2.428E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  2.428E-07  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  2.394E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  2.412E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  1.708E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  1.167E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  9.539E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  6.747E-08  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05  8.750E-08  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.05366  10   1.019E+05  9.413E-08  6.501E-02  2.934E+02  2.933E+02
   0.07087   4    0.05997  11   1.019E+05  1.029E-07  6.502E-02  2.936E+02  2.935E+02
   0.07087   4    0.06628  12   1.019E+05  1.133E-07  6.503E-02  2.939E+02  2.938E+02
   0.07087   4    0.07259  13   1.019E+05  1.260E-07  6.504E-02  2.944E+02  2.943E+02
   0.07087   4    0.07891  14   1.019E+05  1.446E-07  6.505E-02  2.951E+02  2.950E+02
   0.07087   4    0.08522  15   1.019E+05  1.651E-07  6.509E-02  2.961E+02  2.959E+02
   0.07087   4    0.09153  16   1.019E+05  2.203E-07  6.513E-02  2.975E+02  2.973E+02
   0.07087   4    0.09784  17   1.019E+05  2.248E-07  6.516E-02  2.995E+02  2.992E+02
   0.07087   4    0.10416  18   1.019E+05  2.103E-07  6.521E-02  3.023E+02  3.019E+02
   0.07087   4    0.11047  19   1.019E+05  1.447E-07  6.528E-02  3.059E+02  3.054E+02
   0.07087   4    0.11678  20   1.019E+05  1.050E-07  6.536E-02  3.107E+02  3.099E+02
   0.07087   4    0.12309  21   1.018E+05  8.677E-08  6.545E-02  3.166E+02  3.157E+02
   0.07087   4    0.12941  22   1.018E+05 -9.119E-08  6.554E-02  3.238E+02  3.228E+02
   0.07087   4    0.13572  23   1.018E+05  6.692E-07  6.561E-02  3.325E+02  3.312E+02
   0.07087   4    0.14203  24   1.018E+05  2.511E-06  6.564E-02  3.423E+02  3.408E+02
   0.07087   4    0.14834  25   1.018E+05  3.332E-06  6.567E-02  3.533E+02  3.517E+02
   0.07087   4    0.15466  26   1.018E+05  2.404E-06  6.571E-02  3.651E+02  3.634E+02
   0.07087   4    0.16097  27   1.018E+05  6.192E-07  6.569E-02  3.773E+02  3.755E+02
   0.07087   4    0.16728  28   1.018E+05 -4.468E-08  6.564E-02  3.895E+02  3.877E+02
   0.07087   4    0.17359  29   1.018E+05  1.082E-07  6.556E-02  4.011E+02  3.994E+02
   0.07087   4    0.17991  30   1.018E+05  1.104E-07  6.548E-02  4.116E+02  4.100E+02
   0.07087   4    0.18622  31   1.018E+05  1.206E-07  6.538E-02  4.204E+02  4.191E+02
